Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,91.01216125488281,734400,0.0,0.0
2017-06-06 00:00:00-04:00,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,90.84571075439453,615900,0.0,0.0
2017-06-07 00:00:00-04:00,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,90.67089080810547,659100,0.0,0.0
2017-06-08 00:00:00-04:00,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,90.16316223144531,853900,0.0,0.0
2017-06-09 00:00:00-04:00,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,90.23807525634766,826200,0.0,0.0
2017-06-12 00:00:00-04:00,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,89.43067169189453,1340600,0.0,0.0
2017-06-13 00:00:00-04:00,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,90.25470733642578,997900,0.0,0.0
2017-06-14 00:00:00-04:00,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,89.25585174560547,599000,0.0,0.0
2017-06-15 00:00:00-04:00,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,89.67204284667969,630800,0.0,0.0
2017-06-16 00:00:00-04:00,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,89.62211608886719,915700,0.0,0.0
2017-06-19 00:00:00-04:00,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,90.01331329345703,850100,0.0,0.0
2017-06-20 00:00:00-04:00,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,90.17980194091797,1288500,0.0,0.0
2017-06-21 00:00:00-04:00,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,90.75413513183594,762400,0.0,0.0
2017-06-22 00:00:00-04:00,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,91.19532012939453,774200,0.0,0.0
2017-06-23 00:00:00-04:00,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,91.31181335449219,1260500,0.0,0.0
2017-06-26 00:00:00-04:00,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,91.60317993164062,828600,0.0,0.0
2017-06-27 00:00:00-04:00,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,91.12039184570312,975600,0.0,0.0
2017-06-28 00:00:00-04:00,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,92.48551177978516,851500,0.0,0.0
2017-06-29 00:00:00-04:00,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,92.01103210449219,1059900,0.0,0.0
2017-06-30 00:00:00-04:00,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,92.52711486816406,893600,0.0,0.0
2017-07-03 00:00:00-04:00,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,92.11090850830078,845600,0.0,0.0
2017-07-05 00:00:00-04:00,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,92.2191390991211,657800,0.0,0.0
2017-07-06 00:00:00-04:00,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,91.1075668334961,1050400,0.45,0.0
2017-07-07 00:00:00-04:00,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,91.70931243896484,971500,0.0,0.0
2017-07-10 00:00:00-04:00,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,90.75653076171875,936600,0.0,0.0
2017-07-11 00:00:00-04:00,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,90.73143768310547,667800,0.0,0.0
2017-07-12 00:00:00-04:00,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,91.0156021118164,647000,0.0,0.0
2017-07-13 00:00:00-04:00,109.0,109.0,108.02999877929688,108.66999816894531,90.82339477539062,505500,0.0,0.0
2017-07-14 00:00:00-04:00,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,91.12427520751953,635500,0.0,0.0
2017-07-17 00:00:00-04:00,109.0,109.7300033569336,108.88999938964844,109.66000366210938,91.65084075927734,520300,0.0,0.0
2017-07-18 00:00:00-04:00,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,91.60901641845703,795900,0.0,0.0
2017-07-19 00:00:00-04:00,109.75,110.27999877929688,109.33999633789062,109.93000030517578,91.87646484375,682200,0.0,0.0
2017-07-20 00:00:00-04:00,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,91.6424560546875,1129000,0.0,0.0
2017-07-21 00:00:00-04:00,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,91.4251480102539,713000,0.0,0.0
2017-07-24 00:00:00-04:00,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,91.46697235107422,1007700,0.0,0.0
2017-07-25 00:00:00-04:00,108.0,108.73999786376953,105.06999969482422,108.18000030517578,90.41387939453125,1776000,0.0,0.0
2017-07-26 00:00:00-04:00,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,90.44730377197266,1468700,0.0,0.0
2017-07-27 00:00:00-04:00,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,91.09082794189453,990900,0.0,0.0
2017-07-28 00:00:00-04:00,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,91.52542877197266,617300,0.0,0.0
2017-07-31 00:00:00-04:00,109.61000061035156,109.76000213623047,108.25,108.30999755859375,90.52252197265625,747100,0.0,0.0
2017-08-01 00:00:00-04:00,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,90.5475845336914,731300,0.0,0.0
2017-08-02 00:00:00-04:00,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,90.23834228515625,735200,0.0,0.0
2017-08-03 00:00:00-04:00,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,89.89569854736328,647800,0.0,0.0
2017-08-04 00:00:00-04:00,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,89.4026107788086,618200,0.0,0.0
2017-08-07 00:00:00-04:00,106.9800033569336,107.25,105.91999816894531,106.7300033569336,89.20199584960938,1347600,0.0,0.0
2017-08-08 00:00:00-04:00,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,88.76737213134766,885000,0.0,0.0
2017-08-09 00:00:00-04:00,106.22000122070312,106.80000305175781,105.76000213623047,106.5,89.00975799560547,740200,0.0,0.0
2017-08-10 00:00:00-04:00,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,88.26593780517578,690600,0.0,0.0
2017-08-11 00:00:00-04:00,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,88.67546844482422,849400,0.0,0.0
2017-08-14 00:00:00-04:00,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,88.97632598876953,697300,0.0,0.0
2017-08-15 00:00:00-04:00,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,89.09331512451172,639400,0.0,0.0
2017-08-16 00:00:00-04:00,106.80999755859375,107.44999694824219,106.63999938964844,106.75,89.21870422363281,587200,0.0,0.0
2017-08-17 00:00:00-04:00,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,88.06534576416016,496900,0.0,0.0
2017-08-18 00:00:00-04:00,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,87.64744567871094,779200,0.0,0.0
2017-08-21 00:00:00-04:00,105.06999969482422,105.52999877929688,104.8499984741211,105.0,87.75606536865234,673400,0.0,0.0
2017-08-22 00:00:00-04:00,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,89.29393005371094,702300,0.0,0.0
2017-08-23 00:00:00-04:00,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,89.21033477783203,659700,0.0,0.0
2017-08-24 00:00:00-04:00,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,89.06826782226562,511400,0.0,0.0
2017-08-25 00:00:00-04:00,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,89.44436645507812,335800,0.0,0.0
2017-08-28 00:00:00-04:00,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,89.46107482910156,912700,0.0,0.0
2017-08-29 00:00:00-04:00,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,89.25215911865234,753900,0.0,0.0
2017-08-30 00:00:00-04:00,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,89.64494323730469,477100,0.0,0.0
2017-08-31 00:00:00-04:00,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,90.55594635009766,795700,0.0,0.0
2017-09-01 00:00:00-04:00,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,90.40552520751953,516400,0.0,0.0
2017-09-05 00:00:00-04:00,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,89.7786636352539,814200,0.0,0.0
2017-09-06 00:00:00-04:00,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,89.64494323730469,758600,0.0,0.0
2017-09-07 00:00:00-04:00,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,89.67002868652344,552400,0.0,0.0
2017-09-08 00:00:00-04:00,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,89.87895965576172,654100,0.0,0.0
2017-09-11 00:00:00-04:00,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,90.4556655883789,625200,0.0,0.0
2017-09-12 00:00:00-04:00,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,89.87061309814453,512000,0.0,0.0
2017-09-13 00:00:00-04:00,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,89.33573150634766,980300,0.0,0.0
2017-09-14 00:00:00-04:00,106.72000122070312,106.7300033569336,105.0,105.5999984741211,88.25758361816406,1131300,0.0,0.0
2017-09-15 00:00:00-04:00,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,87.7226791381836,1252300,0.0,0.0
2017-09-18 00:00:00-04:00,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,86.8033447265625,959200,0.0,0.0
2017-09-19 00:00:00-04:00,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,85.13176727294922,1231100,0.0,0.0
2017-09-20 00:00:00-04:00,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,85.08162689208984,2385100,0.0,0.0
2017-09-21 00:00:00-04:00,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,84.87266540527344,1359100,0.0,0.0
2017-09-22 00:00:00-04:00,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,85.34071350097656,1026600,0.0,0.0
2017-09-25 00:00:00-04:00,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,79.03900146484375,4661500,0.0,0.0
2017-09-26 00:00:00-04:00,94.5,95.95999908447266,93.83000183105469,94.30000305175781,78.8133544921875,2414000,0.0,0.0
2017-09-27 00:00:00-04:00,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,77.80205535888672,1989200,0.0,0.0
2017-09-28 00:00:00-04:00,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,76.8576431274414,2312200,0.0,0.0
2017-09-29 00:00:00-04:00,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,78.26171875,2451300,0.0,0.0
2017-10-02 00:00:00-04:00,93.48999786376953,93.98999786376953,93.0,93.56999969482422,78.58086395263672,1534400,0.45,0.0
2017-10-03 00:00:00-04:00,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,78.00977325439453,1581700,0.0,0.0
2017-10-04 00:00:00-04:00,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,78.06855010986328,1432100,0.0,0.0
2017-10-05 00:00:00-04:00,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,77.63186645507812,1072600,0.0,0.0
2017-10-06 00:00:00-04:00,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,77.61505126953125,1160600,0.0,0.0
2017-10-09 00:00:00-04:00,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,76.47294616699219,965000,0.0,0.0
2017-10-10 00:00:00-04:00,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,76.30497741699219,1840600,0.0,0.0
2017-10-11 00:00:00-04:00,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,76.80044555664062,1318300,0.0,0.0
2017-10-12 00:00:00-04:00,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,76.85926818847656,1615000,0.0,0.0
2017-10-13 00:00:00-04:00,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,76.47294616699219,785800,0.0,0.0
2017-10-16 00:00:00-04:00,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,76.86763000488281,1064400,0.0,0.0
2017-10-17 00:00:00-04:00,91.5,92.27999877929688,90.79000091552734,92.18000030517578,77.41349792480469,1393000,0.0,0.0
2017-10-18 00:00:00-04:00,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,77.30436706542969,1916300,0.0,0.0
2017-10-19 00:00:00-04:00,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,78.29532623291016,2452900,0.0,0.0
2017-10-20 00:00:00-04:00,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,79.84896850585938,1806800,0.0,0.0
2017-10-23 00:00:00-04:00,95.19000244140625,96.0,94.94000244140625,95.19999694824219,79.94977569580078,1418200,0.0,0.0
2017-10-24 00:00:00-04:00,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,80.00855255126953,1125400,0.0,0.0
2017-10-25 00:00:00-04:00,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,79.11831665039062,1927700,0.0,0.0
2017-10-26 00:00:00-04:00,94.88999938964844,95.75,94.16000366210938,94.80000305175781,79.61382293701172,1216600,0.0,0.0
2017-10-27 00:00:00-04:00,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,80.35283660888672,887500,0.0,0.0
2017-10-30 00:00:00-04:00,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,78.75723266601562,1398600,0.0,0.0
2017-10-31 00:00:00-04:00,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,78.75723266601562,1217600,0.0,0.0
2017-11-01 00:00:00-04:00,93.91000366210938,94.48999786376953,93.0,93.0999984741211,78.1861572265625,1371700,0.0,0.0
2017-11-02 00:00:00-04:00,93.19999694824219,94.69999694824219,93.08000183105469,93.75,78.73201751708984,1263300,0.0,0.0
2017-11-03 00:00:00-04:00,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,79.01754760742188,658400,0.0,0.0
2017-11-06 00:00:00-05:00,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,78.22814178466797,1165600,0.0,0.0
2017-11-07 00:00:00-05:00,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,77.8166275024414,904300,0.0,0.0
2017-11-08 00:00:00-05:00,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,78.22814178466797,928900,0.0,0.0
2017-11-09 00:00:00-05:00,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,78.11895751953125,1843500,0.0,0.0
2017-11-10 00:00:00-05:00,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,77.30436706542969,1056000,0.0,0.0
2017-11-13 00:00:00-05:00,92.0,92.43000030517578,91.86000061035156,92.0,77.26234436035156,1058500,0.0,0.0
2017-11-14 00:00:00-05:00,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,77.61505126953125,1359800,0.0,0.0
2017-11-15 00:00:00-05:00,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,77.13638305664062,736500,0.0,0.0
2017-11-16 00:00:00-05:00,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,78.05180358886719,850600,0.0,0.0
2017-11-17 00:00:00-05:00,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,78.13574981689453,2013400,0.0,0.0
2017-11-20 00:00:00-05:00,92.25,92.75,90.30999755859375,92.41000366210938,77.60667419433594,2092800,0.0,0.0
2017-11-21 00:00:00-05:00,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,77.648681640625,1328400,0.0,0.0
2017-11-22 00:00:00-05:00,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,77.69906616210938,1476400,0.0,0.0
2017-11-24 00:00:00-05:00,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,76.94322204589844,634800,0.0,0.0
2017-11-27 00:00:00-05:00,91.7300033569336,92.66000366210938,91.4800033569336,92.5,77.68225860595703,981800,0.0,0.0
2017-11-28 00:00:00-05:00,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,78.39608001708984,899700,0.0,0.0
2017-11-29 00:00:00-05:00,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,81.73854064941406,2134000,0.0,0.0
2017-11-30 00:00:00-05:00,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,82.68750762939453,3487600,0.0,0.0
2017-12-01 00:00:00-05:00,98.3499984741211,99.25,97.06999969482422,99.20999908447266,83.31739044189453,2595800,0.0,0.0
2017-12-04 00:00:00-05:00,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,84.182373046875,2135400,0.0,0.0
2017-12-05 00:00:00-05:00,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,82.19202423095703,1884500,0.0,0.0
2017-12-06 00:00:00-05:00,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,81.78892517089844,1026300,0.0,0.0
2017-12-07 00:00:00-05:00,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,81.14227294921875,1177400,0.0,0.0
2017-12-08 00:00:00-05:00,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,81.53699493408203,764400,0.0,0.0
2017-12-11 00:00:00-05:00,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,81.54536437988281,700400,0.0,0.0
2017-12-12 00:00:00-05:00,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,81.46979522705078,1199700,0.0,0.0
2017-12-13 00:00:00-05:00,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,81.5789566040039,1126400,0.0,0.0
2017-12-14 00:00:00-05:00,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,81.56218719482422,1395500,0.0,0.0
2017-12-15 00:00:00-05:00,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,83.13262176513672,1644800,0.0,0.0
2017-12-18 00:00:00-05:00,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,82.91425323486328,1023700,0.0,0.0
2017-12-19 00:00:00-05:00,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,83.54412078857422,896600,0.0,0.0
2017-12-20 00:00:00-05:00,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,83.17460632324219,928600,0.0,0.0
2017-12-21 00:00:00-05:00,99.5,99.93000030517578,98.45999908447266,99.1500015258789,83.2669906616211,1484500,0.0,0.0
2017-12-22 00:00:00-05:00,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,83.34259033203125,464600,0.0,0.0
2017-12-26 00:00:00-05:00,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,83.36775970458984,365500,0.0,0.0
2017-12-27 00:00:00-05:00,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,83.30899047851562,421600,0.0,0.0
2017-12-28 00:00:00-05:00,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,83.25018310546875,842300,0.0,0.0
2017-12-29 00:00:00-05:00,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,82.71269989013672,460000,0.0,0.0
2018-01-02 00:00:00-05:00,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,83.05704498291016,874800,0.0,0.0
2018-01-03 00:00:00-05:00,98.72000122070312,99.44000244140625,98.0,99.25,83.35096740722656,855100,0.0,0.0
2018-01-04 00:00:00-05:00,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,83.20822143554688,933100,0.0,0.0
2018-01-05 00:00:00-05:00,99.58000183105469,100.08000183105469,99.0,99.91000366210938,83.90523529052734,877100,0.0,0.0
2018-01-08 00:00:00-05:00,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,84.09925079345703,554600,0.45,0.0
2018-01-09 00:00:00-05:00,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,85.3224868774414,1083900,0.0,0.0
2018-01-10 00:00:00-05:00,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,84.6729507446289,1198600,0.0,0.0
2018-01-11 00:00:00-05:00,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,85.22127532958984,780000,0.0,0.0
2018-01-12 00:00:00-05:00,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,85.73587036132812,588100,0.0,0.0
2018-01-16 00:00:00-05:00,101.87000274658203,102.25,101.19000244140625,101.22000122070312,85.3899917602539,580400,0.0,0.0
2018-01-17 00:00:00-05:00,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,85.6177749633789,520400,0.0,0.0
2018-01-18 00:00:00-05:00,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,85.68524932861328,579400,0.0,0.0
2018-01-19 00:00:00-05:00,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,86.94224548339844,876500,0.0,0.0
2018-01-22 00:00:00-05:00,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,87.37247467041016,589500,0.0,0.0
2018-01-23 00:00:00-05:00,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,86.99284362792969,896700,0.0,0.0
2018-01-24 00:00:00-05:00,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,88.25825500488281,890900,0.0,0.0
2018-01-25 00:00:00-05:00,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,88.70537567138672,1064000,0.0,0.0
2018-01-26 00:00:00-05:00,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,89.94547271728516,732500,0.0,0.0
2018-01-29 00:00:00-05:00,107.0,108.80999755859375,106.62000274658203,107.87999725341797,91.0084228515625,1221700,0.0,0.0
2018-01-30 00:00:00-05:00,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,90.4010238647461,1102700,0.0,0.0
2018-01-31 00:00:00-05:00,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,89.27059936523438,1446700,0.0,0.0
2018-02-01 00:00:00-05:00,105.9800033569336,105.9800033569336,102.0,103.58000183105469,87.38091278076172,1814500,0.0,0.0
2018-02-02 00:00:00-05:00,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,86.9843978881836,1320900,0.0,0.0
2018-02-05 00:00:00-05:00,102.75,104.43000030517578,100.0999984741211,100.0999984741211,84.44515228271484,2169900,0.0,0.0
2018-02-06 00:00:00-05:00,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,85.31407165527344,1662900,0.0,0.0
2018-02-07 00:00:00-05:00,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,84.85009002685547,1432000,0.0,0.0
2018-02-08 00:00:00-05:00,100.5,100.69999694824219,96.38999938964844,96.41999816894531,81.34066772460938,1518600,0.0,0.0
2018-02-09 00:00:00-05:00,97.5,99.12999725341797,95.2699966430664,98.33999633789062,82.96040344238281,1516200,0.0,0.0
2018-02-12 00:00:00-05:00,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,83.57623291015625,974000,0.0,0.0
2018-02-13 00:00:00-05:00,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,85.53340911865234,1306200,0.0,0.0
2018-02-14 00:00:00-05:00,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,85.6346206665039,1201400,0.0,0.0
2018-02-15 00:00:00-05:00,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,86.96753692626953,941300,0.0,0.0
2018-02-16 00:00:00-05:00,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,88.18231964111328,783000,0.0,0.0
2018-02-20 00:00:00-05:00,104.0,104.36000061035156,102.0199966430664,102.26000213623047,86.2673568725586,1108300,0.0,0.0
2018-02-21 00:00:00-05:00,102.4000015258789,103.5,101.87000274658203,101.91000366210938,85.97205352783203,838900,0.0,0.0
2018-02-22 00:00:00-05:00,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,85.07785034179688,1052200,0.0,0.0
2018-02-23 00:00:00-05:00,101.0,102.5999984741211,100.26000213623047,102.5999984741211,86.5541763305664,766600,0.0,0.0
2018-02-26 00:00:00-05:00,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,87.8111572265625,1018300,0.0,0.0
2018-02-27 00:00:00-05:00,104.0999984741211,106.0,103.94999694824219,104.79000091552734,88.40164947509766,1535900,0.0,0.0
2018-02-28 00:00:00-05:00,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,86.93380737304688,1648900,0.0,0.0
2018-03-01 00:00:00-05:00,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,84.70669555664062,1218000,0.0,0.0
2018-03-02 00:00:00-05:00,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,85.57557678222656,850200,0.0,0.0
2018-03-05 00:00:00-05:00,101.0,103.08000183105469,100.54000091552734,102.88999938964844,86.79882049560547,472200,0.0,0.0
2018-03-06 00:00:00-05:00,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,87.85333251953125,877600,0.0,0.0
2018-03-07 00:00:00-05:00,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,88.03892517089844,1416200,0.0,0.0
2018-03-08 00:00:00-05:00,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,88.27510833740234,764600,0.0,0.0
2018-03-09 00:00:00-05:00,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,90.25761413574219,1027800,0.0,0.0
2018-03-12 00:00:00-04:00,106.98999786376953,107.0,105.58999633789062,105.5999984741211,89.08500671386719,1024100,0.0,0.0
2018-03-13 00:00:00-04:00,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,88.57039642333984,733700,0.0,0.0
2018-03-14 00:00:00-04:00,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,88.54508209228516,873100,0.0,0.0
2018-03-15 00:00:00-04:00,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,88.34263610839844,689800,0.0,0.0
2018-03-16 00:00:00-04:00,105.05999755859375,105.5,104.05000305175781,104.3499984741211,88.0304946899414,1374100,0.0,0.0
2018-03-19 00:00:00-04:00,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,87.61713409423828,669700,0.0,0.0
2018-03-20 00:00:00-04:00,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,87.37247467041016,853800,0.0,0.0
2018-03-21 00:00:00-04:00,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,87.42308044433594,704800,0.0,0.0
2018-03-22 00:00:00-04:00,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,86.30109405517578,902600,0.0,0.0
2018-03-23 00:00:00-04:00,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,84.17520141601562,857700,0.0,0.0
2018-03-26 00:00:00-04:00,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,84.71510314941406,761000,0.0,0.0
2018-03-27 00:00:00-04:00,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,84.3186264038086,829200,0.0,0.0
2018-03-28 00:00:00-04:00,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,83.9474105834961,1037900,0.0,0.0
