Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00-05:00,31.719999313354492,31.8700008392334,30.729999542236328,31.0,29.64511489868164,5233400,0.0,0.0
2015-02-19 00:00:00-05:00,32.439998626708984,33.220001220703125,31.350000381469727,31.850000381469727,30.457962036132812,11834100,0.0,0.0
2015-02-20 00:00:00-05:00,31.959999084472656,32.2400016784668,31.540000915527344,31.950000762939453,30.5535945892334,4371600,0.0,0.0
2015-02-23 00:00:00-05:00,31.75,31.989999771118164,31.15999984741211,31.360000610351562,29.989381790161133,4533000,0.0,0.0
2015-02-24 00:00:00-05:00,31.239999771118164,31.979999542236328,31.18000030517578,31.59000015258789,30.20932960510254,3582300,0.0,0.0
2015-02-25 00:00:00-05:00,31.579999923706055,32.220001220703125,31.510000228881836,32.189998626708984,30.783103942871094,2377100,0.0,0.0
2015-02-26 00:00:00-05:00,32.560001373291016,33.18000030517578,32.38999938964844,32.47999954223633,31.060426712036133,5132500,0.0,0.0
2015-02-27 00:00:00-05:00,32.79999923706055,33.099998474121094,32.630001068115234,33.029998779296875,31.586393356323242,4415200,0.0,0.0
2015-03-02 00:00:00-05:00,32.81999969482422,33.150001525878906,32.650001525878906,32.959999084472656,31.519451141357422,2803000,0.0,0.0
2015-03-03 00:00:00-05:00,32.959999084472656,33.119998931884766,32.72999954223633,32.7599983215332,31.32818603515625,3285300,0.0,0.0
2015-03-04 00:00:00-05:00,33.099998474121094,33.099998474121094,32.459999084472656,32.68000030517578,31.25168800354004,6560000,0.0,0.0
2015-03-05 00:00:00-05:00,32.790000915527344,33.06999969482422,32.599998474121094,32.79999923706055,31.36644172668457,5114600,0.0,0.0
2015-03-06 00:00:00-05:00,32.68000030517578,33.08000183105469,32.529998779296875,32.720001220703125,31.289934158325195,2875700,0.0,0.0
2015-03-09 00:00:00-04:00,32.720001220703125,33.04999923706055,32.41999816894531,33.02000045776367,31.576828002929688,5665100,0.0,0.0
2015-03-10 00:00:00-04:00,32.88999938964844,32.970001220703125,32.34000015258789,32.36000061035156,30.9456787109375,4341300,0.0,0.0
2015-03-11 00:00:00-04:00,32.33000183105469,32.349998474121094,31.8799991607666,32.11000061035156,30.706600189208984,2977100,0.0,0.0
2015-03-12 00:00:00-04:00,32.130001068115234,32.369998931884766,32.06999969482422,32.150001525878906,30.744853973388672,2459300,0.0,0.0
2015-03-13 00:00:00-04:00,32.04999923706055,32.380001068115234,31.799999237060547,32.040000915527344,30.639663696289062,2176100,0.0,0.0
2015-03-16 00:00:00-04:00,32.209999084472656,32.52000045776367,32.099998474121094,32.470001220703125,31.050867080688477,1939400,0.0,0.0
2015-03-17 00:00:00-04:00,32.310001373291016,32.68000030517578,32.15999984741211,32.66999816894531,31.242122650146484,1847700,0.0,0.0
2015-03-18 00:00:00-04:00,32.619998931884766,32.95000076293945,32.119998931884766,32.86000061035156,31.4238224029541,5059300,0.0,0.0
2015-03-19 00:00:00-04:00,32.869998931884766,33.47999954223633,32.86000061035156,33.20000076293945,31.74895668029785,4074800,0.0,0.0
2015-03-20 00:00:00-04:00,33.290000915527344,33.41999816894531,33.09000015258789,33.13999938964844,31.69158172607422,3455400,0.0,0.0
2015-03-23 00:00:00-04:00,33.060001373291016,33.15999984741211,32.689998626708984,33.150001525878906,31.70114517211914,2017900,0.0,0.0
2015-03-24 00:00:00-04:00,33.18000030517578,33.470001220703125,32.959999084472656,32.97999954223633,31.538572311401367,2383600,0.0,0.0
2015-03-25 00:00:00-04:00,33.0,33.099998474121094,32.29999923706055,32.34000015258789,30.926549911499023,1859500,0.0,0.0
2015-03-26 00:00:00-04:00,32.220001220703125,32.54999923706055,31.850000381469727,32.459999084472656,31.041301727294922,3032600,0.0,0.0
2015-03-27 00:00:00-04:00,32.459999084472656,32.58000183105469,32.060001373291016,32.380001068115234,30.964799880981445,2129900,0.0,0.0
2015-03-30 00:00:00-04:00,32.470001220703125,32.63999938964844,32.29999923706055,32.29999923706055,30.888296127319336,1594600,0.0,0.0
2015-03-31 00:00:00-04:00,32.220001220703125,32.29999923706055,31.56999969482422,31.690000534057617,30.304956436157227,2000000,0.0,0.0
2015-04-01 00:00:00-04:00,31.760000228881836,32.0099983215332,31.399999618530273,31.639999389648438,30.25714111328125,2296500,0.0,0.0
2015-04-02 00:00:00-04:00,31.709999084472656,33.0,31.709999084472656,32.959999084472656,31.519451141357422,3744800,0.0,0.0
2015-04-06 00:00:00-04:00,32.810001373291016,33.310001373291016,32.7400016784668,33.08000183105469,31.634212493896484,1795000,0.0,0.0
2015-04-07 00:00:00-04:00,33.11000061035156,33.349998474121094,32.93000030517578,32.97999954223633,31.538572311401367,2389400,0.0,0.0
2015-04-08 00:00:00-04:00,33.060001373291016,33.220001220703125,32.459999084472656,32.77000045776367,31.337759017944336,3240400,0.0,0.0
2015-04-09 00:00:00-04:00,32.77000045776367,33.029998779296875,32.349998474121094,32.380001068115234,30.964799880981445,1906100,0.0,0.0
2015-04-10 00:00:00-04:00,32.380001068115234,32.400001525878906,31.959999084472656,32.060001373291016,30.658784866333008,3079700,0.0,0.0
2015-04-13 00:00:00-04:00,32.06999969482422,32.150001525878906,31.489999771118164,31.489999771118164,30.113697052001953,1739300,0.0,0.0
2015-04-14 00:00:00-04:00,31.190000534057617,31.8700008392334,31.190000534057617,31.8700008392334,30.477092742919922,1756900,0.0,0.0
2015-04-15 00:00:00-04:00,32.029998779296875,32.119998931884766,31.729999542236328,32.0099983215332,30.61096954345703,2714900,0.0,0.0
2015-04-16 00:00:00-04:00,31.93000030517578,32.099998474121094,31.920000076293945,32.060001373291016,30.658784866333008,1901100,0.0,0.0
2015-04-17 00:00:00-04:00,31.84000015258789,32.27000045776367,31.75,32.09000015258789,30.68747329711914,2594400,0.0,0.0
2015-04-20 00:00:00-04:00,32.2400016784668,32.83000183105469,32.2400016784668,32.689998626708984,31.261249542236328,4812500,0.0,0.0
2015-04-21 00:00:00-04:00,32.90999984741211,33.369998931884766,32.79999923706055,33.349998474121094,31.89240264892578,3106800,0.0,0.0
2015-04-22 00:00:00-04:00,33.56999969482422,34.099998474121094,33.459999084472656,34.09000015258789,32.600059509277344,6788200,0.0,0.0
2015-04-23 00:00:00-04:00,34.08000183105469,34.52000045776367,33.81999969482422,34.439998626708984,32.93476104736328,3805300,0.0,0.0
2015-04-24 00:00:00-04:00,34.599998474121094,34.810001373291016,34.2400016784668,34.310001373291016,32.81044387817383,4244000,0.0,0.0
2015-04-27 00:00:00-04:00,34.5099983215332,34.75,34.029998779296875,34.060001373291016,32.571380615234375,7550100,0.0,0.0
2015-04-28 00:00:00-04:00,34.33000183105469,35.0,33.18000030517578,33.970001220703125,32.485313415527344,10224800,0.0,0.0
2015-04-29 00:00:00-04:00,33.939998626708984,35.279998779296875,33.91999816894531,34.619998931884766,33.106895446777344,5154900,0.0,0.0
2015-04-30 00:00:00-04:00,34.5,34.65999984741211,33.88999938964844,34.040000915527344,32.552249908447266,4402600,0.0,0.0
2015-05-01 00:00:00-04:00,34.119998931884766,34.279998779296875,33.4900016784668,33.849998474121094,32.370548248291016,2815700,0.0,0.0
2015-05-04 00:00:00-04:00,34.0,34.27000045776367,33.88999938964844,34.150001525878906,32.657440185546875,1878300,0.0,0.0
2015-05-05 00:00:00-04:00,34.11000061035156,34.31999969482422,33.61000061035156,33.79999923706055,32.322731018066406,3980300,0.0,0.0
2015-05-06 00:00:00-04:00,33.75,33.79999923706055,32.900001525878906,33.29999923706055,31.84459114074707,4407100,0.0,0.0
2015-05-07 00:00:00-04:00,33.20000076293945,33.599998474121094,32.970001220703125,33.29999923706055,31.84459114074707,2264300,0.0,0.0
2015-05-08 00:00:00-04:00,33.4900016784668,33.869998931884766,33.220001220703125,33.77000045776367,32.294044494628906,2636500,0.0,0.0
2015-05-11 00:00:00-04:00,33.709999084472656,34.33000183105469,33.61000061035156,33.970001220703125,32.485313415527344,3780600,0.0,0.0
2015-05-12 00:00:00-04:00,33.720001220703125,34.56999969482422,33.369998931884766,34.560001373291016,33.049522399902344,7012700,0.0,0.0
2015-05-13 00:00:00-04:00,34.720001220703125,34.84000015258789,33.790000915527344,33.93000030517578,32.44705581665039,6145600,0.0,0.0
2015-05-14 00:00:00-04:00,34.16999816894531,34.5099983215332,34.04999923706055,34.08000183105469,32.59049987792969,2803100,0.0,0.0
2015-05-15 00:00:00-04:00,34.11000061035156,34.540000915527344,33.93000030517578,34.400001525878906,32.89651870727539,2278000,0.0,0.0
2015-05-18 00:00:00-04:00,34.380001068115234,35.04999923706055,34.369998931884766,34.83000183105469,33.30772399902344,3232200,0.0,0.0
2015-05-19 00:00:00-04:00,34.72999954223633,34.7400016784668,34.29999923706055,34.400001525878906,32.89651870727539,2519500,0.0,0.0
2015-05-20 00:00:00-04:00,34.36000061035156,35.54999923706055,34.33000183105469,35.209999084472656,33.671119689941406,6234100,0.0,0.0
2015-05-21 00:00:00-04:00,35.310001373291016,36.81999969482422,35.2599983215332,36.25,34.665653228759766,8723600,0.0,0.0
2015-05-22 00:00:00-04:00,36.18000030517578,36.7400016784668,36.099998474121094,36.68000030517578,35.07686233520508,5645600,0.0,0.0
2015-05-26 00:00:00-04:00,36.54999923706055,38.70000076293945,36.439998626708984,38.54999923706055,36.865135192871094,13521400,0.0,0.0
2015-05-27 00:00:00-04:00,37.70000076293945,38.9900016784668,37.619998931884766,38.650001525878906,36.96076202392578,13287000,0.0,0.0
2015-05-28 00:00:00-04:00,38.4900016784668,38.4900016784668,37.95000076293945,38.31999969482422,36.64519119262695,8532900,0.0,0.0
2015-05-29 00:00:00-04:00,38.27000045776367,39.06999969482422,38.13999938964844,38.880001068115234,37.18070983886719,6655400,0.0,0.0
2015-06-01 00:00:00-04:00,39.040000915527344,39.119998931884766,38.56999969482422,38.88999938964844,37.19027328491211,5254800,0.0,0.0
2015-06-02 00:00:00-04:00,38.810001373291016,38.95000076293945,38.400001525878906,38.63999938964844,36.95119857788086,4384300,0.0,0.0
2015-06-03 00:00:00-04:00,38.7599983215332,38.79999923706055,38.22999954223633,38.33000183105469,36.654747009277344,4115700,0.0,0.0
2015-06-04 00:00:00-04:00,40.43000030517578,40.77000045776367,39.189998626708984,39.34000015258789,37.620609283447266,18957400,0.0,0.0
2015-06-05 00:00:00-04:00,39.310001373291016,40.59000015258789,39.25,40.2400016784668,38.48127365112305,9640900,0.0,0.0
2015-06-08 00:00:00-04:00,40.29999923706055,40.36000061035156,39.09000015258789,39.47999954223633,37.754478454589844,5255300,0.0,0.0
2015-06-09 00:00:00-04:00,39.47999954223633,39.5,37.91999816894531,38.790000915527344,37.09465408325195,11472000,0.0,0.0
2015-06-10 00:00:00-04:00,38.84000015258789,38.97999954223633,38.47999954223633,38.65999984741211,36.9703254699707,3154800,0.0,0.0
2015-06-11 00:00:00-04:00,37.599998474121094,38.279998779296875,37.58000183105469,38.119998931884766,36.45392990112305,6434000,0.0,0.0
2015-06-12 00:00:00-04:00,39.0,39.25,38.630001068115234,39.0,37.295467376708984,5796500,0.0,0.0
2015-06-15 00:00:00-04:00,38.59000015258789,39.2400016784668,38.439998626708984,38.959999084472656,37.25721740722656,2544900,0.0,0.0
2015-06-16 00:00:00-04:00,38.869998931884766,39.13999938964844,38.709999084472656,38.849998474121094,37.15202331542969,1387400,0.0,0.0
2015-06-17 00:00:00-04:00,39.59000015258789,40.34000015258789,39.22999954223633,39.77000045776367,38.03181457519531,7334200,0.0,0.0
2015-06-18 00:00:00-04:00,39.790000915527344,40.279998779296875,39.540000915527344,39.56999969482422,37.840553283691406,2769800,0.0,0.0
2015-06-19 00:00:00-04:00,39.5099983215332,39.58000183105469,38.97999954223633,39.15999984741211,37.4484748840332,2421900,0.0,0.0
2015-06-22 00:00:00-04:00,39.369998931884766,39.77000045776367,39.130001068115234,39.20000076293945,37.48672103881836,3372600,0.0,0.0
2015-06-23 00:00:00-04:00,39.18000030517578,39.72999954223633,39.18000030517578,39.5,37.77361297607422,2112900,0.0,0.0
2015-06-24 00:00:00-04:00,39.36000061035156,39.47999954223633,38.849998474121094,39.029998779296875,37.32415008544922,3028000,0.0,0.0
2015-06-25 00:00:00-04:00,39.310001373291016,39.720001220703125,39.2400016784668,39.29999923706055,37.58235549926758,2375300,0.0,0.0
2015-06-26 00:00:00-04:00,39.349998474121094,39.400001525878906,38.939998626708984,39.099998474121094,37.391090393066406,3780400,0.0,0.0
2015-06-29 00:00:00-04:00,38.7599983215332,39.310001373291016,38.599998474121094,38.68000030517578,36.98945617675781,2268600,0.0,0.0
2015-06-30 00:00:00-04:00,39.06999969482422,39.33000183105469,38.630001068115234,38.77000045776367,37.07551956176758,2606000,0.0,0.0
2015-07-01 00:00:00-04:00,38.95000076293945,39.0,38.52000045776367,38.630001068115234,36.94163131713867,2068400,0.0,0.0
2015-07-02 00:00:00-04:00,38.86000061035156,39.25,38.61000061035156,38.970001220703125,37.26677322387695,1804100,0.0,0.0
2015-07-06 00:00:00-04:00,38.72999954223633,38.810001373291016,38.25,38.54999923706055,36.865135192871094,1840700,0.0,0.0
2015-07-07 00:00:00-04:00,38.4900016784668,38.7400016784668,37.61000061035156,38.68000030517578,36.98945617675781,2132200,0.0,0.0
2015-07-08 00:00:00-04:00,38.5099983215332,39.36000061035156,37.90999984741211,38.470001220703125,36.78863525390625,5076300,0.0,0.0
2015-07-09 00:00:00-04:00,39.470001220703125,39.70000076293945,38.40999984741211,38.77000045776367,37.07551956176758,5942400,0.0,0.0
2015-07-10 00:00:00-04:00,39.15999984741211,39.209999084472656,38.86000061035156,39.029998779296875,37.32415008544922,2606800,0.0,0.0
2015-07-13 00:00:00-04:00,39.130001068115234,39.45000076293945,38.86000061035156,39.2599983215332,37.54409408569336,2687000,0.0,0.0
2015-07-14 00:00:00-04:00,39.20000076293945,39.599998474121094,39.04999923706055,39.439998626708984,37.71622848510742,2100400,0.0,0.0
2015-07-15 00:00:00-04:00,39.5,39.529998779296875,38.77000045776367,39.04999923706055,37.34327697753906,2116000,0.0,0.0
2015-07-16 00:00:00-04:00,39.349998474121094,39.689998626708984,37.0099983215332,38.619998931884766,36.932071685791016,5880300,0.0,0.0
2015-07-17 00:00:00-04:00,38.68000030517578,38.7599983215332,37.72999954223633,38.040000915527344,36.37743377685547,4434000,0.0,0.0
2015-07-20 00:00:00-04:00,38.099998474121094,38.400001525878906,37.7599983215332,38.08000183105469,36.41568374633789,1507100,0.0,0.0
2015-07-21 00:00:00-04:00,37.849998474121094,38.029998779296875,37.560001373291016,37.630001068115234,35.98534393310547,1845400,0.0,0.0
2015-07-22 00:00:00-04:00,37.45000076293945,37.77000045776367,37.220001220703125,37.72999954223633,36.080970764160156,4180800,0.0,0.0
2015-07-23 00:00:00-04:00,37.720001220703125,38.209999084472656,37.58000183105469,37.93000030517578,36.27223587036133,2385200,0.0,0.0
2015-07-24 00:00:00-04:00,37.900001525878906,38.09000015258789,36.97999954223633,37.400001525878906,35.76539611816406,2953800,0.0,0.0
2015-07-27 00:00:00-04:00,37.18000030517578,37.20000076293945,36.33000183105469,36.5,34.904727935791016,3027700,0.0,0.0
2015-07-28 00:00:00-04:00,36.54999923706055,37.189998626708984,36.43000030517578,36.91999816894531,35.306365966796875,3792100,0.0,0.0
2015-07-29 00:00:00-04:00,37.0,37.54999923706055,36.61000061035156,37.040000915527344,35.42112731933594,4825700,0.0,0.0
2015-07-30 00:00:00-04:00,37.75,39.689998626708984,37.709999084472656,38.86000061035156,37.161582946777344,7425000,0.0,0.0
2015-07-31 00:00:00-04:00,39.54999923706055,41.209999084472656,39.54999923706055,40.65999984741211,38.88291549682617,10469900,0.0,0.0
2015-08-03 00:00:00-04:00,40.689998626708984,41.79999923706055,40.65999984741211,41.4900016784668,39.676639556884766,5018200,0.0,0.0
2015-08-04 00:00:00-04:00,41.560001373291016,41.95000076293945,40.849998474121094,41.209999084472656,39.40887451171875,3666100,0.0,0.0
2015-08-05 00:00:00-04:00,41.25,42.02000045776367,40.150001525878906,40.7400016784668,38.959415435791016,6131300,0.0,0.0
2015-08-06 00:00:00-04:00,40.970001220703125,41.5,40.15999984741211,40.41999816894531,38.65340042114258,4279600,0.0,0.0
2015-08-07 00:00:00-04:00,40.29999923706055,40.68000030517578,40.06999969482422,40.36000061035156,38.59603500366211,2421100,0.0,0.0
2015-08-10 00:00:00-04:00,40.630001068115234,41.709999084472656,40.369998931884766,41.470001220703125,39.657508850097656,3455200,0.0,0.0
2015-08-11 00:00:00-04:00,41.220001220703125,41.650001525878906,40.65999984741211,40.95000076293945,39.16023635864258,2842600,0.0,0.0
2015-08-12 00:00:00-04:00,40.869998931884766,41.380001068115234,40.38999938964844,41.36000061035156,39.55231857299805,2792000,0.0,0.0
2015-08-13 00:00:00-04:00,41.34000015258789,41.5099983215332,41.02000045776367,41.22999954223633,39.42799758911133,3495300,0.0,0.0
2015-08-14 00:00:00-04:00,41.22999954223633,41.439998626708984,41.06999969482422,41.22999954223633,39.42799758911133,2123800,0.0,0.0
2015-08-17 00:00:00-04:00,41.16999816894531,42.560001373291016,41.0,42.0,40.16435241699219,3836100,0.0,0.0
2015-08-18 00:00:00-04:00,42.02000045776367,42.15999984741211,41.66999816894531,42.040000915527344,40.202598571777344,2347400,0.0,0.0
2015-08-19 00:00:00-04:00,42.02000045776367,42.08000183105469,41.400001525878906,41.86000061035156,40.03046417236328,2086600,0.0,0.0
2015-08-20 00:00:00-04:00,41.43000030517578,41.72999954223633,40.56999969482422,40.7400016784668,38.959415435791016,2274000,0.0,0.0
2015-08-21 00:00:00-04:00,40.45000076293945,41.02000045776367,40.08000183105469,40.130001068115234,38.37607955932617,2449400,0.0,0.0
2015-08-24 00:00:00-04:00,38.27000045776367,39.7400016784668,36.43000030517578,38.72999954223633,37.03726577758789,9103400,0.0,0.0
2015-08-25 00:00:00-04:00,39.709999084472656,39.709999084472656,38.0,38.130001068115234,36.4634895324707,4532800,0.0,0.0
2015-08-26 00:00:00-04:00,39.0,39.29999923706055,37.7400016784668,38.959999084472656,37.25721740722656,3306800,0.0,0.0
2015-08-27 00:00:00-04:00,39.38999938964844,39.95000076293945,38.939998626708984,39.939998626708984,38.19437789916992,3758000,0.0,0.0
2015-08-28 00:00:00-04:00,39.779998779296875,40.27000045776367,39.66999816894531,40.0,38.25176239013672,1780400,0.0,0.0
2015-08-31 00:00:00-04:00,39.91999816894531,40.2400016784668,39.459999084472656,39.61000061035156,37.87881088256836,2214100,0.0,0.0
2015-09-01 00:00:00-04:00,38.81999969482422,39.58000183105469,38.68000030517578,38.959999084472656,37.25721740722656,2349500,0.0,0.0
2015-09-02 00:00:00-04:00,39.33000183105469,39.61000061035156,38.650001525878906,39.31999969482422,37.60147476196289,2213700,0.0,0.0
2015-09-03 00:00:00-04:00,39.40999984741211,39.84000015258789,39.15999984741211,39.45000076293945,37.72579574584961,1825800,0.0,0.0
2015-09-04 00:00:00-04:00,39.11000061035156,39.5099983215332,38.86000061035156,39.220001220703125,37.50585174560547,1215200,0.0,0.0
2015-09-08 00:00:00-04:00,39.880001068115234,40.459999084472656,39.7400016784668,40.279998779296875,38.5195198059082,4158700,0.0,0.0
2015-09-09 00:00:00-04:00,40.779998779296875,40.790000915527344,39.400001525878906,39.439998626708984,37.71622848510742,2442500,0.0,0.0
2015-09-10 00:00:00-04:00,39.47999954223633,39.97999954223633,39.34000015258789,39.650001525878906,37.91706085205078,3158200,0.0,0.0
2015-09-11 00:00:00-04:00,39.36000061035156,39.81999969482422,39.22999954223633,39.81999969482422,38.079627990722656,2726700,0.0,0.0
2015-09-14 00:00:00-04:00,39.869998931884766,39.9900016784668,39.54999923706055,39.95000076293945,38.20394515991211,1636200,0.0,0.0
2015-09-15 00:00:00-04:00,40.099998474121094,41.56999969482422,39.88999938964844,41.310001373291016,39.50450897216797,4564200,0.0,0.0
2015-09-16 00:00:00-04:00,41.29999923706055,41.7400016784668,40.63999938964844,41.529998779296875,39.71488952636719,2736000,0.0,0.0
2015-09-17 00:00:00-04:00,41.349998474121094,42.72999954223633,41.349998474121094,42.470001220703125,40.61381149291992,4181700,0.0,0.0
2015-09-18 00:00:00-04:00,42.0,42.7599983215332,41.529998779296875,41.84000015258789,40.01133728027344,5411000,0.0,0.0
2015-09-21 00:00:00-04:00,42.0,43.43000030517578,41.77000045776367,42.810001373291016,40.93894958496094,4175300,0.0,0.0
2015-09-22 00:00:00-04:00,42.52000045776367,42.72999954223633,41.790000915527344,42.34000015258789,40.48948669433594,2371000,0.0,0.0
2015-09-23 00:00:00-04:00,42.47999954223633,43.279998779296875,42.349998474121094,43.029998779296875,41.14932632446289,3106300,0.0,0.0
2015-09-24 00:00:00-04:00,42.7599983215332,42.7599983215332,41.900001525878906,42.52000045776367,40.66161346435547,4490500,0.0,0.0
2015-09-25 00:00:00-04:00,43.0,43.310001373291016,42.38999938964844,42.72999954223633,40.86244583129883,5269400,0.0,0.0
2015-09-28 00:00:00-04:00,42.43000030517578,42.689998626708984,40.36000061035156,40.540000915527344,38.768157958984375,2876300,0.0,0.0
2015-09-29 00:00:00-04:00,40.599998474121094,40.93000030517578,39.0,39.560001373291016,37.83099365234375,4196500,0.0,0.0
2015-09-30 00:00:00-04:00,40.06999969482422,40.279998779296875,39.099998474121094,39.810001373291016,38.070064544677734,4168800,0.0,0.0
2015-10-01 00:00:00-04:00,39.95000076293945,40.63999938964844,39.5,40.130001068115234,38.37607955932617,2469700,0.0,0.0
2015-10-02 00:00:00-04:00,39.779998779296875,40.720001220703125,38.20000076293945,40.70000076293945,38.921173095703125,4610000,0.0,0.0
2015-10-05 00:00:00-04:00,40.869998931884766,41.4900016784668,40.650001525878906,40.959999084472656,39.169803619384766,2123900,0.0,0.0
2015-10-06 00:00:00-04:00,41.0,41.380001068115234,40.400001525878906,40.650001525878906,38.873355865478516,2699300,0.0,0.0
2015-10-07 00:00:00-04:00,40.810001373291016,40.9900016784668,39.63999938964844,40.369998931884766,38.6055908203125,3160200,0.0,0.0
2015-10-08 00:00:00-04:00,40.36000061035156,40.36000061035156,39.349998474121094,39.560001373291016,37.83099365234375,3530500,0.0,0.0
2015-10-09 00:00:00-04:00,39.45000076293945,39.959999084472656,39.45000076293945,39.61000061035156,37.87881088256836,2063500,0.0,0.0
2015-10-12 00:00:00-04:00,39.65999984741211,40.56999969482422,39.52000045776367,40.529998779296875,38.75859451293945,1114100,0.0,0.0
2015-10-13 00:00:00-04:00,40.61000061035156,40.61000061035156,40.04999923706055,40.18000030517578,38.42388916015625,2387100,0.0,0.0
2015-10-14 00:00:00-04:00,40.09000015258789,40.189998626708984,39.13999938964844,39.5099983215332,37.783172607421875,2867000,0.0,0.0
2015-10-15 00:00:00-04:00,39.66999816894531,40.029998779296875,39.220001220703125,39.939998626708984,38.19437789916992,2725700,0.0,0.0
2015-10-16 00:00:00-04:00,40.380001068115234,40.970001220703125,40.20000076293945,40.540000915527344,38.768157958984375,2274500,0.0,0.0
2015-10-19 00:00:00-04:00,40.5099983215332,41.5,40.41999816894531,41.209999084472656,39.40887451171875,2655200,0.0,0.0
2015-10-20 00:00:00-04:00,41.22999954223633,42.060001373291016,40.040000915527344,40.70000076293945,38.921173095703125,3493200,0.0,0.0
2015-10-21 00:00:00-04:00,40.88999938964844,41.2400016784668,39.84000015258789,40.220001220703125,38.4621467590332,4072500,0.0,0.0
2015-10-22 00:00:00-04:00,40.220001220703125,40.83000183105469,39.900001525878906,40.439998626708984,38.67253112792969,2264200,0.0,0.0
