Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,101.01570892333984,1290200,0.0,0.0
2015-03-24 00:00:00-04:00,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,100.39695739746094,1529000,0.0,0.0
2015-03-25 00:00:00-04:00,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,100.6091079711914,1893700,0.0,0.0
2015-03-26 00:00:00-04:00,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,100.99805450439453,1028500,0.0,0.0
2015-03-27 00:00:00-04:00,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,100.98035430908203,1076700,0.0,0.0
2015-03-30 00:00:00-04:00,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,101.46649932861328,1188900,0.0,0.0
2015-03-31 00:00:00-04:00,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,101.10409545898438,929500,0.0,0.0
2015-04-01 00:00:00-04:00,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,100.36160278320312,1279100,0.0,0.0
2015-04-02 00:00:00-04:00,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,100.21134185791016,900800,0.0,0.0
2015-04-06 00:00:00-04:00,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,101.33393096923828,1085700,0.0,0.0
2015-04-07 00:00:00-04:00,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,101.27204132080078,516700,0.0,0.0
2015-04-08 00:00:00-04:00,114.70999908447266,115.5,114.70999908447266,115.33999633789062,101.95267486572266,807200,0.0,0.0
2015-04-09 00:00:00-04:00,115.5,116.19000244140625,115.30000305175781,115.86000061035156,102.41230773925781,901700,0.0,0.0
2015-04-10 00:00:00-04:00,116.0,116.94000244140625,115.44000244140625,116.36000061035156,102.85427856445312,947200,0.0,0.0
2015-04-13 00:00:00-04:00,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,102.0322265625,897800,0.0,0.0
2015-04-14 00:00:00-04:00,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,102.66866302490234,1016000,0.0,0.0
2015-04-15 00:00:00-04:00,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,103.43769073486328,849400,0.0,0.0
2015-04-16 00:00:00-04:00,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,103.26974487304688,809700,0.0,0.0
2015-04-17 00:00:00-04:00,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,101.82894134521484,1189200,0.0,0.0
2015-04-20 00:00:00-04:00,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,102.66866302490234,857500,0.0,0.0
2015-04-21 00:00:00-04:00,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,102.43000030517578,981800,0.0,0.0
2015-04-22 00:00:00-04:00,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,102.58026123046875,1109400,0.0,0.0
2015-04-23 00:00:00-04:00,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,102.40348052978516,505200,0.0,0.0
2015-04-24 00:00:00-04:00,115.88999938964844,116.13999938964844,115.25,115.58999633789062,102.17363739013672,699600,0.0,0.0
2015-04-27 00:00:00-04:00,116.19000244140625,116.48999786376953,115.54000091552734,116.08999633789062,102.6156005859375,1533200,0.0,0.0
2015-04-28 00:00:00-04:00,113.81999969482422,114.37999725341797,110.02999877929688,112.97000122070312,99.85775756835938,3208600,0.0,0.0
2015-04-29 00:00:00-04:00,112.55999755859375,114.63999938964844,111.58000183105469,114.41000366210938,101.13063049316406,2125400,0.0,0.0
2015-04-30 00:00:00-04:00,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,98.98269653320312,1766800,0.0,0.0
2015-05-01 00:00:00-04:00,112.27999877929688,114.04000091552734,112.08000183105469,113.94999694824219,100.72400665283203,1500300,0.0,0.0
2015-05-04 00:00:00-04:00,114.25,114.66999816894531,113.69999694824219,113.97000122070312,100.7416763305664,1085700,0.0,0.0
2015-05-05 00:00:00-04:00,114.41000366210938,114.87000274658203,112.12000274658203,112.36000061035156,99.31854248046875,1342400,0.0,0.0
2015-05-06 00:00:00-04:00,112.80000305175781,113.19000244140625,112.0199966430664,112.5,99.44234466552734,1596500,0.0,0.0
2015-05-07 00:00:00-04:00,112.30000305175781,113.38999938964844,112.0999984741211,113.27999877929688,100.13178253173828,954600,0.0,0.0
2015-05-08 00:00:00-04:00,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,101.46649932861328,932800,0.0,0.0
2015-05-11 00:00:00-04:00,114.33000183105469,114.76000213623047,113.44999694824219,113.58000183105469,100.39695739746094,1191300,0.0,0.0
2015-05-12 00:00:00-04:00,112.9800033569336,113.86000061035156,112.5199966430664,113.44999694824219,100.28205108642578,976500,0.0,0.0
2015-05-13 00:00:00-04:00,113.56999969482422,114.44000244140625,113.19000244140625,114.01000213623047,100.77704620361328,1020100,0.0,0.0
2015-05-14 00:00:00-04:00,114.83999633789062,116.0,114.33000183105469,115.98999786376953,102.52720642089844,855000,0.0,0.0
2015-05-15 00:00:00-04:00,116.0,116.2300033569336,115.05999755859375,116.12000274658203,102.64215850830078,870700,0.0,0.0
2015-05-18 00:00:00-04:00,115.68000030517578,116.12000274658203,115.47000122070312,115.8499984741211,102.40348052978516,756800,0.0,0.0
2015-05-19 00:00:00-04:00,116.25,116.30000305175781,115.43000030517578,115.7300033569336,102.29740905761719,1134200,0.0,0.0
2015-05-20 00:00:00-04:00,116.0,116.13999938964844,115.33999633789062,115.56999969482422,102.1559829711914,800600,0.0,0.0
2015-05-21 00:00:00-04:00,115.44000244140625,116.30999755859375,115.3499984741211,116.04000091552734,102.57142639160156,854200,0.0,0.0
2015-05-22 00:00:00-04:00,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623047,101.88195037841797,998200,0.0,0.0
2015-05-26 00:00:00-04:00,114.91000366210938,114.93000030517578,113.44999694824219,113.81999969482422,100.6091079711914,862200,0.0,0.0
2015-05-27 00:00:00-04:00,113.81999969482422,114.62999725341797,113.58999633789062,114.44999694824219,101.16597747802734,1115200,0.0,0.0
2015-05-28 00:00:00-04:00,113.87999725341797,114.83999633789062,113.79000091552734,114.80000305175781,101.47535705566406,1350400,0.0,0.0
2015-05-29 00:00:00-04:00,114.94999694824219,115.01000213623047,114.08000183105469,114.6500015258789,101.3427734375,2303500,0.0,0.0
2015-06-01 00:00:00-04:00,114.98999786376953,115.51000213623047,114.11000061035156,115.05999755859375,101.7051773071289,1149900,0.0,0.0
2015-06-02 00:00:00-04:00,114.2300033569336,116.30000305175781,114.2300033569336,115.66999816894531,102.2443618774414,949400,0.0,0.0
2015-06-03 00:00:00-04:00,115.9800033569336,116.58000183105469,115.48999786376953,116.36000061035156,102.85427856445312,899000,0.0,0.0
2015-06-04 00:00:00-04:00,115.58000183105469,115.81999969482422,113.9000015258789,114.0199966430664,100.78590393066406,860700,0.0,0.0
2015-06-05 00:00:00-04:00,113.55999755859375,114.4800033569336,113.33000183105469,114.01000213623047,100.77704620361328,789300,0.0,0.0
2015-06-08 00:00:00-04:00,113.98999786376953,114.45999908447266,113.58000183105469,113.5999984741211,100.41462707519531,660400,0.0,0.0
2015-06-09 00:00:00-04:00,113.9000015258789,114.33000183105469,113.2300033569336,113.66000366210938,100.46768188476562,959200,0.0,0.0
2015-06-10 00:00:00-04:00,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,102.19135284423828,810800,0.0,0.0
2015-06-11 00:00:00-04:00,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,102.27973937988281,780500,0.0,0.0
2015-06-12 00:00:00-04:00,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623047,101.28691864013672,687500,0.33,0.0
2015-06-15 00:00:00-04:00,114.0,114.13999938964844,113.3499984741211,113.87999725341797,100.95004272460938,1023600,0.0,0.0
2015-06-16 00:00:00-04:00,113.8499984741211,114.62000274658203,113.54000091552734,114.44999694824219,101.455322265625,965800,0.0,0.0
2015-06-17 00:00:00-04:00,115.0,115.44000244140625,114.02999877929688,115.04000091552734,101.97834777832031,1024800,0.0,0.0
2015-06-18 00:00:00-04:00,115.62999725341797,117.54000091552734,115.37999725341797,117.22000122070312,103.91082763671875,1263900,0.0,0.0
2015-06-19 00:00:00-04:00,117.45999908447266,118.2699966430664,117.05000305175781,117.16999816894531,103.86649322509766,2385300,0.0,0.0
2015-06-22 00:00:00-04:00,117.54000091552734,118.08999633789062,117.23999786376953,117.7300033569336,104.36292266845703,997300,0.0,0.0
2015-06-23 00:00:00-04:00,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,103.91082763671875,655300,0.0,0.0
2015-06-24 00:00:00-04:00,117.0199966430664,117.37999725341797,116.23999786376953,116.26000213623047,103.05984497070312,683200,0.0,0.0
2015-06-25 00:00:00-04:00,116.25,116.95999908447266,115.69999694824219,115.95999908447266,102.79388427734375,710500,0.0,0.0
2015-06-26 00:00:00-04:00,116.44999694824219,116.55000305175781,115.55999755859375,115.7300033569336,102.5899887084961,771600,0.0,0.0
2015-06-29 00:00:00-04:00,114.80000305175781,115.23999786376953,112.88999938964844,112.93000030517578,100.10791015625,1197600,0.0,0.0
2015-06-30 00:00:00-04:00,113.69000244140625,114.0,112.6500015258789,113.06999969482422,100.23199462890625,1608500,0.0,0.0
2015-07-01 00:00:00-04:00,113.66999816894531,114.0,112.94999694824219,113.19999694824219,100.34725952148438,886300,0.0,0.0
2015-07-02 00:00:00-04:00,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859375,100.00154876708984,816600,0.0,0.0
2015-07-06 00:00:00-04:00,111.6500015258789,113.0199966430664,111.30999755859375,111.9000015258789,99.1948471069336,901600,0.0,0.0
2015-07-07 00:00:00-04:00,111.9000015258789,112.37999725341797,110.45999908447266,112.18000030517578,99.44306945800781,945300,0.0,0.0
2015-07-08 00:00:00-04:00,111.31999969482422,111.51000213623047,110.4000015258789,110.62000274658203,98.06018829345703,1190200,0.0,0.0
2015-07-09 00:00:00-04:00,112.20999908447266,112.20999908447266,110.58000183105469,110.61000061035156,98.05133056640625,751200,0.0,0.0
2015-07-10 00:00:00-04:00,111.7699966430664,112.44999694824219,111.47000122070312,112.27999877929688,99.53170776367188,543100,0.0,0.0
2015-07-13 00:00:00-04:00,113.26000213623047,113.81999969482422,112.87999725341797,113.7300033569336,100.81708526611328,494200,0.0,0.0
2015-07-14 00:00:00-04:00,113.61000061035156,114.91000366210938,113.18000030517578,114.69999694824219,101.67694854736328,856500,0.0,0.0
2015-07-15 00:00:00-04:00,114.70999908447266,115.4800033569336,114.19999694824219,114.5999984741211,101.58828735351562,1110400,0.0,0.0
2015-07-16 00:00:00-04:00,115.06999969482422,115.27999877929688,114.16999816894531,114.69999694824219,101.67694854736328,825100,0.0,0.0
2015-07-17 00:00:00-04:00,114.47000122070312,114.86000061035156,112.08000183105469,112.77999877929688,99.97494506835938,1532300,0.0,0.0
2015-07-20 00:00:00-04:00,112.70999908447266,113.61000061035156,112.37999725341797,112.7699966430664,99.96605682373047,1178800,0.0,0.0
2015-07-21 00:00:00-04:00,112.98999786376953,113.41999816894531,111.88999938964844,112.56999969482422,99.78878784179688,941600,0.0,0.0
2015-07-22 00:00:00-04:00,112.44000244140625,112.87999725341797,111.7699966430664,111.8499984741211,99.15055847167969,924200,0.0,0.0
2015-07-23 00:00:00-04:00,111.94999694824219,112.33000183105469,111.18000030517578,111.23999786376953,98.60982513427734,879000,0.0,0.0
2015-07-24 00:00:00-04:00,111.23999786376953,111.23999786376953,109.13999938964844,109.52999877929688,97.09395599365234,999200,0.0,0.0
2015-07-27 00:00:00-04:00,109.0,109.0999984741211,107.72000122070312,108.38999938964844,96.0833740234375,1841900,0.0,0.0
2015-07-28 00:00:00-04:00,108.37999725341797,114.27999877929688,108.23999786376953,113.7699966430664,100.8525390625,2405000,0.0,0.0
2015-07-29 00:00:00-04:00,113.87999725341797,115.77999877929688,113.05000305175781,115.31999969482422,102.22657775878906,1281400,0.0,0.0
2015-07-30 00:00:00-04:00,115.33999633789062,116.25,115.20999908447266,116.0999984741211,102.91798400878906,893000,0.0,0.0
2015-07-31 00:00:00-04:00,116.5,116.95999908447266,115.55999755859375,115.80999755859375,102.66093444824219,923000,0.0,0.0
2015-08-03 00:00:00-04:00,115.25,115.9800033569336,114.66000366210938,115.27999877929688,102.19108581542969,1022500,0.0,0.0
2015-08-04 00:00:00-04:00,115.88999938964844,115.97000122070312,114.98999786376953,115.31999969482422,102.22657775878906,685000,0.0,0.0
2015-08-05 00:00:00-04:00,116.73999786376953,117.69000244140625,115.93000030517578,116.75,103.49417877197266,843100,0.0,0.0
2015-08-06 00:00:00-04:00,116.54000091552734,117.18000030517578,115.94999694824219,116.30999755859375,103.1041488647461,743600,0.0,0.0
2015-08-07 00:00:00-04:00,116.12999725341797,116.5,114.13999938964844,114.36000061035156,101.37556457519531,889100,0.0,0.0
2015-08-10 00:00:00-04:00,115.05000305175781,116.58999633789062,114.72000122070312,116.58999633789062,103.35232543945312,774300,0.0,0.0
2015-08-11 00:00:00-04:00,115.33999633789062,116.1500015258789,114.66999816894531,115.93000030517578,102.76731872558594,1129800,0.0,0.0
2015-08-12 00:00:00-04:00,115.38999938964844,115.86000061035156,114.19000244140625,115.04000091552734,101.97834777832031,1180700,0.0,0.0
2015-08-13 00:00:00-04:00,115.25,115.8499984741211,114.33000183105469,115.27999877929688,102.19108581542969,626500,0.0,0.0
2015-08-14 00:00:00-04:00,115.5,116.55000305175781,115.08000183105469,116.4800033569336,103.25483703613281,697200,0.0,0.0
2015-08-17 00:00:00-04:00,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,103.13959503173828,817500,0.0,0.0
2015-08-18 00:00:00-04:00,116.0199966430664,116.69999694824219,115.56999969482422,115.9000015258789,102.74069213867188,577700,0.0,0.0
2015-08-19 00:00:00-04:00,115.12000274658203,115.72000122070312,114.54000091552734,114.86000061035156,101.81877136230469,633400,0.0,0.0
2015-08-20 00:00:00-04:00,114.08000183105469,114.8499984741211,112.56999969482422,112.62000274658203,99.8331069946289,1211900,0.0,0.0
2015-08-21 00:00:00-04:00,111.91999816894531,112.16999816894531,109.73999786376953,109.9000015258789,97.42195892333984,1448900,0.0,0.0
2015-08-24 00:00:00-04:00,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,93.38854217529297,2321900,0.0,0.0
2015-08-25 00:00:00-04:00,109.12999725341797,109.38999938964844,104.38999938964844,104.52999877929688,92.66165161132812,2222800,0.0,0.0
2015-08-26 00:00:00-04:00,106.56999969482422,106.68000030517578,104.26000213623047,106.48999786376953,94.39910888671875,1952700,0.0,0.0
2015-08-27 00:00:00-04:00,108.23999786376953,110.73999786376953,107.8499984741211,109.91999816894531,97.43966674804688,1824100,0.0,0.0
2015-08-28 00:00:00-04:00,109.4800033569336,110.76000213623047,109.20999908447266,110.45999908447266,97.91834259033203,988000,0.0,0.0
2015-08-31 00:00:00-04:00,109.44999694824219,110.38999938964844,108.37999725341797,109.13999938964844,96.74819946289062,1033000,0.0,0.0
2015-09-01 00:00:00-04:00,106.77999877929688,107.66999816894531,104.94000244140625,105.41999816894531,93.45059204101562,2168300,0.0,0.0
2015-09-02 00:00:00-04:00,106.7699966430664,108.11000061035156,105.52999877929688,107.9800033569336,95.71993255615234,2889800,0.0,0.0
2015-09-03 00:00:00-04:00,108.79000091552734,109.31999969482422,108.08000183105469,108.83000183105469,96.47344207763672,1101700,0.0,0.0
2015-09-04 00:00:00-04:00,107.19000244140625,107.9800033569336,106.5,106.54000091552734,94.44343566894531,1429500,0.0,0.0
2015-09-08 00:00:00-04:00,108.37999725341797,108.62999725341797,107.08999633789062,108.58999633789062,96.26066589355469,1386100,0.0,0.0
2015-09-09 00:00:00-04:00,110.31999969482422,112.0,110.0,110.5199966430664,97.97152709960938,2552200,0.0,0.0
2015-09-10 00:00:00-04:00,110.13999938964844,111.41999816894531,109.69000244140625,110.44000244140625,97.90062713623047,1620800,0.0,0.0
2015-09-11 00:00:00-04:00,109.37999725341797,110.20999908447266,108.77999877929688,109.98999786376953,97.79390716552734,1095800,0.33,0.0
2015-09-14 00:00:00-04:00,110.01000213623047,110.30000305175781,108.47000122070312,108.91999816894531,96.84259033203125,1231300,0.0,0.0
2015-09-15 00:00:00-04:00,109.51000213623047,110.81999969482422,109.0199966430664,110.20999908447266,97.98953247070312,1489600,0.0,0.0
2015-09-16 00:00:00-04:00,110.12999725341797,113.75,110.12999725341797,113.5999984741211,101.00365447998047,1600900,0.0,0.0
2015-09-17 00:00:00-04:00,113.44999694824219,115.3499984741211,113.04000091552734,113.54000091552734,100.9503173828125,1597600,0.0,0.0
2015-09-18 00:00:00-04:00,112.30000305175781,113.08999633789062,111.68000030517578,112.55000305175781,100.070068359375,1898400,0.0,0.0
2015-09-21 00:00:00-04:00,113.08999633789062,113.87000274658203,112.48999786376953,112.7300033569336,100.23011016845703,881600,0.0,0.0
2015-09-22 00:00:00-04:00,111.5,111.69000244140625,110.0199966430664,110.86000061035156,98.56746673583984,984800,0.0,0.0
2015-09-23 00:00:00-04:00,111.01000213623047,111.04000091552734,109.6500015258789,110.04000091552734,97.83840942382812,1073900,0.0,0.0
2015-09-24 00:00:00-04:00,109.05000305175781,111.0,108.69000244140625,110.54000091552734,98.282958984375,1417800,0.0,0.0
2015-09-25 00:00:00-04:00,111.48999786376953,111.68000030517578,109.80999755859375,110.45999908447266,98.21178436279297,1417600,0.0,0.0
2015-09-28 00:00:00-04:00,109.54000091552734,110.18000030517578,107.27999877929688,107.31999969482422,95.41999053955078,1454600,0.0,0.0
2015-09-29 00:00:00-04:00,107.75,108.7300033569336,107.02999877929688,108.36000061035156,96.34465789794922,1674300,0.0,0.0
2015-09-30 00:00:00-04:00,109.31999969482422,110.04000091552734,108.58000183105469,109.72000122070312,97.55387878417969,1696100,0.0,0.0
2015-10-01 00:00:00-04:00,110.20999908447266,112.4000015258789,109.63999938964844,112.33000183105469,99.8744888305664,1800900,0.0,0.0
2015-10-02 00:00:00-04:00,110.87999725341797,114.2300033569336,110.69999694824219,114.19999694824219,101.53712463378906,1507500,0.0,0.0
2015-10-05 00:00:00-04:00,114.94999694824219,115.77999877929688,114.51000213623047,115.73999786376953,102.90635681152344,1526500,0.0,0.0
2015-10-06 00:00:00-04:00,115.73999786376953,117.55000305175781,115.55000305175781,117.19000244140625,104.19556427001953,1964800,0.0,0.0
2015-10-07 00:00:00-04:00,117.5,118.36000061035156,116.12999725341797,118.2699966430664,105.15579986572266,1764400,0.0,0.0
2015-10-08 00:00:00-04:00,118.11000061035156,120.7300033569336,117.72000122070312,120.52999877929688,107.16520690917969,1650500,0.0,0.0
2015-10-09 00:00:00-04:00,119.0,120.73999786376953,118.95999908447266,120.54000091552734,107.17412567138672,2142600,0.0,0.0
2015-10-12 00:00:00-04:00,120.1500015258789,120.80000305175781,119.41000366210938,120.56999969482422,107.2007827758789,991900,0.0,0.0
2015-10-13 00:00:00-04:00,119.62999725341797,121.05999755859375,119.12000274658203,120.16000366210938,106.83624267578125,1645200,0.0,0.0
2015-10-14 00:00:00-04:00,120.12999725341797,121.88999938964844,119.9000015258789,121.33999633789062,107.88540649414062,1109300,0.0,0.0
2015-10-15 00:00:00-04:00,121.5999984741211,121.87000274658203,120.2300033569336,121.58000183105469,108.09883117675781,902700,0.0,0.0
2015-10-16 00:00:00-04:00,122.19000244140625,122.30000305175781,120.83999633789062,122.0999984741211,108.56111145019531,1077800,0.0,0.0
2015-10-19 00:00:00-04:00,120.66999816894531,120.94000244140625,118.43000030517578,119.37999725341797,106.14273071289062,2008100,0.0,0.0
2015-10-20 00:00:00-04:00,119.12999725341797,120.05999755859375,118.77999877929688,119.43000030517578,106.18719482421875,1113000,0.0,0.0
2015-10-21 00:00:00-04:00,119.9000015258789,120.0,117.52999877929688,117.9000015258789,104.82686614990234,1260600,0.0,0.0
2015-10-22 00:00:00-04:00,118.81999969482422,120.7699966430664,118.33999633789062,120.55000305175781,107.1830062866211,2349600,0.0,0.0
2015-10-23 00:00:00-04:00,121.25,121.62000274658203,119.66999816894531,119.98999786376953,106.68510437011719,1407400,0.0,0.0
