Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,204.0800018310547,206.16000366210938,202.1699981689453,202.75,129.62081909179688,532600,0.0,0.0
2015-01-26 00:00:00-05:00,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,130.66934204101562,516000,0.0,0.0
2015-01-27 00:00:00-05:00,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,130.8483123779297,443000,0.0,0.0
2015-01-28 00:00:00-05:00,205.5,206.9199981689453,202.67999267578125,202.75999450683594,129.62728881835938,468000,0.0,0.0
2015-01-29 00:00:00-05:00,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,130.54144287109375,333300,0.0,0.0
2015-01-30 00:00:00-05:00,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,128.39979553222656,1259800,0.0,0.0
2015-02-02 00:00:00-05:00,201.00999450683594,202.1300048828125,197.82000732421875,201.75,128.98153686523438,628600,0.0,0.0
2015-02-03 00:00:00-05:00,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,129.7998809814453,663200,0.0,0.0
2015-02-04 00:00:00-05:00,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,129.5633087158203,679600,0.0,0.0
2015-02-05 00:00:00-05:00,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,132.1844940185547,639500,0.0,0.0
2015-02-06 00:00:00-05:00,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,130.7205352783203,1871600,0.0,0.0
2015-02-09 00:00:00-05:00,204.25,204.6300048828125,202.2899932861328,202.60000610351562,129.52493286132812,781300,0.0,0.0
2015-02-10 00:00:00-05:00,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,130.21539306640625,657700,0.0,0.0
2015-02-11 00:00:00-05:00,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,129.6719970703125,737100,0.0,0.0
2015-02-12 00:00:00-05:00,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,130.28575134277344,459200,0.0,0.0
2015-02-13 00:00:00-05:00,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,129.53134155273438,447600,0.0,0.0
2015-02-17 00:00:00-05:00,202.75,204.08999633789062,201.9600067138672,203.1300048828125,129.86380004882812,724500,0.0,0.0
2015-02-18 00:00:00-05:00,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,129.88296508789062,508200,0.0,0.0
2015-02-19 00:00:00-05:00,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,127.0892105102539,748900,0.0,0.0
2015-02-20 00:00:00-05:00,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,127.97783660888672,950300,0.0,0.0
2015-02-23 00:00:00-05:00,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,128.50843811035156,611600,0.0,0.0
2015-02-24 00:00:00-05:00,200.13999938964844,200.89999389648438,198.27999877929688,198.5,126.90377807617188,571100,0.0,0.0
2015-02-25 00:00:00-05:00,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,126.76309204101562,498600,0.0,0.0
2015-02-26 00:00:00-05:00,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,125.79132843017578,452100,0.0,0.0
2015-02-27 00:00:00-05:00,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,126.08549499511719,626200,0.0,0.0
2015-03-02 00:00:00-05:00,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,126.29638671875,635800,0.0,0.0
2015-03-03 00:00:00-05:00,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,125.89364624023438,473900,0.0,0.0
2015-03-04 00:00:00-05:00,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,124.78124237060547,597800,0.0,0.0
2015-03-05 00:00:00-05:00,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,125.04973602294922,499300,0.0,0.0
2015-03-06 00:00:00-05:00,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,120.28691864013672,1066200,0.0,0.0
2015-03-09 00:00:00-04:00,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,120.16541290283203,749400,0.0,0.0
2015-03-10 00:00:00-04:00,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,119.3279037475586,876000,0.0,0.0
2015-03-11 00:00:00-04:00,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,118.82286834716797,1021700,0.0,0.0
2015-03-12 00:00:00-04:00,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,121.25138854980469,776300,1.4,0.0
2015-03-13 00:00:00-04:00,188.5,189.19000244140625,186.6300048828125,188.8300018310547,121.63787841796875,643700,0.0,0.0
2015-03-16 00:00:00-04:00,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,122.88752746582031,624900,0.0,0.0
2015-03-17 00:00:00-04:00,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,122.51392364501953,495700,0.0,0.0
2015-03-18 00:00:00-04:00,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,124.79425048828125,671800,0.0,0.0
2015-03-19 00:00:00-04:00,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,125.12277221679688,587300,0.0,0.0
2015-03-20 00:00:00-04:00,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,128.26638793945312,983500,0.0,0.0
2015-03-23 00:00:00-04:00,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,129.83807373046875,1158000,0.0,0.0
2015-03-24 00:00:00-04:00,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,128.4337615966797,699400,0.0,0.0
2015-03-25 00:00:00-04:00,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,126.7911605834961,637600,0.0,0.0
2015-03-26 00:00:00-04:00,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,126.63011169433594,447000,0.0,0.0
2015-03-27 00:00:00-04:00,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,127.20987701416016,606700,0.0,0.0
2015-03-30 00:00:00-04:00,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,128.3114471435547,483700,0.0,0.0
2015-03-31 00:00:00-04:00,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,126.99089050292969,739700,0.0,0.0
2015-04-01 00:00:00-04:00,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,126.22428131103516,532400,0.0,0.0
2015-04-02 00:00:00-04:00,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,127.10035705566406,456600,0.0,0.0
2015-04-06 00:00:00-04:00,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,128.4273223876953,405800,0.0,0.0
2015-04-07 00:00:00-04:00,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,126.9328842163086,438500,0.0,0.0
2015-04-08 00:00:00-04:00,197.1300048828125,197.50999450683594,196.52000427246094,197.0,126.90074157714844,492200,0.0,0.0
2015-04-09 00:00:00-04:00,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,125.05191802978516,499000,0.0,0.0
2015-04-10 00:00:00-04:00,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,124.76851654052734,452800,0.0,0.0
2015-04-13 00:00:00-04:00,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,123.32557678222656,689100,0.0,0.0
2015-04-14 00:00:00-04:00,192.1300048828125,193.5,191.36000061035156,192.07000732421875,123.72496795654297,545600,0.0,0.0
2015-04-15 00:00:00-04:00,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,123.00349426269531,472900,0.0,0.0
2015-04-16 00:00:00-04:00,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,123.42866516113281,452800,0.0,0.0
2015-04-17 00:00:00-04:00,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,122.43660736083984,533700,0.0,0.0
2015-04-20 00:00:00-04:00,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,123.41574096679688,871500,0.0,0.0
2015-04-21 00:00:00-04:00,191.85000610351562,192.60000610351562,190.5,191.63999938964844,123.44792938232422,511100,0.0,0.0
2015-04-22 00:00:00-04:00,192.22000122070312,193.0399932861328,191.75,192.80999755859375,124.2016372680664,459800,0.0,0.0
2015-04-23 00:00:00-04:00,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,124.34980010986328,493800,0.0,0.0
2015-04-24 00:00:00-04:00,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,124.71051788330078,376600,0.0,0.0
2015-04-27 00:00:00-04:00,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,124.4399642944336,398700,0.0,0.0
2015-04-28 00:00:00-04:00,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,124.00835418701172,384600,0.0,0.0
2015-04-29 00:00:00-04:00,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,121.47041320800781,815700,0.0,0.0
2015-04-30 00:00:00-04:00,188.25,189.33999633789062,186.39999389648438,187.91000366210938,121.04524230957031,889600,0.0,0.0
2015-05-01 00:00:00-04:00,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,122.47529602050781,1029200,0.0,0.0
2015-05-04 00:00:00-04:00,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,123.13232421875,518200,0.0,0.0
2015-05-05 00:00:00-04:00,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,120.81331634521484,730500,0.0,0.0
2015-05-06 00:00:00-04:00,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,120.6909408569336,677000,0.0,0.0
2015-05-07 00:00:00-04:00,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,123.55747985839844,729600,0.0,0.0
2015-05-08 00:00:00-04:00,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,126.59789276123047,761100,0.0,0.0
2015-05-11 00:00:00-04:00,196.49000549316406,197.10000610351562,193.5,194.16000366210938,125.07124328613281,1058400,0.0,0.0
2015-05-12 00:00:00-04:00,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,126.3788833618164,660900,0.0,0.0
2015-05-13 00:00:00-04:00,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,124.47220611572266,542100,0.0,0.0
2015-05-14 00:00:00-04:00,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,127.14546203613281,576300,0.0,0.0
2015-05-15 00:00:00-04:00,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,128.87828063964844,670900,0.0,0.0
2015-05-18 00:00:00-04:00,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,128.49819946289062,715400,0.0,0.0
2015-05-19 00:00:00-04:00,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,126.99729919433594,872500,0.0,0.0
2015-05-20 00:00:00-04:00,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,126.35316467285156,1030500,0.0,0.0
2015-05-21 00:00:00-04:00,196.0,197.05999755859375,193.91000366210938,194.85000610351562,125.5157241821289,886900,0.0,0.0
2015-05-22 00:00:00-04:00,194.80999755859375,196.25,193.3699951171875,195.08999633789062,125.67032623291016,495600,0.0,0.0
2015-05-26 00:00:00-04:00,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,124.8651351928711,604000,0.0,0.0
2015-05-27 00:00:00-04:00,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,126.37248992919922,431100,0.0,0.0
2015-05-28 00:00:00-04:00,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,125.94733428955078,417800,0.0,0.0
2015-05-29 00:00:00-04:00,196.02999877929688,196.5,192.75,193.5399932861328,124.67188262939453,1443200,0.0,0.0
2015-06-01 00:00:00-04:00,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,126.46263885498047,668800,0.0,0.0
2015-06-02 00:00:00-04:00,195.4199981689453,196.0,194.07000732421875,195.16000366210938,125.71546173095703,514200,0.0,0.0
2015-06-03 00:00:00-04:00,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,124.33690643310547,566200,0.0,0.0
2015-06-04 00:00:00-04:00,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,123.48017120361328,724600,0.0,0.0
2015-06-05 00:00:00-04:00,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,121.23200225830078,821300,0.0,0.0
2015-06-08 00:00:00-04:00,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,120.42035675048828,842800,0.0,0.0
2015-06-09 00:00:00-04:00,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,119.77623748779297,596500,0.0,0.0
2015-06-10 00:00:00-04:00,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,120.607177734375,579400,0.0,0.0
2015-06-11 00:00:00-04:00,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,121.47830200195312,646700,1.7,0.0
2015-06-12 00:00:00-04:00,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,121.38076782226562,419400,0.0,0.0
2015-06-15 00:00:00-04:00,186.25,186.25,184.5800018310547,185.60000610351562,120.6526870727539,599200,0.0,0.0
2015-06-16 00:00:00-04:00,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,121.97884368896484,518800,0.0,0.0
2015-06-17 00:00:00-04:00,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,122.7784194946289,777600,0.0,0.0
2015-06-18 00:00:00-04:00,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,125.11215209960938,945500,0.0,0.0
2015-06-19 00:00:00-04:00,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,124.1760482788086,1254900,0.0,0.0
2015-06-22 00:00:00-04:00,191.16000366210938,191.75,188.10000610351562,188.33999633789062,122.43386840820312,812200,0.0,0.0
2015-06-23 00:00:00-04:00,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,121.35477447509766,491500,0.0,0.0
2015-06-24 00:00:00-04:00,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,120.23666381835938,493700,0.0,0.0
2015-06-25 00:00:00-04:00,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,119.36554718017578,483100,0.0,0.0
2015-06-26 00:00:00-04:00,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,120.55521392822266,634500,0.0,0.0
2015-06-29 00:00:00-04:00,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,118.94950866699219,761500,0.0,0.0
2015-06-30 00:00:00-04:00,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,119.85313415527344,801800,0.0,0.0
2015-07-01 00:00:00-04:00,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,121.60832214355469,900900,0.0,0.0
2015-07-02 00:00:00-04:00,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,121.71880340576172,604900,0.0,0.0
2015-07-06 00:00:00-04:00,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,122.45989990234375,567600,0.0,0.0
2015-07-07 00:00:00-04:00,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,125.25509643554688,908600,0.0,0.0
2015-07-08 00:00:00-04:00,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,125.64520263671875,799700,0.0,0.0
2015-07-09 00:00:00-04:00,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,125.93777465820312,611200,0.0,0.0
2015-07-10 00:00:00-04:00,194.61000061035156,197.75,193.89999389648438,196.1300048828125,127.49788665771484,718800,0.0,0.0
2015-07-13 00:00:00-04:00,197.25,198.8300018310547,195.4600067138672,196.6999969482422,127.868408203125,681200,0.0,0.0
2015-07-14 00:00:00-04:00,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,128.5054931640625,546800,0.0,0.0
2015-07-15 00:00:00-04:00,197.08999633789062,199.32000732421875,196.00999450683594,198.75,129.20114135742188,445500,0.0,0.0
2015-07-16 00:00:00-04:00,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,130.13717651367188,427400,0.0,0.0
2015-07-17 00:00:00-04:00,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,128.97357177734375,464300,0.0,0.0
2015-07-20 00:00:00-04:00,198.39999389648438,200.75,197.30999755859375,200.13999938964844,130.1046905517578,426400,0.0,0.0
2015-07-21 00:00:00-04:00,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,130.55323791503906,660700,0.0,0.0
2015-07-22 00:00:00-04:00,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,130.98226928710938,679400,0.0,0.0
2015-07-23 00:00:00-04:00,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,130.72874450683594,572600,0.0,0.0
2015-07-24 00:00:00-04:00,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,131.26829528808594,435100,0.0,0.0
2015-07-27 00:00:00-04:00,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,131.91189575195312,504600,0.0,0.0
2015-07-28 00:00:00-04:00,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,132.23040771484375,436800,0.0,0.0
2015-07-29 00:00:00-04:00,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,131.91835021972656,689900,0.0,0.0
2015-07-30 00:00:00-04:00,203.0,203.42999267578125,200.32000732421875,203.02000427246094,131.97691345214844,561800,0.0,0.0
2015-07-31 00:00:00-04:00,204.25,206.72999572753906,203.39999389648438,205.17999267578125,133.38104248046875,618900,0.0,0.0
2015-08-03 00:00:00-04:00,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,133.60208129882812,496200,0.0,0.0
2015-08-04 00:00:00-04:00,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,133.51104736328125,466100,0.0,0.0
2015-08-05 00:00:00-04:00,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,133.67356872558594,595900,0.0,0.0
2015-08-06 00:00:00-04:00,205.6300048828125,207.75,204.49000549316406,207.49000549316406,134.88265991210938,528300,0.0,0.0
2015-08-07 00:00:00-04:00,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,135.74081420898438,574000,0.0,0.0
2015-08-10 00:00:00-04:00,210.0,210.94000244140625,206.86000061035156,207.4499969482422,134.85670471191406,494500,0.0,0.0
2015-08-11 00:00:00-04:00,207.24000549316406,210.5,207.24000549316406,209.10000610351562,135.92930603027344,547700,0.0,0.0
2015-08-12 00:00:00-04:00,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,136.85891723632812,490000,0.0,0.0
2015-08-13 00:00:00-04:00,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,138.17201232910156,739300,0.0,0.0
2015-08-14 00:00:00-04:00,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,138.93911743164062,465900,0.0,0.0
2015-08-17 00:00:00-04:00,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,139.9922332763672,368800,0.0,0.0
2015-08-18 00:00:00-04:00,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,140.96730041503906,537400,0.0,0.0
2015-08-19 00:00:00-04:00,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,140.97386169433594,553100,0.0,0.0
2015-08-20 00:00:00-04:00,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,139.9662322998047,515300,0.0,0.0
2015-08-21 00:00:00-04:00,214.82000732421875,215.74000549316406,212.5,212.50999450683594,138.14601135253906,784700,0.0,0.0
2015-08-24 00:00:00-04:00,206.0,210.0,201.08999633789062,202.2100067138672,131.4503173828125,1494700,0.0,0.0
2015-08-25 00:00:00-04:00,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,128.0374755859375,1017000,0.0,0.0
2015-08-26 00:00:00-04:00,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,132.0939178466797,783200,0.0,0.0
2015-08-27 00:00:00-04:00,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,135.22071838378906,876700,0.0,0.0
2015-08-28 00:00:00-04:00,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,134.01812744140625,979100,0.0,0.0
2015-08-31 00:00:00-04:00,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,130.83932495117188,1182500,0.0,0.0
2015-09-01 00:00:00-04:00,199.41000366210938,202.0399932861328,197.3800048828125,199.0,129.3635711669922,1045100,0.0,0.0
2015-09-02 00:00:00-04:00,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,131.5413360595703,623500,0.0,0.0
2015-09-03 00:00:00-04:00,203.44000244140625,204.61000061035156,202.33999633789062,203.25,132.1263885498047,710300,0.0,0.0
2015-09-04 00:00:00-04:00,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,129.7211151123047,622600,0.0,0.0
2015-09-08 00:00:00-04:00,202.5,204.4199981689453,201.27999877929688,203.8800048828125,132.53591918945312,505600,0.0,0.0
2015-09-09 00:00:00-04:00,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,130.1697235107422,795200,0.0,0.0
2015-09-10 00:00:00-04:00,200.0,202.33999633789062,199.1300048828125,200.2100067138672,130.15020751953125,654400,0.0,0.0
2015-09-11 00:00:00-04:00,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,132.56292724609375,594200,1.7,0.0
2015-09-14 00:00:00-04:00,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,132.22857666015625,375200,0.0,0.0
2015-09-15 00:00:00-04:00,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,133.69720458984375,411400,0.0,0.0
2015-09-16 00:00:00-04:00,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,134.7134246826172,378200,0.0,0.0
2015-09-17 00:00:00-04:00,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,135.9853515625,679600,0.0,0.0
2015-09-18 00:00:00-04:00,205.4199981689453,210.75,205.0399932861328,206.97000122070312,135.69686889648438,1148400,0.0,0.0
2015-09-21 00:00:00-04:00,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,137.3687744140625,485300,0.0,0.0
2015-09-22 00:00:00-04:00,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,135.87388610839844,448800,0.0,0.0
2015-09-23 00:00:00-04:00,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,136.63438415527344,644000,0.0,0.0
2015-09-24 00:00:00-04:00,208.5,208.97000122070312,204.6300048828125,205.66000366210938,134.8379669189453,646000,0.0,0.0
2015-09-25 00:00:00-04:00,206.25,210.25999450683594,205.6699981689453,209.25999450683594,137.19827270507812,606300,0.0,0.0
2015-09-28 00:00:00-04:00,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,135.8280029296875,642200,0.0,0.0
2015-09-29 00:00:00-04:00,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,137.19827270507812,881700,0.0,0.0
2015-09-30 00:00:00-04:00,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,138.7521514892578,706100,0.0,0.0
2015-10-01 00:00:00-04:00,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,140.27322387695312,590000,0.0,0.0
2015-10-02 00:00:00-04:00,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,141.7548828125,626600,0.0,0.0
2015-10-05 00:00:00-04:00,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,144.31187438964844,673200,0.0,0.0
2015-10-06 00:00:00-04:00,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,142.3712158203125,474900,0.0,0.0
2015-10-07 00:00:00-04:00,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,142.3318634033203,894700,0.0,0.0
2015-10-08 00:00:00-04:00,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,143.42674255371094,549300,0.0,0.0
2015-10-09 00:00:00-04:00,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,142.3909149169922,670500,0.0,0.0
2015-10-12 00:00:00-04:00,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,143.76116943359375,423400,0.0,0.0
2015-10-13 00:00:00-04:00,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,142.31219482421875,416200,0.0,0.0
2015-10-14 00:00:00-04:00,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,142.30569458007812,664800,0.0,0.0
2015-10-15 00:00:00-04:00,217.9199981689453,219.57000732421875,217.25,219.57000732421875,143.95787048339844,457800,0.0,0.0
2015-10-16 00:00:00-04:00,220.75,222.1999969482422,219.9600067138672,221.30999755859375,145.0986785888672,528200,0.0,0.0
2015-10-19 00:00:00-04:00,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,148.1211700439453,642700,0.0,0.0
2015-10-20 00:00:00-04:00,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,148.9209747314453,589400,0.0,0.0
2015-10-21 00:00:00-04:00,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,149.11114501953125,567400,0.0,0.0
2015-10-22 00:00:00-04:00,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,150.81578063964844,685600,0.0,0.0
2015-10-23 00:00:00-04:00,229.5,231.3000030517578,228.3800048828125,229.89999389648438,150.73060607910156,615800,0.0,0.0
2015-10-26 00:00:00-04:00,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,151.19607543945312,472400,0.0,0.0
2015-10-27 00:00:00-04:00,230.25,232.99000549316406,229.88999938964844,232.94000244140625,152.72373962402344,610400,0.0,0.0
