Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00-05:00,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,71.20159149169922,2126000,0.0,0.0
2015-03-05 00:00:00-05:00,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,72.05882263183594,1881900,0.0,0.0
2015-03-06 00:00:00-05:00,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,71.20159149169922,2446300,0.0,0.0
2015-03-09 00:00:00-04:00,82.19999694824219,83.0,81.98999786376953,82.87999725341797,71.76438903808594,1575500,0.0,0.0
2015-03-10 00:00:00-04:00,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,70.37029266357422,1835900,0.0,0.0
2015-03-11 00:00:00-04:00,80.87000274658203,81.2699966430664,79.9800033569336,80.5,69.70356750488281,2040200,0.0,0.0
2015-03-12 00:00:00-04:00,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,70.3270034790039,1497800,0.0,0.0
2015-03-13 00:00:00-04:00,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,69.72958374023438,1253000,0.0,0.0
2015-03-16 00:00:00-04:00,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,70.26641082763672,1202700,0.0,0.0
2015-03-17 00:00:00-04:00,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,69.98068237304688,1109300,0.0,0.0
2015-03-18 00:00:00-04:00,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,70.77728271484375,1452000,0.0,0.0
2015-03-19 00:00:00-04:00,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,70.71664428710938,1057900,0.0,0.0
2015-03-20 00:00:00-04:00,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,72.32720184326172,1755300,0.0,0.0
2015-03-23 00:00:00-04:00,83.36000061035156,84.0,82.86000061035156,82.87999725341797,71.76438903808594,1470200,0.0,0.0
2015-03-24 00:00:00-04:00,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,72.18001556396484,1917300,0.0,0.0
2015-03-25 00:00:00-04:00,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,72.49172973632812,2713800,0.0,0.0
2015-03-26 00:00:00-04:00,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,71.31412506103516,1464400,0.0,0.0
2015-03-27 00:00:00-04:00,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,71.7730484008789,1266900,0.0,0.0
2015-03-30 00:00:00-04:00,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,72.7947998046875,1231300,0.0,0.0
2015-03-31 00:00:00-04:00,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,72.00684356689453,1297900,0.0,0.0
2015-04-01 00:00:00-04:00,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,72.00684356689453,1382300,0.0,0.0
2015-04-02 00:00:00-04:00,83.19999694824219,84.25,83.18000030517578,84.0999984741211,72.82077026367188,1079500,0.0,0.0
2015-04-06 00:00:00-04:00,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,73.57408142089844,1638400,0.0,0.0
2015-04-07 00:00:00-04:00,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,72.71687316894531,1354900,0.0,0.0
2015-04-08 00:00:00-04:00,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,72.8813705444336,1046100,0.0,0.0
2015-04-09 00:00:00-04:00,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,73.15848541259766,951300,0.0,0.0
2015-04-10 00:00:00-04:00,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,72.249267578125,1150100,0.0,0.0
2015-04-13 00:00:00-04:00,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,72.0414810180664,995300,0.0,0.0
2015-04-14 00:00:00-04:00,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,73.28838348388672,1296700,0.0,0.0
2015-04-15 00:00:00-04:00,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,73.00260162353516,943300,0.0,0.0
2015-04-16 00:00:00-04:00,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,72.6649169921875,821900,0.0,0.0
2015-04-17 00:00:00-04:00,83.33000183105469,83.70999908447266,82.5,82.81999969482422,71.71247100830078,1025500,0.0,0.0
2015-04-20 00:00:00-04:00,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,71.4699935913086,1391600,0.0,0.0
2015-04-21 00:00:00-04:00,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,71.634521484375,1241500,0.0,0.0
2015-04-22 00:00:00-04:00,83.02999877929688,83.25,82.02999877929688,82.41999816894531,71.36607360839844,1177100,0.0,0.0
2015-04-23 00:00:00-04:00,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,71.39204406738281,1012500,0.0,0.0
2015-04-24 00:00:00-04:00,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,71.22755432128906,762400,0.0,0.0
2015-04-27 00:00:00-04:00,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,72.01551818847656,1364000,0.0,0.0
2015-04-28 00:00:00-04:00,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,71.82498931884766,863800,0.0,0.0
2015-04-29 00:00:00-04:00,82.87000274658203,83.5,82.33000183105469,82.44000244140625,71.38340759277344,1718400,0.0,0.0
2015-04-30 00:00:00-04:00,82.36000061035156,82.75,81.08000183105469,81.29000091552734,70.38761138916016,1384200,0.0,0.0
2015-05-01 00:00:00-04:00,81.95999908447266,82.80999755859375,81.5,82.7699966430664,71.66915130615234,1296100,0.0,0.0
2015-05-04 00:00:00-04:00,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,72.33585357666016,2208100,0.0,0.0
2015-05-05 00:00:00-04:00,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,75.24524688720703,5943800,0.0,0.0
2015-05-06 00:00:00-04:00,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,75.69549560546875,2482400,0.0,0.0
2015-05-07 00:00:00-04:00,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,76.48345947265625,2774700,0.0,0.0
2015-05-08 00:00:00-04:00,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,76.56136322021484,2032000,0.0,0.0
2015-05-11 00:00:00-04:00,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,76.12842559814453,2293500,0.0,0.0
2015-05-12 00:00:00-04:00,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,75.84268951416016,1379600,0.0,0.0
2015-05-13 00:00:00-04:00,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,75.79940795898438,1188700,0.0,0.0
2015-05-14 00:00:00-04:00,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,77.40127563476562,2668900,0.0,0.0
2015-05-15 00:00:00-04:00,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,77.02030181884766,1750000,0.0,0.0
2015-05-18 00:00:00-04:00,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,77.21080017089844,1034900,0.0,0.0
2015-05-19 00:00:00-04:00,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,77.55713653564453,1287800,0.0,0.0
2015-05-20 00:00:00-04:00,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,77.13285064697266,1217400,0.0,0.0
2015-05-21 00:00:00-04:00,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,77.36666870117188,1453300,0.0,0.0
2015-05-22 00:00:00-04:00,89.4000015258789,90.33000183105469,89.26000213623047,90.22000122070312,78.11997985839844,1578000,0.0,0.0
2015-05-26 00:00:00-04:00,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,76.61334228515625,2315100,0.0,0.0
2015-05-27 00:00:00-04:00,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,77.073486328125,1028800,0.24,0.0
2015-05-28 00:00:00-04:00,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,76.80435943603516,1033600,0.0,0.0
2015-05-29 00:00:00-04:00,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,75.91006469726562,1676700,0.0,0.0
2015-06-01 00:00:00-04:00,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,76.17052459716797,1044000,0.0,0.0
2015-06-02 00:00:00-04:00,87.25,87.83999633789062,87.05999755859375,87.26000213623047,75.76245880126953,1035900,0.0,0.0
2015-06-03 00:00:00-04:00,87.5,87.76000213623047,87.04000091552734,87.36000061035156,75.8492660522461,1316800,0.0,0.0
2015-06-04 00:00:00-04:00,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,75.8753433227539,1487700,0.0,0.0
2015-06-05 00:00:00-04:00,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,75.93610382080078,1363200,0.0,0.0
2015-06-08 00:00:00-04:00,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,75.99691009521484,1381100,0.0,0.0
2015-06-09 00:00:00-04:00,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,76.36154174804688,1329700,0.0,0.0
2015-06-10 00:00:00-04:00,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,76.7088394165039,1143300,0.0,0.0
2015-06-11 00:00:00-04:00,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,76.13581848144531,1192100,0.0,0.0
2015-06-12 00:00:00-04:00,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,75.52802276611328,1026000,0.0,0.0
2015-06-15 00:00:00-04:00,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,75.05918884277344,1146500,0.0,0.0
2015-06-16 00:00:00-04:00,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,76.25733947753906,1455000,0.0,0.0
2015-06-17 00:00:00-04:00,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,76.3268051147461,1132400,0.0,0.0
2015-06-18 00:00:00-04:00,88.33999633789062,89.0,88.26000213623047,88.33999633789062,76.70014190673828,1363000,0.0,0.0
2015-06-19 00:00:00-04:00,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,76.68278503417969,968300,0.0,0.0
2015-06-22 00:00:00-04:00,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,76.69149017333984,758600,0.0,0.0
2015-06-23 00:00:00-04:00,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,76.15316009521484,870800,0.0,0.0
2015-06-24 00:00:00-04:00,87.7300033569336,87.91000366210938,87.25,87.4800033569336,75.95347595214844,1180800,0.0,0.0
2015-06-25 00:00:00-04:00,87.77999877929688,87.80000305175781,86.55000305175781,86.75,75.31964874267578,1747700,0.0,0.0
2015-06-26 00:00:00-04:00,87.08000183105469,88.02999877929688,86.83999633789062,88.0,76.40495300292969,1995800,0.0,0.0
2015-06-29 00:00:00-04:00,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,74.7118911743164,1611100,0.0,0.0
2015-06-30 00:00:00-04:00,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,75.24150085449219,1556300,0.0,0.0
2015-07-01 00:00:00-04:00,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,76.1184310913086,991600,0.0,0.0
2015-07-02 00:00:00-04:00,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,75.98819732666016,1064700,0.0,0.0
2015-07-06 00:00:00-04:00,86.87000274658203,87.62999725341797,86.5,86.93000030517578,75.4759521484375,1379100,0.0,0.0
2015-07-07 00:00:00-04:00,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,76.61332702636719,1643100,0.0,0.0
2015-07-08 00:00:00-04:00,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,74.84213256835938,2287900,0.0,0.0
2015-07-09 00:00:00-04:00,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,74.8594970703125,1298800,0.0,0.0
2015-07-10 00:00:00-04:00,87.20999908447266,87.7300033569336,87.0,87.41999816894531,75.90138244628906,951000,0.0,0.0
2015-07-13 00:00:00-04:00,88.26000213623047,89.30999755859375,88.0,89.18000030517578,77.42947387695312,1265500,0.0,0.0
2015-07-14 00:00:00-04:00,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,77.44682312011719,1278900,0.0,0.0
2015-07-15 00:00:00-04:00,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,77.63785552978516,1496900,0.0,0.0
2015-07-16 00:00:00-04:00,90.02999877929688,90.37000274658203,89.25,89.30999755859375,77.54235076904297,1932600,0.0,0.0
2015-07-17 00:00:00-04:00,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,76.99534606933594,1347100,0.0,0.0
2015-07-20 00:00:00-04:00,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,76.8651123046875,1456000,0.0,0.0
2015-07-21 00:00:00-04:00,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,77.48157501220703,1174800,0.0,0.0
2015-07-22 00:00:00-04:00,89.11000061035156,89.75,88.58000183105469,89.31999969482422,77.55104064941406,864400,0.0,0.0
2015-07-23 00:00:00-04:00,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,77.40340423583984,764900,0.0,0.0
2015-07-24 00:00:00-04:00,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,76.75225830078125,902000,0.0,0.0
2015-07-27 00:00:00-04:00,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,75.42385864257812,1694100,0.0,0.0
2015-07-28 00:00:00-04:00,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,76.42231750488281,1356800,0.0,0.0
2015-07-29 00:00:00-04:00,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,77.81151580810547,1195600,0.0,0.0
2015-07-30 00:00:00-04:00,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,77.7333755493164,845200,0.0,0.0
2015-07-31 00:00:00-04:00,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,77.36869812011719,1278000,0.0,0.0
2015-08-03 00:00:00-04:00,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,77.71598815917969,1181200,0.0,0.0
2015-08-04 00:00:00-04:00,89.5,90.76000213623047,89.12999725341797,90.19000244140625,78.30640411376953,956400,0.0,0.0
2015-08-05 00:00:00-04:00,90.83000183105469,91.25,90.5,91.01000213623047,79.01837158203125,1398000,0.0,0.0
2015-08-06 00:00:00-04:00,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,78.17616271972656,1279100,0.0,0.0
2015-08-07 00:00:00-04:00,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,78.54949951171875,1664800,0.0,0.0
2015-08-10 00:00:00-04:00,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,78.04591369628906,1934600,0.0,0.0
2015-08-11 00:00:00-04:00,89.0,90.3499984741211,88.9000015258789,90.27999877929688,78.38455200195312,2447200,0.0,0.0
2015-08-12 00:00:00-04:00,89.43000030517578,89.43000030517578,87.25,88.83999633789062,77.13427734375,2029100,0.0,0.0
2015-08-13 00:00:00-04:00,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,77.97647857666016,2209100,0.0,0.0
2015-08-14 00:00:00-04:00,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,77.11691284179688,3324700,0.0,0.0
2015-08-17 00:00:00-04:00,86.8499984741211,88.0,82.70999908447266,82.80000305175781,71.89012908935547,11082200,0.0,0.0
2015-08-18 00:00:00-04:00,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,72.77574157714844,6233700,0.0,0.0
2015-08-19 00:00:00-04:00,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,72.42842102050781,2705100,0.0,0.0
2015-08-20 00:00:00-04:00,83.0,83.20999908447266,82.11000061035156,82.18000030517578,71.351806640625,2227500,0.0,0.0
2015-08-21 00:00:00-04:00,81.5,81.97000122070312,79.7699966430664,79.83000183105469,69.31144714355469,3004400,0.0,0.0
2015-08-24 00:00:00-04:00,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,66.47232055664062,5634100,0.0,0.0
2015-08-25 00:00:00-04:00,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,65.75167083740234,3798800,0.0,0.0
2015-08-26 00:00:00-04:00,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,68.06987762451172,2618700,0.0,0.0
2015-08-27 00:00:00-04:00,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,69.7332763671875,2418900,0.24,0.0
2015-08-28 00:00:00-04:00,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,69.97714233398438,1909000,0.0,0.0
2015-08-31 00:00:00-04:00,80.11000061035156,80.38999938964844,79.5,79.7699966430664,69.47200012207031,1702100,0.0,0.0
2015-09-01 00:00:00-04:00,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,67.25994110107422,2880600,0.0,0.0
2015-09-02 00:00:00-04:00,78.08000183105469,78.75,77.68000030517578,78.73999786376953,68.57501220703125,1407800,0.0,0.0
2015-09-03 00:00:00-04:00,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,69.03657531738281,2529300,0.0,0.0
2015-09-04 00:00:00-04:00,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,67.36442565917969,2044900,0.0,0.0
2015-09-08 00:00:00-04:00,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,67.62569427490234,2257300,0.0,0.0
2015-09-09 00:00:00-04:00,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,66.58934783935547,2002900,0.0,0.0
2015-09-10 00:00:00-04:00,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,66.19743347167969,2080800,0.0,0.0
2015-09-11 00:00:00-04:00,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,66.5544662475586,1857900,0.0,0.0
2015-09-14 00:00:00-04:00,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,66.51966857910156,1257000,0.0,0.0
2015-09-15 00:00:00-04:00,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,67.40801239013672,1459600,0.0,0.0
2015-09-16 00:00:00-04:00,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,68.0263442993164,1290000,0.0,0.0
2015-09-17 00:00:00-04:00,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,68.67949676513672,2035000,0.0,0.0
2015-09-18 00:00:00-04:00,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,67.61699676513672,2502700,0.0,0.0
2015-09-21 00:00:00-04:00,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,68.37470245361328,1841800,0.0,0.0
2015-09-22 00:00:00-04:00,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,67.36442565917969,1199200,0.0,0.0
2015-09-23 00:00:00-04:00,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,68.23531341552734,1921400,0.0,0.0
2015-09-24 00:00:00-04:00,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,68.40083312988281,1722100,0.0,0.0
2015-09-25 00:00:00-04:00,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,69.47200012207031,2032600,0.0,0.0
2015-09-28 00:00:00-04:00,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,67.22509002685547,2658900,0.0,0.0
2015-09-29 00:00:00-04:00,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,68.5662841796875,2341100,0.0,0.0
2015-09-30 00:00:00-04:00,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,70.26454162597656,2865900,0.0,0.0
2015-10-01 00:00:00-04:00,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,70.49971008300781,2790700,0.0,0.0
2015-10-02 00:00:00-04:00,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,70.7435531616211,2399500,0.0,0.0
2015-10-05 00:00:00-04:00,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,72.35472106933594,1552800,0.0,0.0
2015-10-06 00:00:00-04:00,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,72.35472106933594,2092500,0.0,0.0
2015-10-07 00:00:00-04:00,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,72.26765441894531,1944100,0.0,0.0
2015-10-08 00:00:00-04:00,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,73.07756042480469,1259000,0.0,0.0
2015-10-09 00:00:00-04:00,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,73.54785919189453,1499800,0.0,0.0
2015-10-12 00:00:00-04:00,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,73.61751556396484,940800,0.0,0.0
2015-10-13 00:00:00-04:00,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,72.32859802246094,1360700,0.0,0.0
2015-10-14 00:00:00-04:00,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,72.39826202392578,981600,0.0,0.0
2015-10-15 00:00:00-04:00,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,73.46075439453125,1836800,0.0,0.0
2015-10-16 00:00:00-04:00,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,73.8265380859375,1032500,0.0,0.0
2015-10-19 00:00:00-04:00,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,72.98175811767578,1940800,0.0,0.0
2015-10-20 00:00:00-04:00,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,72.92948913574219,1693100,0.0,0.0
2015-10-21 00:00:00-04:00,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,72.58114624023438,1383000,0.0,0.0
2015-10-22 00:00:00-04:00,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,73.66979217529297,2624300,0.0,0.0
