Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00-05:00,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,84.35293579101562,1773200,0.0,0.0
2015-03-05 00:00:00-05:00,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,85.77023315429688,1833900,0.0,0.0
2015-03-06 00:00:00-05:00,90.3499984741211,91.3499984741211,89.98999786376953,90.25,84.87680053710938,1753300,0.18,0.0
2015-03-09 00:00:00-04:00,90.25,90.77999877929688,89.87999725341797,90.55000305175781,85.158935546875,821700,0.0,0.0
2015-03-10 00:00:00-04:00,89.62000274658203,90.27999877929688,89.0,89.3499984741211,84.03038024902344,1165000,0.0,0.0
2015-03-11 00:00:00-04:00,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,83.65418243408203,922600,0.0,0.0
2015-03-12 00:00:00-04:00,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,85.94892120361328,1262400,0.0,0.0
2015-03-13 00:00:00-04:00,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,85.91130065917969,1132500,0.0,0.0
2015-03-16 00:00:00-04:00,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,87.43484497070312,1377600,0.0,0.0
2015-03-17 00:00:00-04:00,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,86.8329849243164,1583300,0.0,0.0
2015-03-18 00:00:00-04:00,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,88.44114685058594,1802200,0.0,0.0
2015-03-19 00:00:00-04:00,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,89.04303741455078,1221900,0.0,0.0
2015-03-20 00:00:00-04:00,95.0,96.02999877929688,94.76000213623047,95.91000366210938,90.19983673095703,1663700,0.0,0.0
2015-03-23 00:00:00-04:00,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,89.72018432617188,1504700,0.0,0.0
2015-03-24 00:00:00-04:00,95.20999908447266,96.25,94.83999633789062,95.47000122070312,89.78602600097656,1078400,0.0,0.0
2015-03-25 00:00:00-04:00,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,88.35649871826172,1848200,0.0,0.0
2015-03-26 00:00:00-04:00,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,87.23735046386719,1381700,0.0,0.0
2015-03-27 00:00:00-04:00,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,88.10257720947266,922500,0.0,0.0
2015-03-30 00:00:00-04:00,94.41000366210938,94.44999694824219,93.75,94.19000244140625,88.58222961425781,1301400,0.0,0.0
2015-03-31 00:00:00-04:00,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,88.52579498291016,1243600,0.0,0.0
2015-04-01 00:00:00-04:00,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,88.56340026855469,1356700,0.0,0.0
2015-04-02 00:00:00-04:00,94.83999633789062,98.30999755859375,94.5,97.9800033569336,92.14659118652344,2659200,0.0,0.0
2015-04-06 00:00:00-04:00,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,92.71086883544922,1908400,0.0,0.0
2015-04-07 00:00:00-04:00,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,92.60740661621094,1027200,0.0,0.0
2015-04-08 00:00:00-04:00,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,92.77668762207031,1470200,0.0,0.0
2015-04-09 00:00:00-04:00,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,91.99610900878906,1214000,0.0,0.0
2015-04-10 00:00:00-04:00,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,93.2939682006836,1013400,0.0,0.0
2015-04-13 00:00:00-04:00,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,92.88014221191406,756700,0.0,0.0
2015-04-14 00:00:00-04:00,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,92.25004577636719,827000,0.0,0.0
2015-04-15 00:00:00-04:00,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,92.12776184082031,1035700,0.0,0.0
2015-04-16 00:00:00-04:00,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,91.38480377197266,1288000,0.0,0.0
2015-04-17 00:00:00-04:00,96.18000030517578,96.5,95.29000091552734,96.0999984741211,90.37850189208984,1451300,0.0,0.0
2015-04-20 00:00:00-04:00,96.72000122070312,97.7300033569336,96.5,97.4000015258789,91.60111999511719,761400,0.0,0.0
2015-04-21 00:00:00-04:00,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,92.45692443847656,1220500,0.0,0.0
2015-04-22 00:00:00-04:00,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,93.5478744506836,856800,0.0,0.0
2015-04-23 00:00:00-04:00,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,93.03060150146484,1012300,0.0,0.0
2015-04-24 00:00:00-04:00,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,93.01180267333984,1146400,0.0,0.0
2015-04-27 00:00:00-04:00,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,92.93658447265625,1073500,0.0,0.0
2015-04-28 00:00:00-04:00,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,91.9772720336914,1030500,0.0,0.0
2015-04-29 00:00:00-04:00,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,90.52898406982422,1513800,0.0,0.0
2015-04-30 00:00:00-04:00,95.4000015258789,96.25,92.95999908447266,94.2300033569336,88.61984252929688,4436100,0.0,0.0
2015-05-01 00:00:00-04:00,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,95.63570404052734,5730000,0.0,0.0
2015-05-04 00:00:00-04:00,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,94.89273071289062,1836400,0.0,0.0
2015-05-05 00:00:00-04:00,100.41999816894531,101.0199966430664,98.75,98.7699966430664,92.88954162597656,1526200,0.0,0.0
2015-05-06 00:00:00-04:00,98.7699966430664,99.5,97.6500015258789,99.0999984741211,93.19988250732422,1400800,0.0,0.0
2015-05-07 00:00:00-04:00,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,94.95854949951172,1619100,0.0,0.0
2015-05-08 00:00:00-04:00,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,96.64200592041016,2094200,0.0,0.0
2015-05-11 00:00:00-04:00,102.4000015258789,104.0,102.3499984741211,103.80999755859375,97.62944793701172,2077500,0.0,0.0
2015-05-12 00:00:00-04:00,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,97.07461547851562,1411200,0.0,0.0
2015-05-13 00:00:00-04:00,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,95.91783905029297,972200,0.0,0.0
2015-05-14 00:00:00-04:00,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,97.93983459472656,1105100,0.0,0.0
2015-05-15 00:00:00-04:00,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,97.25330352783203,949700,0.0,0.0
2015-05-18 00:00:00-04:00,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,97.29090118408203,1175400,0.0,0.0
2015-05-19 00:00:00-04:00,104.25,104.66999816894531,103.63999938964844,103.72000122070312,97.54485321044922,1177800,0.0,0.0
2015-05-20 00:00:00-04:00,103.80000305175781,105.58000183105469,102.62999725341797,105.5,99.2188720703125,1411200,0.0,0.0
2015-05-21 00:00:00-04:00,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,99.58563995361328,1000200,0.0,0.0
2015-05-22 00:00:00-04:00,111.20999908447266,115.0,110.0,113.0,106.2723388671875,4853200,0.0,0.0
2015-05-26 00:00:00-04:00,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,104.2188720703125,2680800,0.18,0.0
2015-05-27 00:00:00-04:00,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,104.49202728271484,2703000,0.0,0.0
2015-05-28 00:00:00-04:00,110.25,110.86000061035156,108.7699966430664,109.23999786376953,102.90010070800781,2029000,0.0,0.0
2015-05-29 00:00:00-04:00,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,101.0350112915039,2813400,0.0,0.0
2015-06-01 00:00:00-04:00,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,101.21398162841797,1349300,0.0,0.0
2015-06-02 00:00:00-04:00,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,101.383544921875,1473600,0.0,0.0
2015-06-03 00:00:00-04:00,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,100.42273712158203,1686600,0.0,0.0
2015-06-04 00:00:00-04:00,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,99.50904083251953,2149400,0.0,0.0
2015-06-05 00:00:00-04:00,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,100.22494506835938,1661400,0.0,0.0
2015-06-08 00:00:00-04:00,106.0,106.55000305175781,104.72000122070312,104.79000091552734,98.70835876464844,949000,0.0,0.0
2015-06-09 00:00:00-04:00,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,98.92501068115234,1328500,0.0,0.0
2015-06-10 00:00:00-04:00,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,101.89221954345703,1429900,0.0,0.0
2015-06-11 00:00:00-04:00,108.23999786376953,109.25,107.56999969482422,107.87000274658203,101.60963439941406,903500,0.0,0.0
2015-06-12 00:00:00-04:00,107.12000274658203,108.25,107.0999984741211,107.69000244140625,101.44007873535156,852500,0.0,0.0
2015-06-15 00:00:00-04:00,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,100.99735260009766,987400,0.0,0.0
2015-06-16 00:00:00-04:00,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,101.68497467041016,979000,0.0,0.0
2015-06-17 00:00:00-04:00,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,101.62845611572266,1710600,0.0,0.0
2015-06-18 00:00:00-04:00,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,103.31458282470703,1168700,0.0,0.0
2015-06-19 00:00:00-04:00,110.0,110.51000213623047,108.22000122070312,108.68000030517578,102.37260437011719,1425200,0.0,0.0
2015-06-22 00:00:00-04:00,111.19999694824219,111.33000183105469,109.1500015258789,109.5,103.14500427246094,1314400,0.0,0.0
2015-06-23 00:00:00-04:00,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,103.45586395263672,836500,0.0,0.0
2015-06-24 00:00:00-04:00,109.62000274658203,110.5,108.94000244140625,108.9800033569336,102.65521240234375,1008000,0.0,0.0
2015-06-25 00:00:00-04:00,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,102.92835998535156,860700,0.0,0.0
2015-06-26 00:00:00-04:00,109.5,110.77999877929688,109.0,110.70999908447266,104.28480529785156,1301800,0.0,0.0
2015-06-29 00:00:00-04:00,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,100.7430191040039,1209000,0.0,0.0
2015-06-30 00:00:00-04:00,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,103.00372314453125,1442600,0.0,0.0
2015-07-01 00:00:00-04:00,109.19999694824219,111.0,106.51000213623047,107.19000244140625,100.96907043457031,2062600,0.0,0.0
2015-07-02 00:00:00-04:00,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,100.85604095458984,1176000,0.0,0.0
2015-07-06 00:00:00-04:00,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,100.32856750488281,1350000,0.0,0.0
2015-07-07 00:00:00-04:00,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,100.84663391113281,1390600,0.0,0.0
2015-07-08 00:00:00-04:00,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,98.78372192382812,906700,0.0,0.0
2015-07-09 00:00:00-04:00,106.52999877929688,107.05000305175781,104.5,104.55000305175781,98.48231506347656,990900,0.0,0.0
2015-07-10 00:00:00-04:00,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,101.70382690429688,1024300,0.0,0.0
2015-07-13 00:00:00-04:00,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,104.67101287841797,1558200,0.0,0.0
2015-07-14 00:00:00-04:00,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,101.0350112915039,2553300,0.0,0.0
2015-07-15 00:00:00-04:00,107.08000183105469,108.04000091552734,106.25,107.44999694824219,101.21398162841797,1148400,0.0,0.0
2015-07-16 00:00:00-04:00,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,103.66310119628906,1998900,0.0,0.0
2015-07-17 00:00:00-04:00,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,104.36015319824219,1952100,0.0,0.0
2015-07-20 00:00:00-04:00,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,103.20152282714844,891400,0.0,0.0
2015-07-21 00:00:00-04:00,109.5,110.2699966430664,107.87999725341797,110.08999633789062,103.70079040527344,962600,0.0,0.0
2015-07-22 00:00:00-04:00,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,104.23768615722656,826000,0.0,0.0
2015-07-23 00:00:00-04:00,111.23999786376953,111.25,109.08000183105469,109.5199966430664,103.16387176513672,781700,0.0,0.0
2015-07-24 00:00:00-04:00,109.0,109.0,105.33000183105469,105.69999694824219,99.56555938720703,2592100,0.0,0.0
2015-07-27 00:00:00-04:00,105.51000213623047,105.69999694824219,104.0,104.91999816894531,98.83084869384766,1491700,0.0,0.0
2015-07-28 00:00:00-04:00,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,100.95024108886719,1338900,0.0,0.0
2015-07-29 00:00:00-04:00,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,100.66764831542969,1213500,0.0,0.0
2015-07-30 00:00:00-04:00,107.75,112.0,107.2300033569336,107.61000061035156,101.36470031738281,4192900,0.0,0.0
2015-07-31 00:00:00-04:00,116.36000061035156,122.19000244140625,116.0,121.44000244140625,114.39205169677734,7887000,0.0,0.0
2015-08-03 00:00:00-04:00,121.8499984741211,123.75,120.73999786376953,122.58999633789062,115.47530364990234,3273800,0.0,0.0
2015-08-04 00:00:00-04:00,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,117.33098602294922,2368400,0.0,0.0
2015-08-05 00:00:00-04:00,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,119.43158721923828,1971600,0.0,0.0
2015-08-06 00:00:00-04:00,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,114.54277801513672,3194500,0.0,0.0
2015-08-07 00:00:00-04:00,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,114.01525115966797,1574600,0.0,0.0
2015-08-10 00:00:00-04:00,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,114.43915557861328,990900,0.0,0.0
2015-08-11 00:00:00-04:00,120.5,121.93000030517578,119.80000305175781,121.12999725341797,114.10006713867188,1019500,0.0,0.0
2015-08-12 00:00:00-04:00,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,113.7703628540039,1293400,0.0,0.0
2015-08-13 00:00:00-04:00,120.22000122070312,122.33000183105469,119.75,120.66000366210938,113.65731811523438,783900,0.0,0.0
2015-08-14 00:00:00-04:00,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,114.5898666381836,907100,0.0,0.0
2015-08-17 00:00:00-04:00,121.48999786376953,123.29000091552734,120.0,123.01000213623047,115.8709487915039,789100,0.0,0.0
2015-08-18 00:00:00-04:00,123.33999633789062,124.02999877929688,122.5,123.31999969482422,116.16295623779297,944100,0.0,0.0
2015-08-19 00:00:00-04:00,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,115.993408203125,806900,0.0,0.0
2015-08-20 00:00:00-04:00,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,111.81107330322266,1205800,0.0,0.0
2015-08-21 00:00:00-04:00,117.0,118.66999816894531,114.44999694824219,114.51000213623047,107.86426544189453,1988000,0.0,0.0
2015-08-24 00:00:00-04:00,107.5,112.72000122070312,104.76000213623047,108.33999633789062,102.05235290527344,3173200,0.0,0.0
2015-08-25 00:00:00-04:00,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,102.35444641113281,1854500,0.24,0.0
2015-08-26 00:00:00-04:00,111.47000122070312,115.55000305175781,109.75,115.23999786376953,108.79289245605469,1959800,0.0,0.0
2015-08-27 00:00:00-04:00,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,110.87925720214844,1528600,0.0,0.0
2015-08-28 00:00:00-04:00,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,109.99185180664062,850300,0.0,0.0
2015-08-31 00:00:00-04:00,115.33999633789062,116.5,114.05000305175781,114.98999786376953,108.5568618774414,1026900,0.0,0.0
2015-09-01 00:00:00-04:00,111.25,113.58999633789062,109.76000213623047,110.37000274658203,104.19536590576172,1842400,0.0,0.0
2015-09-02 00:00:00-04:00,112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,107.03694152832031,919100,0.0,0.0
2015-09-03 00:00:00-04:00,113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,106.57434844970703,817900,0.0,0.0
2015-09-04 00:00:00-04:00,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,105.00723266601562,1297400,0.0,0.0
2015-09-08 00:00:00-04:00,113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,108.05652618408203,986800,0.0,0.0
2015-09-09 00:00:00-04:00,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,107.00861358642578,1495500,0.0,0.0
2015-09-10 00:00:00-04:00,112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,109.45372009277344,1249400,0.0,0.0
2015-09-11 00:00:00-04:00,115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,110.08624267578125,990800,0.0,0.0
2015-09-14 00:00:00-04:00,116.95999908447266,117.41999816894531,115.27999877929688,115.75,109.27436828613281,967700,0.0,0.0
2015-09-15 00:00:00-04:00,116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,112.18205261230469,1463900,0.0,0.0
2015-09-16 00:00:00-04:00,118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,117.70476531982422,5111400,0.0,0.0
2015-09-17 00:00:00-04:00,125.45999908447266,130.75,125.30999755859375,128.8300018310547,121.62261199951172,3965600,0.0,0.0
2015-09-18 00:00:00-04:00,127.0,130.99000549316406,126.31999969482422,126.48999786376953,119.41352081298828,2482100,0.0,0.0
2015-09-21 00:00:00-04:00,127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,119.26248168945312,1077300,0.0,0.0
2015-09-22 00:00:00-04:00,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,117.8935546875,1272500,0.0,0.0
2015-09-23 00:00:00-04:00,124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,115.306884765625,1658500,0.0,0.0
2015-09-24 00:00:00-04:00,121.52999877929688,122.0,119.0,120.5,113.75862121582031,2194100,0.0,0.0
2015-09-25 00:00:00-04:00,121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,113.33381652832031,1791000,0.0,0.0
2015-09-28 00:00:00-04:00,119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,110.19010162353516,2561900,0.0,0.0
2015-09-29 00:00:00-04:00,116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,107.6317138671875,1877800,0.0,0.0
2015-09-30 00:00:00-04:00,115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,111.09638977050781,1503200,0.0,0.0
2015-10-01 00:00:00-04:00,118.5,119.98999786376953,116.55000305175781,119.91999816894531,113.2110824584961,1305200,0.0,0.0
2015-10-02 00:00:00-04:00,118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,115.76002502441406,1379100,0.0,0.0
2015-10-05 00:00:00-04:00,123.75,125.83000183105469,122.79000091552734,123.94999694824219,117.0156021118164,1219500,0.0,0.0
2015-10-06 00:00:00-04:00,123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,115.38239288330078,1223600,0.0,0.0
2015-10-07 00:00:00-04:00,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,116.05269622802734,831700,0.0,0.0
2015-10-08 00:00:00-04:00,122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,116.0054702758789,1367800,0.0,0.0
2015-10-09 00:00:00-04:00,123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,118.32784271240234,1037300,0.0,0.0
2015-10-12 00:00:00-04:00,126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,119.9138412475586,1907600,0.0,0.0
2015-10-13 00:00:00-04:00,126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,120.93344116210938,1780600,0.0,0.0
2015-10-14 00:00:00-04:00,124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,115.03311157226562,4258900,0.0,0.0
2015-10-15 00:00:00-04:00,122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,118.17681121826172,1818100,0.0,0.0
2015-10-16 00:00:00-04:00,125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,120.25371551513672,1785700,0.0,0.0
2015-10-19 00:00:00-04:00,127.43000030517578,131.07000732421875,126.5,130.4499969482422,123.15194702148438,1775500,0.0,0.0
2015-10-20 00:00:00-04:00,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,121.82085418701172,1771800,0.0,0.0
2015-10-21 00:00:00-04:00,130.0,131.50999450683594,128.13999938964844,129.13999938964844,121.91525268554688,1390900,0.0,0.0
2015-10-22 00:00:00-04:00,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,120.4425277709961,2607200,0.0,0.0
2015-10-23 00:00:00-04:00,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,118.39393615722656,3703200,0.0,0.0
2015-10-26 00:00:00-04:00,125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,121.20721435546875,2172700,0.0,0.0
