Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-25 00:00:00-05:00,65.41000366210938,66.3499984741211,65.37999725341797,65.5999984741211,42.8365592956543,352200,0.0,0.0
2015-02-26 00:00:00-05:00,65.55000305175781,65.70999908447266,64.43000030517578,64.75,42.281517028808594,311600,0.0,0.0
2015-02-27 00:00:00-05:00,64.80999755859375,65.7699966430664,64.62000274658203,65.62999725341797,42.85615158081055,683700,0.0,0.0
2015-03-02 00:00:00-05:00,65.55000305175781,66.80999755859375,65.45999908447266,66.22000122070312,43.241416931152344,502500,0.0,0.0
2015-03-03 00:00:00-05:00,65.97000122070312,66.13999938964844,65.37000274658203,65.97000122070312,43.07817840576172,333700,0.0,0.0
2015-03-04 00:00:00-05:00,65.9000015258789,66.12999725341797,65.06999969482422,65.27999877929688,42.627593994140625,278500,0.0,0.0
2015-03-05 00:00:00-05:00,65.51000213623047,66.25,65.51000213623047,65.52999877929688,42.790855407714844,382900,0.0,0.0
2015-03-06 00:00:00-05:00,64.7300033569336,64.7300033569336,63.380001068115234,63.56999969482422,41.510982513427734,553700,0.0,0.0
2015-03-09 00:00:00-04:00,64.08999633789062,64.51000213623047,63.810001373291016,63.900001525878906,41.72646713256836,583800,0.0,0.0
2015-03-10 00:00:00-04:00,63.779998779296875,64.31999969482422,63.56999969482422,63.88999938964844,41.719947814941406,599100,0.0,0.0
2015-03-11 00:00:00-04:00,64.06999969482422,64.43000030517578,63.68000030517578,64.27999877929688,41.974609375,453700,0.0,0.0
2015-03-12 00:00:00-04:00,64.5,65.19000244140625,64.19000244140625,65.12999725341797,42.52964782714844,544400,0.0,0.0
2015-03-13 00:00:00-04:00,65.05999755859375,65.44000244140625,64.5,65.33000183105469,42.66025161743164,422100,0.0,0.0
2015-03-16 00:00:00-04:00,65.52999877929688,66.52999877929688,65.4000015258789,66.36000061035156,43.33283996582031,471700,0.0,0.0
2015-03-17 00:00:00-04:00,66.33000183105469,66.69000244140625,65.83000183105469,66.47000122070312,43.4046630859375,622300,0.0,0.0
2015-03-18 00:00:00-04:00,66.5,68.13999938964844,65.94999694824219,68.06999969482422,44.44947052001953,840100,0.0,0.0
2015-03-19 00:00:00-04:00,67.62000274658203,68.12000274658203,67.29000091552734,67.7300033569336,44.22744369506836,611200,0.0,0.0
2015-03-20 00:00:00-04:00,67.9800033569336,69.93000030517578,67.83999633789062,69.9000015258789,45.64445495605469,1574100,0.0,0.0
2015-03-23 00:00:00-04:00,69.9000015258789,70.16000366210938,69.30000305175781,69.61000061035156,45.45507049560547,884600,0.0,0.0
2015-03-24 00:00:00-04:00,69.27999877929688,69.5999984741211,68.62000274658203,68.62000274658203,44.80862045288086,764100,0.0,0.0
2015-03-25 00:00:00-04:00,68.58000183105469,68.91000366210938,67.16000366210938,67.43000030517578,44.03156280517578,770800,0.0,0.0
2015-03-26 00:00:00-04:00,67.12999725341797,67.55000305175781,66.56999969482422,66.87000274658203,43.66587448120117,521100,0.0,0.0
2015-03-27 00:00:00-04:00,67.0,67.54000091552734,66.73999786376953,67.45999908447266,44.0511360168457,525400,0.0,0.0
2015-03-30 00:00:00-04:00,67.77999877929688,68.69999694824219,67.4000015258789,68.63999938964844,44.821685791015625,430500,0.0,0.0
2015-03-31 00:00:00-04:00,68.48999786376953,68.91999816894531,67.94000244140625,68.04000091552734,44.42986297607422,613200,0.0,0.0
2015-04-01 00:00:00-04:00,68.16999816894531,68.31999969482422,67.13999938964844,67.70999908447266,44.214385986328125,406600,0.0,0.0
2015-04-02 00:00:00-04:00,67.68000030517578,68.68000030517578,67.56999969482422,68.41000366210938,44.67148208618164,418700,0.0,0.0
2015-04-06 00:00:00-04:00,68.73999786376953,69.44999694824219,68.37999725341797,69.18000030517578,45.174278259277344,617800,0.0,0.0
2015-04-07 00:00:00-04:00,69.05000305175781,69.1500015258789,67.66999816894531,67.66999816894531,44.188262939453125,481700,0.0,0.0
2015-04-08 00:00:00-04:00,67.81999969482422,68.2300033569336,67.55999755859375,67.7300033569336,44.22744369506836,681100,0.0,0.0
2015-04-09 00:00:00-04:00,67.68000030517578,67.68000030517578,66.0,66.16000366210938,43.20223617553711,455700,0.0,0.0
2015-04-10 00:00:00-04:00,66.55999755859375,67.16000366210938,66.08000183105469,66.3499984741211,43.32630920410156,421400,0.0,0.0
2015-04-13 00:00:00-04:00,66.16999816894531,66.56999969482422,65.97000122070312,65.97000122070312,43.07817840576172,268400,0.0,0.0
2015-04-14 00:00:00-04:00,66.25,66.70999908447266,66.06999969482422,66.19999694824219,43.22836685180664,255000,0.0,0.0
2015-04-15 00:00:00-04:00,66.23999786376953,66.58000183105469,65.69999694824219,65.70999908447266,42.90839385986328,552100,0.0,0.0
2015-04-16 00:00:00-04:00,65.4000015258789,66.30000305175781,65.22000122070312,65.94000244140625,43.05858612060547,396500,0.0,0.0
2015-04-17 00:00:00-04:00,65.55000305175781,66.04000091552734,64.86000061035156,65.30999755859375,42.64719009399414,419400,0.0,0.0
2015-04-20 00:00:00-04:00,65.44999694824219,65.7300033569336,65.05999755859375,65.13999938964844,42.53618240356445,333800,0.0,0.0
2015-04-21 00:00:00-04:00,65.47000122070312,66.02999877929688,65.19999694824219,65.6500015258789,42.86921691894531,385200,0.0,0.0
2015-04-22 00:00:00-04:00,65.58999633789062,65.98999786376953,65.41999816894531,65.63999938964844,42.86267852783203,264100,0.0,0.0
2015-04-23 00:00:00-04:00,65.5,65.94999694824219,65.29000091552734,65.81999969482422,42.98023223876953,287600,0.0,0.0
2015-04-24 00:00:00-04:00,65.95999908447266,66.58999633789062,65.62999725341797,66.0,43.09775924682617,421500,0.0,0.0
2015-04-27 00:00:00-04:00,66.19999694824219,66.80999755859375,65.80999755859375,66.38999938964844,43.35243606567383,609700,0.0,0.0
2015-04-28 00:00:00-04:00,66.23999786376953,66.51000213623047,65.58000183105469,65.97000122070312,43.07817840576172,411200,0.0,0.0
2015-04-29 00:00:00-04:00,65.1500015258789,65.86000061035156,63.91999816894531,64.33000183105469,42.00725555419922,769800,0.0,0.0
2015-04-30 00:00:00-04:00,64.0,64.01000213623047,62.41999816894531,62.779998779296875,40.995113372802734,757300,0.0,0.0
2015-05-01 00:00:00-04:00,62.83000183105469,63.66999816894531,62.7599983215332,63.189998626708984,41.262840270996094,597100,0.0,0.0
2015-05-04 00:00:00-04:00,63.45000076293945,63.970001220703125,63.150001525878906,63.81999969482422,41.67422866821289,704100,0.0,0.0
2015-05-05 00:00:00-04:00,63.470001220703125,63.599998474121094,62.04999923706055,62.20000076293945,40.61637496948242,540000,0.0,0.0
2015-05-06 00:00:00-04:00,62.2599983215332,62.619998931884766,61.79999923706055,62.41999816894531,40.760032653808594,499500,0.0,0.0
2015-05-07 00:00:00-04:00,63.310001373291016,63.70000076293945,62.11000061035156,63.630001068115234,41.550167083740234,860900,0.0,0.0
2015-05-08 00:00:00-04:00,63.08000183105469,65.55000305175781,63.08000183105469,64.95999908447266,42.418643951416016,839600,0.0,0.0
2015-05-11 00:00:00-04:00,64.55999755859375,65.08999633789062,63.560001373291016,64.04000091552734,41.8178825378418,988600,0.0,0.0
2015-05-12 00:00:00-04:00,63.59000015258789,64.55999755859375,62.939998626708984,64.43000030517578,42.07255935668945,752000,0.0,0.0
2015-05-13 00:00:00-04:00,64.75,65.20999908447266,63.77000045776367,63.91999816894531,41.739524841308594,1022800,0.0,0.0
2015-05-14 00:00:00-04:00,64.1500015258789,65.45999908447266,63.83000183105469,65.43000030517578,42.725547790527344,494600,0.0,0.0
2015-05-15 00:00:00-04:00,65.6500015258789,66.27999877929688,65.4800033569336,65.88999938964844,43.02593231201172,360700,0.0,0.0
2015-05-18 00:00:00-04:00,65.25,65.5999984741211,64.62999725341797,65.38999938964844,43.01606750488281,504800,0.485,0.0
2015-05-19 00:00:00-04:00,65.08000183105469,65.48999786376953,64.9800033569336,65.06999969482422,42.8055534362793,334900,0.0,0.0
2015-05-20 00:00:00-04:00,65.11000061035156,65.47000122070312,64.77999877929688,64.80999755859375,42.634517669677734,399600,0.0,0.0
2015-05-21 00:00:00-04:00,65.0,65.41000366210938,64.13999938964844,64.55999755859375,42.47005844116211,388600,0.0,0.0
2015-05-22 00:00:00-04:00,64.41999816894531,65.16000366210938,64.2699966430664,64.80000305175781,42.627933502197266,238900,0.0,0.0
2015-05-26 00:00:00-04:00,64.1500015258789,64.58000183105469,63.84000015258789,64.04000091552734,42.12797546386719,411500,0.0,0.0
2015-05-27 00:00:00-04:00,64.11000061035156,64.80000305175781,63.880001068115234,64.69000244140625,42.555580139160156,525500,0.0,0.0
2015-05-28 00:00:00-04:00,64.52999877929688,64.95999908447266,63.95000076293945,64.04000091552734,42.12797546386719,649900,0.0,0.0
2015-05-29 00:00:00-04:00,64.12999725341797,64.30999755859375,62.939998626708984,63.13999938964844,41.53593444824219,1151900,0.0,0.0
2015-06-01 00:00:00-04:00,63.189998626708984,64.2699966430664,62.90999984741211,64.25,42.266136169433594,560800,0.0,0.0
2015-06-02 00:00:00-04:00,63.939998626708984,63.939998626708984,63.130001068115234,63.5,41.77275085449219,415400,0.0,0.0
2015-06-03 00:00:00-04:00,63.45000076293945,63.849998474121094,62.439998626708984,62.5,41.11491775512695,438700,0.0,0.0
2015-06-04 00:00:00-04:00,62.400001525878906,62.84000015258789,62.099998474121094,62.2400016784668,40.943878173828125,525300,0.0,0.0
2015-06-05 00:00:00-04:00,61.5,62.220001220703125,61.119998931884766,61.7599983215332,40.62810516357422,584800,0.0,0.0
2015-06-08 00:00:00-04:00,61.91999816894531,61.91999816894531,61.40999984741211,61.63999938964844,40.54916763305664,470000,0.0,0.0
2015-06-09 00:00:00-04:00,61.58000183105469,61.79999923706055,61.0099983215332,61.04999923706055,40.161041259765625,516600,0.0,0.0
2015-06-10 00:00:00-04:00,61.13999938964844,62.099998474121094,60.88999938964844,61.59000015258789,40.51626968383789,401700,0.0,0.0
2015-06-11 00:00:00-04:00,62.09000015258789,62.290000915527344,61.599998474121094,61.95000076293945,40.753108978271484,650200,0.0,0.0
2015-06-12 00:00:00-04:00,61.77000045776367,62.0099983215332,61.459999084472656,61.630001068115234,40.5426025390625,505000,0.0,0.0
2015-06-15 00:00:00-04:00,61.560001373291016,61.66999816894531,61.11000061035156,61.2599983215332,40.29917907714844,688500,0.0,0.0
2015-06-16 00:00:00-04:00,61.400001525878906,61.63999938964844,61.06999969482422,61.43000030517578,40.41102600097656,1194900,0.0,0.0
2015-06-17 00:00:00-04:00,61.45000076293945,61.88999938964844,61.060001373291016,61.7599983215332,40.62810516357422,1027200,0.0,0.0
2015-06-18 00:00:00-04:00,61.9900016784668,63.29999923706055,61.97999954223633,63.0099983215332,41.450408935546875,916000,0.0,0.0
2015-06-19 00:00:00-04:00,62.939998626708984,62.939998626708984,62.22999954223633,62.25,40.95045471191406,770100,0.0,0.0
2015-06-22 00:00:00-04:00,62.29999923706055,62.7400016784668,61.54999923706055,61.61000061035156,40.529441833496094,666000,0.0,0.0
2015-06-23 00:00:00-04:00,61.529998779296875,61.68000030517578,60.97999954223633,61.22999954223633,40.279457092285156,336600,0.0,0.0
2015-06-24 00:00:00-04:00,61.29999923706055,61.63999938964844,60.5099983215332,60.52000045776367,39.81238555908203,557100,0.0,0.0
2015-06-25 00:00:00-04:00,60.5,60.58000183105469,59.84000015258789,59.900001525878906,39.4045295715332,1133000,0.0,0.0
2015-06-26 00:00:00-04:00,59.880001068115234,60.43000030517578,59.529998779296875,60.2599983215332,39.64134979248047,766300,0.0,0.0
2015-06-29 00:00:00-04:00,60.2599983215332,60.689998626708984,59.060001373291016,59.099998474121094,38.87825393676758,553700,0.0,0.0
2015-06-30 00:00:00-04:00,59.56999969482422,59.689998626708984,58.810001373291016,58.97999954223633,38.79932403564453,1075200,0.0,0.0
2015-07-01 00:00:00-04:00,59.06999969482422,60.25,58.72999954223633,60.22999954223633,39.62161636352539,796500,0.0,0.0
2015-07-02 00:00:00-04:00,60.77000045776367,61.310001373291016,60.220001220703125,60.5099983215332,39.805809020996094,576500,0.0,0.0
2015-07-06 00:00:00-04:00,60.31999969482422,61.15999984741211,60.2599983215332,61.04999923706055,40.161041259765625,858300,0.0,0.0
2015-07-07 00:00:00-04:00,61.38999938964844,62.83000183105469,61.029998779296875,62.599998474121094,41.18069839477539,1050100,0.0,0.0
2015-07-08 00:00:00-04:00,62.25,62.70000076293945,62.040000915527344,62.400001525878906,41.04912185668945,670100,0.0,0.0
2015-07-09 00:00:00-04:00,62.709999084472656,62.91999816894531,61.70000076293945,61.90999984741211,40.726783752441406,511100,0.0,0.0
2015-07-10 00:00:00-04:00,62.13999938964844,62.869998931884766,62.09000015258789,62.38999938964844,41.042537689208984,570400,0.0,0.0
2015-07-13 00:00:00-04:00,62.880001068115234,63.290000915527344,61.81999969482422,62.310001373291016,40.98992156982422,557500,0.0,0.0
2015-07-14 00:00:00-04:00,62.40999984741211,62.720001220703125,62.040000915527344,62.41999816894531,41.062286376953125,427900,0.0,0.0
2015-07-15 00:00:00-04:00,62.25,62.66999816894531,61.88999938964844,62.5,41.11491775512695,404900,0.0,0.0
2015-07-16 00:00:00-04:00,62.70000076293945,63.41999816894531,62.58000183105469,62.970001220703125,41.42409896850586,485600,0.0,0.0
2015-07-17 00:00:00-04:00,62.900001525878906,63.09000015258789,62.36000061035156,62.4900016784668,41.108333587646484,597100,0.0,0.0
2015-07-20 00:00:00-04:00,62.2599983215332,62.88999938964844,62.130001068115234,62.70000076293945,41.24648666381836,276900,0.0,0.0
2015-07-21 00:00:00-04:00,62.7599983215332,63.02000045776367,62.38999938964844,62.4900016784668,41.108333587646484,402300,0.0,0.0
2015-07-22 00:00:00-04:00,62.470001220703125,63.0,62.27000045776367,62.81999969482422,41.325416564941406,404000,0.0,0.0
2015-07-23 00:00:00-04:00,62.75,62.75,61.540000915527344,61.97999954223633,40.77283477783203,489800,0.0,0.0
2015-07-24 00:00:00-04:00,61.970001220703125,62.40999984741211,61.709999084472656,62.06999969482422,40.83203887939453,683000,0.0,0.0
2015-07-27 00:00:00-04:00,62.15999984741211,62.779998779296875,61.959999084472656,62.16999816894531,40.897830963134766,347100,0.0,0.0
2015-07-28 00:00:00-04:00,62.16999816894531,62.650001525878906,61.70000076293945,62.43000030517578,41.06886291503906,422200,0.0,0.0
2015-07-29 00:00:00-04:00,62.33000183105469,63.43000030517578,61.9900016784668,63.349998474121094,41.674068450927734,486700,0.0,0.0
2015-07-30 00:00:00-04:00,63.18000030517578,63.59000015258789,62.849998474121094,63.34000015258789,41.66749572753906,669900,0.0,0.0
2015-07-31 00:00:00-04:00,63.849998474121094,64.48999786376953,63.58000183105469,63.970001220703125,42.08193588256836,546700,0.0,0.0
2015-08-03 00:00:00-04:00,63.95000076293945,64.47000122070312,63.900001525878906,64.41999816894531,42.377960205078125,382600,0.0,0.0
2015-08-04 00:00:00-04:00,64.25,64.79000091552734,63.83000183105469,63.93000030517578,42.05562210083008,493500,0.0,0.0
2015-08-05 00:00:00-04:00,64.04000091552734,64.20999908447266,63.060001373291016,63.31999969482422,41.65434265136719,688200,0.0,0.0
2015-08-06 00:00:00-04:00,63.81999969482422,63.959999084472656,62.400001525878906,63.25,41.60829162597656,918300,0.0,0.0
2015-08-07 00:00:00-04:00,63.08000183105469,63.72999954223633,62.369998931884766,63.5,41.77275085449219,414600,0.0,0.0
2015-08-10 00:00:00-04:00,63.7599983215332,63.779998779296875,62.619998931884766,62.709999084472656,41.25305938720703,817600,0.0,0.0
2015-08-11 00:00:00-04:00,62.560001373291016,63.810001373291016,62.5099983215332,63.380001068115234,41.69379425048828,551100,0.0,0.0
2015-08-12 00:00:00-04:00,63.20000076293945,63.63999938964844,62.77000045776367,63.61000061035156,41.8451042175293,491400,0.0,0.0
2015-08-13 00:00:00-04:00,63.130001068115234,64.02999877929688,62.849998474121094,63.779998779296875,41.956932067871094,347300,0.0,0.0
2015-08-14 00:00:00-04:00,63.77000045776367,64.19999694824219,63.20000076293945,64.12000274658203,42.18061065673828,499000,0.0,0.0
2015-08-17 00:00:00-04:00,63.75,64.11000061035156,63.150001525878906,64.0,42.42255401611328,656400,0.485,0.0
2015-08-18 00:00:00-04:00,63.939998626708984,64.16000366210938,63.70000076293945,64.05000305175781,42.45570373535156,497300,0.0,0.0
2015-08-19 00:00:00-04:00,63.70000076293945,64.0199966430664,63.36000061035156,63.619998931884766,42.170677185058594,478000,0.0,0.0
2015-08-20 00:00:00-04:00,63.540000915527344,63.790000915527344,62.90999984741211,63.189998626708984,41.885643005371094,642400,0.0,0.0
2015-08-21 00:00:00-04:00,62.86000061035156,63.130001068115234,61.970001220703125,61.970001220703125,41.07695388793945,683800,0.0,0.0
2015-08-24 00:00:00-04:00,58.7400016784668,60.220001220703125,55.790000915527344,58.470001220703125,38.75698471069336,1263600,0.0,0.0
2015-08-25 00:00:00-04:00,60.02000045776367,60.29999923706055,57.0099983215332,57.09000015258789,37.84225082397461,1214100,0.0,0.0
2015-08-26 00:00:00-04:00,58.20000076293945,59.349998474121094,57.220001220703125,59.29999923706055,39.30714797973633,1029900,0.0,0.0
2015-08-27 00:00:00-04:00,59.77000045776367,61.13999938964844,59.2599983215332,60.779998779296875,40.28815841674805,1180100,0.0,0.0
2015-08-28 00:00:00-04:00,60.900001525878906,61.25,60.29999923706055,60.880001068115234,40.35445022583008,1000500,0.0,0.0
2015-08-31 00:00:00-04:00,60.79999923706055,60.93000030517578,59.25,59.310001373291016,39.31377410888672,1496700,0.0,0.0
2015-09-01 00:00:00-04:00,58.5,59.18000030517578,57.86000061035156,58.380001068115234,38.69731903076172,834800,0.0,0.0
2015-09-02 00:00:00-04:00,59.0099983215332,59.22999954223633,58.5,59.20000076293945,39.24086380004883,891300,0.0,0.0
2015-09-03 00:00:00-04:00,59.59000015258789,59.91999816894531,59.2599983215332,59.61000061035156,39.51263427734375,903900,0.0,0.0
2015-09-04 00:00:00-04:00,59.099998474121094,59.11000061035156,57.77000045776367,58.11000061035156,38.51835250854492,412700,0.0,0.0
2015-09-08 00:00:00-04:00,58.90999984741211,59.09000015258789,58.290000915527344,58.95000076293945,39.07514190673828,441900,0.0,0.0
2015-09-09 00:00:00-04:00,59.369998931884766,59.41999816894531,57.849998474121094,58.06999969482422,38.491844177246094,579100,0.0,0.0
2015-09-10 00:00:00-04:00,57.709999084472656,59.040000915527344,57.709999084472656,58.2400016784668,38.604530334472656,448900,0.0,0.0
2015-09-11 00:00:00-04:00,58.13999938964844,59.400001525878906,57.9900016784668,59.400001525878906,39.37343215942383,374000,0.0,0.0
2015-09-14 00:00:00-04:00,59.63999938964844,59.63999938964844,59.18000030517578,59.34000015258789,39.33365249633789,359100,0.0,0.0
2015-09-15 00:00:00-04:00,59.439998626708984,60.220001220703125,59.13999938964844,60.119998931884766,39.85068130493164,314500,0.0,0.0
2015-09-16 00:00:00-04:00,60.11000061035156,61.0099983215332,60.060001373291016,60.91999816894531,40.38096618652344,332800,0.0,0.0
2015-09-17 00:00:00-04:00,60.81999969482422,62.369998931884766,60.41999816894531,61.36000061035156,40.67261505126953,408600,0.0,0.0
2015-09-18 00:00:00-04:00,60.630001068115234,62.400001525878906,60.619998931884766,61.79999923706055,40.96427536010742,1058900,0.0,0.0
2015-09-21 00:00:00-04:00,62.040000915527344,62.90999984741211,61.81999969482422,62.43000030517578,41.38187789916992,476400,0.0,0.0
2015-09-22 00:00:00-04:00,61.900001525878906,62.310001373291016,61.380001068115234,61.529998779296875,40.785301208496094,368100,0.0,0.0
2015-09-23 00:00:00-04:00,61.650001525878906,62.38999938964844,61.47999954223633,62.08000183105469,41.149879455566406,322700,0.0,0.0
2015-09-24 00:00:00-04:00,61.95000076293945,62.33000183105469,60.709999084472656,61.13999938964844,40.526798248291016,457700,0.0,0.0
2015-09-25 00:00:00-04:00,61.380001068115234,62.0,60.95000076293945,61.220001220703125,40.57981872558594,564100,0.0,0.0
2015-09-28 00:00:00-04:00,61.369998931884766,61.369998931884766,60.11000061035156,60.70000076293945,40.23514175415039,498100,0.0,0.0
2015-09-29 00:00:00-04:00,60.72999954223633,61.900001525878906,60.599998474121094,61.790000915527344,40.95766067504883,584800,0.0,0.0
2015-09-30 00:00:00-04:00,62.2400016784668,62.59000015258789,61.7599983215332,62.150001525878906,41.19628143310547,611900,0.0,0.0
2015-10-01 00:00:00-04:00,62.33000183105469,62.72999954223633,61.90999984741211,62.38999938964844,41.355350494384766,530600,0.0,0.0
2015-10-02 00:00:00-04:00,62.369998931884766,62.720001220703125,61.709999084472656,62.720001220703125,41.57410430908203,412100,0.0,0.0
2015-10-05 00:00:00-04:00,63.119998931884766,63.70000076293945,62.900001525878906,63.68000030517578,42.210445404052734,477300,0.0,0.0
2015-10-06 00:00:00-04:00,63.58000183105469,63.849998474121094,63.11000061035156,63.349998474121094,41.9916877746582,428900,0.0,0.0
2015-10-07 00:00:00-04:00,63.43000030517578,64.68000030517578,63.220001220703125,64.62999725341797,42.84014892578125,525100,0.0,0.0
2015-10-08 00:00:00-04:00,64.7300033569336,65.30999755859375,64.37000274658203,65.12000274658203,43.16494369506836,374300,0.0,0.0
2015-10-09 00:00:00-04:00,65.13999938964844,65.22000122070312,64.56999969482422,64.98999786376953,43.078773498535156,309800,0.0,0.0
2015-10-12 00:00:00-04:00,65.12000274658203,65.88999938964844,65.11000061035156,65.55000305175781,43.44996643066406,299300,0.0,0.0
2015-10-13 00:00:00-04:00,65.30999755859375,65.81999969482422,64.73999786376953,64.91999816894531,43.032371520996094,361500,0.0,0.0
2015-10-14 00:00:00-04:00,65.11000061035156,65.36000061035156,64.4800033569336,64.6500015258789,42.85342025756836,323700,0.0,0.0
2015-10-15 00:00:00-04:00,64.76000213623047,65.47000122070312,64.44999694824219,65.47000122070312,43.39695358276367,239500,0.0,0.0
2015-10-16 00:00:00-04:00,65.47000122070312,65.94000244140625,65.44999694824219,65.63999938964844,43.50962829589844,489400,0.0,0.0
2015-10-19 00:00:00-04:00,65.55000305175781,66.80000305175781,65.55000305175781,66.80000305175781,44.27854537963867,162300,0.0,0.0
2015-10-20 00:00:00-04:00,66.62000274658203,66.91999816894531,66.44999694824219,66.62999725341797,44.16585159301758,256600,0.0,0.0
2015-10-21 00:00:00-04:00,66.88999938964844,67.01000213623047,66.31999969482422,66.43000030517578,44.033287048339844,199300,0.0,0.0
2015-10-22 00:00:00-04:00,66.8499984741211,67.66000366210938,66.8499984741211,67.5,44.742530822753906,294100,0.0,0.0
2015-10-23 00:00:00-04:00,67.4800033569336,67.87000274658203,66.58000183105469,67.08000183105469,44.464134216308594,242700,0.0,0.0
2015-10-26 00:00:00-04:00,67.19999694824219,67.2699966430664,66.66000366210938,67.12000274658203,44.49066162109375,231900,0.0,0.0
2015-10-27 00:00:00-04:00,67.12999725341797,67.79000091552734,67.0999984741211,67.76000213623047,44.91487503051758,507400,0.0,0.0
