Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,43.08061599731445,4535912,0.0,0.0
2015-01-26 00:00:00-05:00,53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,43.15618896484375,3141713,0.0,0.0
2015-01-27 00:00:00-05:00,52.731849670410156,53.19913864135742,52.638389587402344,52.78936004638672,42.685325622558594,4944031,0.0,0.0
2015-01-28 00:00:00-05:00,53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,42.37722396850586,6663446,0.0,0.0
2015-01-29 00:00:00-05:00,52.228614807128906,53.41481018066406,52.04169845581055,53.39324188232422,43.17361831665039,4166880,0.0,0.0
2015-01-30 00:00:00-05:00,52.933143615722656,53.06254577636719,51.91948318481445,51.962615966796875,42.01681900024414,4350770,0.0,0.0
2015-02-02 00:00:00-05:00,52.077640533447266,52.379581451416016,50.682960510253906,52.28612518310547,42.27839660644531,4317247,0.0,0.0
2015-02-03 00:00:00-05:00,52.76060485839844,53.06254577636719,52.149532318115234,52.91876220703125,42.78995132446289,4622432,0.0,0.0
2015-02-04 00:00:00-05:00,52.68871307373047,53.342918395996094,52.681522369384766,52.9475212097168,42.81320571899414,5242540,0.0,0.0
2015-02-05 00:00:00-05:00,52.51617431640625,54.327823638916016,51.84040451049805,54.061824798583984,43.71424102783203,13024072,0.0,0.0
2015-02-06 00:00:00-05:00,53.846153259277344,53.86772155761719,52.84687423706055,53.1488151550293,42.97598648071289,6537005,0.0,0.0
2015-02-09 00:00:00-05:00,52.81092834472656,53.3501091003418,52.465850830078125,52.55931091308594,42.49930953979492,3891323,0.0,0.0
2015-02-10 00:00:00-05:00,52.84687423706055,53.37886428833008,52.51617431640625,53.256649017333984,43.063175201416016,3254662,0.0,0.0
2015-02-11 00:00:00-05:00,53.36448669433594,53.49388885498047,52.839683532714844,53.19194793701172,43.01084899902344,3146581,0.0,0.0
2015-02-12 00:00:00-05:00,53.40761947631836,53.846153259277344,52.77498245239258,53.774261474609375,43.48172378540039,3199578,0.0,0.0
2015-02-13 00:00:00-05:00,53.65205001831055,53.846153259277344,53.36448669433594,53.69518280029297,43.41776657104492,3667232,0.0,0.0
2015-02-17 00:00:00-05:00,53.544212341308594,54.780731201171875,53.39324188232422,54.67289733886719,44.208343505859375,5447991,0.0,0.0
2015-02-18 00:00:00-05:00,54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,44.46993637084961,4808687,0.0,0.0
2015-02-19 00:00:00-05:00,55.046730041503906,55.29115676879883,54.61538314819336,55.118621826171875,44.568756103515625,3266903,0.0,0.0
2015-02-20 00:00:00-05:00,55.132999420166016,55.81595993041992,54.79511260986328,55.736881256103516,45.06867599487305,5423648,0.0,0.0
2015-02-23 00:00:00-05:00,55.90941619873047,56.29043960571289,55.434940338134766,55.672176361083984,45.01637268066406,3195266,0.0,0.0
2015-02-24 00:00:00-05:00,55.657798767089844,56.11790084838867,55.41337203979492,55.974117279052734,45.26050567626953,2801752,0.0,0.0
2015-02-25 00:00:00-05:00,55.974117279052734,56.82242965698242,55.736881256103516,56.764915466308594,45.899940490722656,3816904,0.0,0.0
2015-02-26 00:00:00-05:00,56.70021438598633,57.15312576293945,56.23292541503906,57.07404708862305,46.14992141723633,5327252,0.0,0.0
2015-02-27 00:00:00-05:00,56.95183181762695,59.28828048706055,56.67864990234375,58.310569763183594,47.149749755859375,13631661,0.0,0.0
2015-03-02 00:00:00-05:00,58.23148727416992,59.547088623046875,57.8576545715332,58.80661392211914,47.55085754394531,4698103,0.0,0.0
2015-03-03 00:00:00-05:00,58.23148727416992,58.67721176147461,57.59165954589844,58.59812927246094,47.38228225708008,6465924,0.0,0.0
2015-03-04 00:00:00-05:00,57.8576545715332,58.34651184082031,57.347232818603516,57.570091247558594,46.55100631713867,10754238,0.0,0.0
2015-03-05 00:00:00-05:00,57.562904357910156,58.13084030151367,57.268150329589844,57.88641357421875,46.80679702758789,4663328,0.0,0.0
2015-03-06 00:00:00-05:00,57.39755630493164,57.721065521240234,56.63551330566406,56.90869903564453,46.016204833984375,5866682,0.0,0.0
2015-03-09 00:00:00-04:00,56.9805908203125,57.49101257324219,56.93745422363281,57.10999298095703,46.17897033691406,3303625,0.0,0.0
2015-03-10 00:00:00-04:00,56.7721061706543,56.930267333984375,55.9669303894043,55.98849868774414,45.27214431762695,4432143,0.0,0.0
2015-03-11 00:00:00-04:00,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,44.46993637084961,6504038,0.0,0.0
2015-03-12 00:00:00-04:00,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,45.24887466430664,4022633,0.0,0.0
2015-03-13 00:00:00-04:00,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,45.05705642700195,3650123,0.0,0.0
2015-03-16 00:00:00-04:00,56.11790084838867,56.412654876708984,55.873470306396484,56.21135711669922,45.452354431152344,4414756,0.0,0.0
2015-03-17 00:00:00-04:00,56.13227844238281,56.276058197021484,55.90941619873047,55.974117279052734,45.26050567626953,3957812,0.0,0.0
2015-03-18 00:00:00-04:00,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,45.888309478759766,3715500,0.0,0.0
2015-03-19 00:00:00-04:00,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,45.772064208984375,4287758,0.0,0.0
2015-03-20 00:00:00-04:00,56.944644927978516,57.51258087158203,56.70021438598633,56.944644927978516,46.04527282714844,9703755,0.0,0.0
2015-03-23 00:00:00-04:00,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,46.08015441894531,4805349,0.0,0.0
2015-03-24 00:00:00-04:00,57.15312576293945,57.771385192871094,57.15312576293945,57.634796142578125,46.60332489013672,6333362,0.0,0.0
2015-03-25 00:00:00-04:00,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,46.0103874206543,4799367,0.0,0.0
2015-03-26 00:00:00-04:00,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,45.6616096496582,3606446,0.0,0.0
2015-03-27 00:00:00-04:00,56.513301849365234,56.843997955322266,56.20417022705078,56.29762649536133,45.5220947265625,2709390,0.0,0.0
2015-03-30 00:00:00-04:00,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,46.161537170410156,2802170,0.0,0.0
2015-03-31 00:00:00-04:00,56.944644927978516,57.39036560058594,56.59238052368164,56.59238052368164,45.760440826416016,3332001,0.0,0.0
2015-04-01 00:00:00-04:00,56.542057037353516,56.714595794677734,56.18260192871094,56.67864990234375,45.83019256591797,3763907,0.0,0.0
2015-04-02 00:00:00-04:00,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,46.38242721557617,4933877,0.0,0.0
2015-04-06 00:00:00-04:00,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,46.3475456237793,3481812,0.0,0.0
2015-04-07 00:00:00-04:00,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,45.51047897338867,6053354,0.0,0.0
2015-04-08 00:00:00-04:00,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,45.75591278076172,4377616,0.294752,0.0
2015-04-09 00:00:00-04:00,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,46.11822509765625,5520044,0.0,0.0
2015-04-10 00:00:00-04:00,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,46.76100540161133,3395570,0.0,0.0
2015-04-13 00:00:00-04:00,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,47.170066833496094,6024282,0.0,0.0
2015-04-14 00:00:00-04:00,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,46.527278900146484,3936530,0.0,0.0
2015-04-15 00:00:00-04:00,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,46.51559066772461,3720369,0.0,0.0
2015-04-16 00:00:00-04:00,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,46.45130157470703,4174669,0.0,0.0
2015-04-17 00:00:00-04:00,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,46.60324478149414,5723409,0.0,0.0
2015-04-20 00:00:00-04:00,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,47.38629150390625,4087314,0.0,0.0
2015-04-21 00:00:00-04:00,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,47.24604415893555,6560791,0.0,0.0
2015-04-22 00:00:00-04:00,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,49.11017608642578,17868508,0.0,0.0
2015-04-23 00:00:00-04:00,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,49.127685546875,6313749,0.0,0.0
2015-04-24 00:00:00-04:00,60.567935943603516,62.652767181396484,60.44572448730469,62.6168212890625,50.89834976196289,10596221,0.0,0.0
2015-04-27 00:00:00-04:00,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,50.611995697021484,5419753,0.0,0.0
2015-04-28 00:00:00-04:00,62.034507751464844,62.71746826171875,61.746944427490234,62.429908752441406,50.74641418457031,4204158,0.0,0.0
2015-04-29 00:00:00-04:00,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,50.401634216308594,3999960,0.0,0.0
2015-04-30 00:00:00-04:00,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,50.23216247558594,3588363,0.0,0.0
2015-05-01 00:00:00-04:00,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,53.70328903198242,23842714,0.0,0.0
2015-05-04 00:00:00-04:00,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,53.18320083618164,14124910,0.0,0.0
2015-05-05 00:00:00-04:00,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,52.58713912963867,6820629,0.0,0.0
2015-05-06 00:00:00-04:00,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,52.1313591003418,4096773,0.0,0.0
2015-05-07 00:00:00-04:00,64.28468322753906,65.08267211914062,63.939613342285156,64.79511260986328,52.66896438598633,4677516,0.0,0.0
2015-05-08 00:00:00-04:00,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,52.52288055419922,6767632,0.0,0.0
2015-05-11 00:00:00-04:00,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,52.441070556640625,6062813,0.0,0.0
2015-05-12 00:00:00-04:00,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,52.8209114074707,4013313,0.0,0.0
2015-05-13 00:00:00-04:00,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,52.5345573425293,2345504,0.0,0.0
2015-05-14 00:00:00-04:00,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,52.60468292236328,2787703,0.0,0.0
2015-05-15 00:00:00-04:00,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,54.90709686279297,8643674,0.0,0.0
2015-05-18 00:00:00-04:00,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,54.690860748291016,5122775,0.0,0.0
2015-05-19 00:00:00-04:00,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,55.11159133911133,6642442,0.0,0.0
2015-05-20 00:00:00-04:00,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,55.44471740722656,4932486,0.0,0.0
2015-05-21 00:00:00-04:00,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,54.60322189331055,4710343,0.0,0.0
2015-05-22 00:00:00-04:00,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,53.49293518066406,7836616,0.0,0.0
2015-05-26 00:00:00-04:00,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,53.49293518066406,4183015,0.0,0.0
2015-05-27 00:00:00-04:00,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,53.75002670288086,4778920,0.0,0.0
2015-05-28 00:00:00-04:00,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,53.64487075805664,3937086,0.0,0.0
2015-05-29 00:00:00-04:00,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,52.65726852416992,5159497,0.0,0.0
2015-06-01 00:00:00-04:00,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,52.75078201293945,3448289,0.0,0.0
2015-06-02 00:00:00-04:00,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,52.517032623291016,3006368,0.0,0.0
2015-06-03 00:00:00-04:00,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,53.49876403808594,6914383,0.0,0.0
2015-06-04 00:00:00-04:00,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,52.89686965942383,3295835,0.0,0.0
2015-06-05 00:00:00-04:00,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,53.05465316772461,2233668,0.0,0.0
2015-06-08 00:00:00-04:00,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,52.885169982910156,3706180,0.0,0.0
2015-06-09 00:00:00-04:00,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,52.93777084350586,2383618,0.0,0.0
2015-06-10 00:00:00-04:00,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,53.527992248535156,2528977,0.0,0.0
2015-06-11 00:00:00-04:00,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,53.37020492553711,1651256,0.0,0.0
2015-06-12 00:00:00-04:00,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,53.24165725708008,3082873,0.0,0.0
2015-06-15 00:00:00-04:00,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,53.107242584228516,1689091,0.0,0.0
2015-06-16 00:00:00-04:00,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,53.65654754638672,2982026,0.0,0.0
2015-06-17 00:00:00-04:00,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,53.3526611328125,2598388,0.0,0.0
2015-06-18 00:00:00-04:00,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,54.159114837646484,2797162,0.0,0.0
2015-06-19 00:00:00-04:00,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,53.91950607299805,2845291,0.0,0.0
2015-06-22 00:00:00-04:00,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,54.00717544555664,3463451,0.0,0.0
2015-06-23 00:00:00-04:00,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,53.77925109863281,2330203,0.0,0.0
2015-06-24 00:00:00-04:00,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,53.47539138793945,3475414,0.0,0.0
2015-06-25 00:00:00-04:00,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,53.399417877197266,3344520,0.0,0.0
2015-06-26 00:00:00-04:00,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,54.200008392333984,3004421,0.0,0.0
2015-06-29 00:00:00-04:00,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,52.36509323120117,4646636,0.0,0.0
2015-06-30 00:00:00-04:00,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,52.63975143432617,3985632,0.0,0.0
2015-07-01 00:00:00-04:00,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,53.58058166503906,4283167,0.0,0.0
2015-07-02 00:00:00-04:00,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,53.49876403808594,2807038,0.0,0.0
2015-07-06 00:00:00-04:00,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,52.984519958496094,3266485,0.0,0.0
2015-07-07 00:00:00-04:00,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,52.528717041015625,8990729,0.0,0.0
2015-07-08 00:00:00-04:00,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,50.910030364990234,10849661,0.0,0.0
2015-07-09 00:00:00-04:00,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,51.41842269897461,7285780,0.0,0.0
2015-07-10 00:00:00-04:00,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,53.095542907714844,6960147,0.0,0.0
2015-07-13 00:00:00-04:00,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,53.24165725708008,5899787,0.0,0.0
2015-07-14 00:00:00-04:00,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,53.755882263183594,8115233,0.0,0.0
2015-07-15 00:00:00-04:00,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,52.17103576660156,13730839,0.294752,0.0
2015-07-16 00:00:00-04:00,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,51.80122375488281,5223901,0.0,0.0
2015-07-17 00:00:00-04:00,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,51.58404541015625,5215555,0.0,0.0
2015-07-20 00:00:00-04:00,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,51.73079299926758,3118066,0.0,0.0
2015-07-21 00:00:00-04:00,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,52.01841354370117,3139070,0.0,0.0
2015-07-22 00:00:00-04:00,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,52.423431396484375,4471509,0.0,0.0
2015-07-23 00:00:00-04:00,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,51.54884338378906,4865023,0.0,0.0
2015-07-24 00:00:00-04:00,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,50.89728546142578,3697834,0.0,0.0
2015-07-27 00:00:00-04:00,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,50.468788146972656,5210825,0.0,0.0
2015-07-28 00:00:00-04:00,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,51.03815460205078,2785895,0.0,0.0
2015-07-29 00:00:00-04:00,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,51.51948547363281,2933758,0.0,0.0
2015-07-30 00:00:00-04:00,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,51.666221618652344,1943366,0.0,0.0
2015-07-31 00:00:00-04:00,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,51.51361846923828,1994138,0.0,0.0
2015-08-03 00:00:00-04:00,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,51.54884338378906,2077598,0.0,0.0
2015-08-04 00:00:00-04:00,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,51.76601791381836,1952686,0.0,0.0
2015-08-05 00:00:00-04:00,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,52.26496124267578,1940723,0.0,0.0
2015-08-06 00:00:00-04:00,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,51.51948547363281,2834441,0.0,0.0
2015-08-07 00:00:00-04:00,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,51.42556381225586,2005266,0.0,0.0
2015-08-10 00:00:00-04:00,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,51.54884338378906,1793277,0.0,0.0
2015-08-11 00:00:00-04:00,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,49.036537170410156,13429966,0.0,0.0
2015-08-12 00:00:00-04:00,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,47.357765197753906,16536486,0.0,0.0
2015-08-13 00:00:00-04:00,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,49.189151763916016,10922688,0.0,0.0
2015-08-14 00:00:00-04:00,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,49.065895080566406,5215555,0.0,0.0
2015-08-17 00:00:00-04:00,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,49.91114807128906,8389538,0.0,0.0
2015-08-18 00:00:00-04:00,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,49.4239501953125,6299004,0.0,0.0
2015-08-19 00:00:00-04:00,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,50.53335189819336,13852134,0.0,0.0
2015-08-20 00:00:00-04:00,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,48.026920318603516,10749509,0.0,0.0
2015-08-21 00:00:00-04:00,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,46.782527923583984,12177231,0.0,0.0
2015-08-24 00:00:00-04:00,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,45.30921173095703,14510356,0.0,0.0
2015-08-25 00:00:00-04:00,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,44.66938400268555,8801831,0.0,0.0
2015-08-26 00:00:00-04:00,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,46.77078628540039,6346159,0.0,0.0
2015-08-27 00:00:00-04:00,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,48.291072845458984,7306645,0.0,0.0
2015-08-28 00:00:00-04:00,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,48.026920318603516,4069092,0.0,0.0
2015-08-31 00:00:00-04:00,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,46.823612213134766,4483749,0.0,0.0
2015-09-01 00:00:00-04:00,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,46.430335998535156,6239748,0.0,0.0
2015-09-02 00:00:00-04:00,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,47.11711120605469,4645105,0.0,0.0
2015-09-03 00:00:00-04:00,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,47.0877685546875,2528421,0.0,0.0
2015-09-04 00:00:00-04:00,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,46.307071685791016,2951007,0.0,0.0
2015-09-08 00:00:00-04:00,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,47.99171829223633,4358559,0.0,0.0
2015-09-09 00:00:00-04:00,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,47.557350158691406,4535077,0.0,0.0
2015-09-10 00:00:00-04:00,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,46.89992141723633,4397647,0.0,0.0
2015-09-11 00:00:00-04:00,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,47.79801559448242,3778791,0.0,0.0
2015-09-14 00:00:00-04:00,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,47.51626205444336,2546504,0.0,0.0
2015-09-15 00:00:00-04:00,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,48.379127502441406,3196518,0.0,0.0
2015-09-16 00:00:00-04:00,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,48.760658264160156,3700477,0.0,0.0
2015-09-17 00:00:00-04:00,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,48.70196533203125,5213468,0.0,0.0
2015-09-18 00:00:00-04:00,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,47.04667663574219,7602789,0.0,0.0
2015-09-21 00:00:00-04:00,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,47.211036682128906,5106778,0.0,0.0
2015-09-22 00:00:00-04:00,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,46.5477409362793,5093007,0.0,0.0
2015-09-23 00:00:00-04:00,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,46.3246955871582,3729688,0.0,0.0
2015-09-24 00:00:00-04:00,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,45.97249221801758,4239212,0.0,0.0
2015-09-25 00:00:00-04:00,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,46.136844635009766,4695321,0.0,0.0
2015-09-28 00:00:00-04:00,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,44.610687255859375,5661787,0.0,0.0
2015-09-29 00:00:00-04:00,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,44.698734283447266,6018857,0.0,0.0
2015-09-30 00:00:00-04:00,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,46.92926788330078,7378142,0.0,0.0
2015-10-01 00:00:00-04:00,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,46.8823127746582,4426718,0.0,0.0
2015-10-02 00:00:00-04:00,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,47.897796630859375,7719772,0.0,0.0
2015-10-05 00:00:00-04:00,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,48.74892044067383,5737736,0.0,0.0
2015-10-06 00:00:00-04:00,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,48.96610641479492,16157439,0.0,0.0
2015-10-07 00:00:00-04:00,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,39.74461364746094,51106314,0.0,0.0
2015-10-08 00:00:00-04:00,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,39.59785842895508,18215562,0.0,0.0
2015-10-09 00:00:00-04:00,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,41.235538482666016,13699264,0.0,0.0
2015-10-12 00:00:00-04:00,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,41.58186721801758,9786798,0.0,0.0
2015-10-13 00:00:00-04:00,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,41.07706832885742,7161424,0.0,0.0
2015-10-14 00:00:00-04:00,50.0,50.381019592285156,49.115745544433594,49.30266189575195,40.52165222167969,6023447,0.330697,0.0
2015-10-15 00:00:00-04:00,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,40.92934036254883,6565937,0.0,0.0
2015-10-16 00:00:00-04:00,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,42.63694381713867,13515373,0.0,0.0
2015-10-19 00:00:00-04:00,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,42.37105178833008,5294981,0.0,0.0
2015-10-20 00:00:00-04:00,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,43.1510009765625,21462435,0.0,0.0
