Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,96.6163558959961,1316800,0.0,0.0
2015-02-02 00:00:00-05:00,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,99.25447845458984,1620800,0.0,0.0
2015-02-03 00:00:00-05:00,120.52999877929688,121.4000015258789,120.16000366210938,121.25,100.59017944335938,1093500,0.0,0.0
2015-02-04 00:00:00-05:00,120.75,121.04000091552734,119.12999725341797,119.72000122070312,99.32088470458984,1094200,0.0,0.0
2015-02-05 00:00:00-05:00,120.0,121.19000244140625,119.2300033569336,120.33000183105469,99.82695007324219,841900,0.0,0.0
2015-02-06 00:00:00-05:00,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,100.56082916259766,1578000,0.63,0.0
2015-02-09 00:00:00-05:00,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,100.7777099609375,1268700,0.0,0.0
2015-02-10 00:00:00-05:00,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,101.16962432861328,1301300,0.0,0.0
2015-02-11 00:00:00-05:00,121.19999694824219,121.37999725341797,119.0,120.37000274658203,100.38569641113281,1399600,0.0,0.0
2015-02-12 00:00:00-05:00,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,101.60328674316406,1069800,0.0,0.0
2015-02-13 00:00:00-05:00,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,103.46307373046875,1327100,0.0,0.0
2015-02-17 00:00:00-05:00,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,102.74585723876953,777400,0.0,0.0
2015-02-18 00:00:00-05:00,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,102.4539794921875,865000,0.0,0.0
2015-02-19 00:00:00-05:00,122.05999755859375,123.37999725341797,121.80000305175781,123.25,102.78754425048828,907700,0.0,0.0
2015-02-20 00:00:00-05:00,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,103.15451049804688,924600,0.0,0.0
2015-02-23 00:00:00-05:00,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,102.69580078125,682500,0.0,0.0
2015-02-24 00:00:00-05:00,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,103.02105712890625,1301300,0.0,0.0
2015-02-25 00:00:00-05:00,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,102.9460220336914,745100,0.0,0.0
2015-02-26 00:00:00-05:00,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,102.75418853759766,1015600,0.0,0.0
2015-02-27 00:00:00-05:00,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,102.32054138183594,1315000,0.0,0.0
2015-03-02 00:00:00-05:00,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,103.22122192382812,1228700,0.0,0.0
2015-03-03 00:00:00-05:00,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,102.88763427734375,847300,0.0,0.0
2015-03-04 00:00:00-05:00,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,101.31141662597656,1320800,0.0,0.0
2015-03-05 00:00:00-05:00,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,101.92855834960938,1104200,0.0,0.0
2015-03-06 00:00:00-05:00,120.75,121.20999908447266,117.91999816894531,118.2699966430664,98.63433837890625,2066900,0.0,0.0
2015-03-09 00:00:00-04:00,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,98.75112915039062,1826900,0.0,0.0
2015-03-10 00:00:00-04:00,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,97.45010375976562,1035700,0.0,0.0
2015-03-11 00:00:00-04:00,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,98.10894012451172,1666700,0.0,0.0
2015-03-12 00:00:00-04:00,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,98.75112915039062,1357000,0.0,0.0
2015-03-13 00:00:00-04:00,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,98.17567443847656,1255800,0.0,0.0
2015-03-16 00:00:00-04:00,118.23999786376953,120.13999938964844,118.0,120.04000091552734,100.11048889160156,1069800,0.0,0.0
2015-03-17 00:00:00-04:00,119.0,119.5199966430664,117.95999908447266,119.43000030517578,99.60177612304688,1139400,0.0,0.0
2015-03-18 00:00:00-04:00,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,101.4448471069336,1668400,0.0,0.0
2015-03-19 00:00:00-04:00,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,99.7185287475586,904300,0.0,0.0
2015-03-20 00:00:00-04:00,119.73999786376953,121.0,119.16999816894531,120.18000030517578,100.22723388671875,2540200,0.0,0.0
2015-03-23 00:00:00-04:00,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,99.2765121459961,1279100,0.0,0.0
2015-03-24 00:00:00-04:00,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,99.68516540527344,1021700,0.0,0.0
2015-03-25 00:00:00-04:00,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,97.56684875488281,1568800,0.0,0.0
2015-03-26 00:00:00-04:00,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,97.87544250488281,1306900,0.0,0.0
2015-03-27 00:00:00-04:00,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,98.53426361083984,728000,0.0,0.0
2015-03-30 00:00:00-04:00,119.08999633789062,119.7300033569336,118.5,119.30999755859375,99.50167846679688,1006000,0.0,0.0
2015-03-31 00:00:00-04:00,118.69000244140625,119.13999938964844,117.5,118.77999877929688,99.05968475341797,1138200,0.0,0.0
2015-04-01 00:00:00-04:00,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,98.75112915039062,1066300,0.0,0.0
2015-04-02 00:00:00-04:00,118.30000305175781,119.91000366210938,117.87999725341797,118.0,98.40916442871094,1054800,0.0,0.0
2015-04-06 00:00:00-04:00,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,101.29473876953125,1443800,0.0,0.0
2015-04-07 00:00:00-04:00,121.22000122070312,121.5,119.80000305175781,119.94000244140625,100.0270767211914,893900,0.0,0.0
2015-04-08 00:00:00-04:00,119.23999786376953,120.0,118.12999725341797,119.70999908447266,99.83528137207031,1298100,0.0,0.0
2015-04-09 00:00:00-04:00,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,99.88529968261719,956500,0.0,0.0
2015-04-10 00:00:00-04:00,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,100.51911926269531,792300,0.0,0.0
2015-04-13 00:00:00-04:00,120.5,121.12000274658203,119.7699966430664,120.5,100.49412536621094,626300,0.0,0.0
2015-04-14 00:00:00-04:00,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,101.06123352050781,894100,0.0,0.0
2015-04-15 00:00:00-04:00,121.54000091552734,123.8499984741211,121.54000091552734,123.5,102.99604034423828,1110000,0.0,0.0
2015-04-16 00:00:00-04:00,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,102.84593200683594,1449100,0.0,0.0
2015-04-17 00:00:00-04:00,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,101.30309295654297,1847200,0.0,0.0
2015-04-20 00:00:00-04:00,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,102.43730163574219,1300800,0.0,0.0
2015-04-21 00:00:00-04:00,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,101.8618392944336,980400,0.0,0.0
2015-04-22 00:00:00-04:00,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,102.97103118896484,1457500,0.0,0.0
2015-04-23 00:00:00-04:00,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,102.93769073486328,1166900,0.0,0.0
2015-04-24 00:00:00-04:00,123.08000183105469,123.25,121.94999694824219,122.48999786376953,102.15372467041016,836300,0.0,0.0
2015-04-27 00:00:00-04:00,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,104.15525817871094,1742600,0.0,0.0
2015-04-28 00:00:00-04:00,119.0,120.79000091552734,117.02999877929688,120.27999877929688,100.3106460571289,4189000,0.0,0.0
2015-04-29 00:00:00-04:00,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,99.81024169921875,2248500,0.0,0.0
2015-04-30 00:00:00-04:00,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,99.54338836669922,1731600,0.0,0.0
2015-05-01 00:00:00-04:00,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,100.66093444824219,1308400,0.0,0.0
2015-05-04 00:00:00-04:00,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,101.4365234375,1248000,0.0,0.0
2015-05-05 00:00:00-04:00,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,101.92855834960938,2814700,0.0,0.0
2015-05-06 00:00:00-04:00,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,101.4842300415039,1527100,0.63,0.0
2015-05-07 00:00:00-04:00,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,101.40044403076172,1026900,0.0,0.0
2015-05-08 00:00:00-04:00,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,101.84471130371094,1288900,0.0,0.0
2015-05-11 00:00:00-04:00,121.87000274658203,123.0,121.76000213623047,122.29000091552734,102.5153579711914,1020000,0.0,0.0
2015-05-12 00:00:00-04:00,121.75,122.05999755859375,120.87000274658203,121.62000274658203,101.95372009277344,864600,0.0,0.0
2015-05-13 00:00:00-04:00,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,103.25308227539062,1109300,0.0,0.0
2015-05-14 00:00:00-04:00,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,104.4434585571289,873900,0.0,0.0
2015-05-15 00:00:00-04:00,124.47000122070312,124.75,121.62999725341797,122.33000183105469,102.54889678955078,1136000,0.0,0.0
2015-05-18 00:00:00-04:00,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,102.867431640625,1033700,0.0,0.0
2015-05-19 00:00:00-04:00,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,102.36447143554688,828700,0.0,0.0
2015-05-20 00:00:00-04:00,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,102.867431640625,912800,0.0,0.0
2015-05-21 00:00:00-04:00,122.77999877929688,125.33000183105469,122.75,125.1500015258789,104.91289520263672,2117900,0.0,0.0
2015-05-22 00:00:00-04:00,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,104.56918334960938,938400,0.0,0.0
2015-05-26 00:00:00-04:00,124.41999816894531,124.5,122.3499984741211,122.62999725341797,102.80036926269531,1027000,0.0,0.0
2015-05-27 00:00:00-04:00,122.5999984741211,123.5,121.75,123.3499984741211,103.40396118164062,968300,0.0,0.0
2015-05-28 00:00:00-04:00,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,102.49858856201172,1152600,0.0,0.0
2015-05-29 00:00:00-04:00,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,100.95613861083984,2201600,0.0,0.0
2015-06-01 00:00:00-04:00,120.70999908447266,120.91999816894531,119.5,120.45999908447266,100.98126983642578,1251100,0.0,0.0
2015-06-02 00:00:00-04:00,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,101.14054870605469,1194700,0.0,0.0
2015-06-03 00:00:00-04:00,121.12999725341797,122.13999938964844,120.5199966430664,121.25,101.6435317993164,1029900,0.0,0.0
2015-06-04 00:00:00-04:00,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,100.20165252685547,1348800,0.0,0.0
2015-06-05 00:00:00-04:00,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,100.40283203125,859000,0.0,0.0
2015-06-08 00:00:00-04:00,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,99.69029998779297,1054400,0.0,0.0
2015-06-09 00:00:00-04:00,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,99.89147186279297,926100,0.0,0.0
2015-06-10 00:00:00-04:00,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,100.77171325683594,1283600,0.0,0.0
2015-06-11 00:00:00-04:00,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,100.77171325683594,868300,0.0,0.0
2015-06-12 00:00:00-04:00,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,99.89987182617188,991300,0.0,0.0
2015-06-15 00:00:00-04:00,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,99.08672332763672,1321000,0.0,0.0
2015-06-16 00:00:00-04:00,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,98.96936798095703,1038000,0.0,0.0
2015-06-17 00:00:00-04:00,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,99.22085571289062,1104700,0.0,0.0
2015-06-18 00:00:00-04:00,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,99.62322998046875,1037100,0.0,0.0
2015-06-19 00:00:00-04:00,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,99.35498809814453,1584700,0.0,0.0
2015-06-22 00:00:00-04:00,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,99.86632537841797,640600,0.0,0.0
2015-06-23 00:00:00-04:00,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,99.62322998046875,940600,0.0,0.0
2015-06-24 00:00:00-04:00,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,100.21005249023438,968400,0.0,0.0
2015-06-25 00:00:00-04:00,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,99.1202621459961,990500,0.0,0.0
2015-06-26 00:00:00-04:00,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,99.06156158447266,914300,0.0,0.0
2015-06-29 00:00:00-04:00,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,96.97423553466797,2023300,0.0,0.0
2015-06-30 00:00:00-04:00,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,97.51913452148438,1396100,0.0,0.0
2015-07-01 00:00:00-04:00,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,98.2065200805664,1103800,0.0,0.0
2015-07-02 00:00:00-04:00,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,97.50232696533203,866400,0.0,0.0
2015-07-06 00:00:00-04:00,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,96.66407775878906,722500,0.0,0.0
2015-07-07 00:00:00-04:00,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,96.94905853271484,1527700,0.0,0.0
2015-07-08 00:00:00-04:00,114.87999725341797,115.19999694824219,112.20999908447266,112.75,94.51800537109375,1648000,0.0,0.0
2015-07-09 00:00:00-04:00,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,94.7359619140625,1071900,0.0,0.0
2015-07-10 00:00:00-04:00,113.76000213623047,114.0,112.1500015258789,113.23999786376953,94.92878723144531,1190200,0.0,0.0
2015-07-13 00:00:00-04:00,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,95.47366333007812,1424000,0.0,0.0
2015-07-14 00:00:00-04:00,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,96.08561706542969,1058500,0.0,0.0
2015-07-15 00:00:00-04:00,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,94.76111602783203,892300,0.0,0.0
2015-07-16 00:00:00-04:00,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,95.64131927490234,694000,0.0,0.0
2015-07-17 00:00:00-04:00,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,94.89523315429688,644500,0.0,0.0
2015-07-20 00:00:00-04:00,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,95.23055267333984,543900,0.0,0.0
2015-07-21 00:00:00-04:00,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,93.94795227050781,1690000,0.0,0.0
2015-07-22 00:00:00-04:00,111.80999755859375,112.33999633789062,111.31999969482422,111.5,93.4701156616211,968400,0.0,0.0
2015-07-23 00:00:00-04:00,111.31999969482422,112.5,110.69999694824219,110.91999816894531,92.98394012451172,1101000,0.0,0.0
2015-07-24 00:00:00-04:00,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,92.23782348632812,1118700,0.0,0.0
2015-07-27 00:00:00-04:00,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,91.50852966308594,990000,0.0,0.0
2015-07-28 00:00:00-04:00,109.66999816894531,110.04000091552734,109.33000183105469,109.75,92.00313568115234,1919400,0.0,0.0
2015-07-29 00:00:00-04:00,109.75,112.06999969482422,109.33999633789062,111.7300033569336,93.66292572021484,1651000,0.0,0.0
2015-07-30 00:00:00-04:00,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,94.37549591064453,1075600,0.0,0.0
2015-07-31 00:00:00-04:00,113.16999816894531,113.4800033569336,112.55999755859375,112.75,94.51800537109375,1565500,0.0,0.0
2015-08-03 00:00:00-04:00,112.75,112.83000183105469,111.2699966430664,112.41000366210938,94.23296356201172,1988300,0.0,0.0
2015-08-04 00:00:00-04:00,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,90.45225524902344,8477700,0.0,0.0
2015-08-05 00:00:00-04:00,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,92.88331604003906,5107400,0.0,0.0
2015-08-06 00:00:00-04:00,110.93000030517578,112.25,110.38999938964844,111.0199966430664,93.06774139404297,3114900,0.0,0.0
2015-08-07 00:00:00-04:00,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,93.21863555908203,1846700,0.0,0.0
2015-08-10 00:00:00-04:00,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,96.22814178466797,2245200,0.0,0.0
2015-08-11 00:00:00-04:00,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,94.38387298583984,1918800,0.0,0.0
2015-08-12 00:00:00-04:00,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,94.92041778564453,1896000,0.0,0.0
2015-08-13 00:00:00-04:00,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,94.96228790283203,1274000,0.0,0.0
2015-08-14 00:00:00-04:00,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,95.28923034667969,1007000,0.0,0.0
2015-08-17 00:00:00-04:00,113.0,113.06999969482422,111.5199966430664,112.61000061035156,94.400634765625,1210400,0.0,0.0
2015-08-18 00:00:00-04:00,112.63999938964844,113.38999938964844,112.11000061035156,112.75,94.51800537109375,948100,0.0,0.0
2015-08-19 00:00:00-04:00,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,93.30247497558594,976200,0.0,0.0
2015-08-20 00:00:00-04:00,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,90.67021179199219,1633300,0.0,0.0
2015-08-21 00:00:00-04:00,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,88.86785888671875,2438300,0.0,0.0
2015-08-24 00:00:00-04:00,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,86.05118560791016,2692900,0.0,0.0
2015-08-25 00:00:00-04:00,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,84.18180084228516,2654400,0.0,0.0
2015-08-26 00:00:00-04:00,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,86.95721435546875,3184100,0.63,0.0
2015-08-27 00:00:00-04:00,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,90.44123840332031,2300200,0.0,0.0
2015-08-28 00:00:00-04:00,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,90.24720001220703,1678800,0.0,0.0
2015-08-31 00:00:00-04:00,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,90.82086181640625,1525800,0.0,0.0
2015-09-01 00:00:00-04:00,105.13999938964844,106.95999908447266,105.0,105.68000030517578,89.15055847167969,2769300,0.0,0.0
2015-09-02 00:00:00-04:00,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,89.89289093017578,1751700,0.0,0.0
2015-09-03 00:00:00-04:00,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,88.81312561035156,1829900,0.0,0.0
2015-09-04 00:00:00-04:00,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,87.56459045410156,1053800,0.0,0.0
2015-09-08 00:00:00-04:00,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,90.27252197265625,973600,0.0,0.0
2015-09-09 00:00:00-04:00,108.05000305175781,108.13999938964844,105.25,105.47000122070312,88.97340393066406,1082600,0.0,0.0
2015-09-10 00:00:00-04:00,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,88.70345306396484,898600,0.0,0.0
2015-09-11 00:00:00-04:00,104.87000274658203,106.3499984741211,104.55999755859375,106.25,89.63139343261719,1146600,0.0,0.0
2015-09-14 00:00:00-04:00,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,88.52629089355469,1116900,0.0,0.0
2015-09-15 00:00:00-04:00,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,91.25106811523438,1452900,0.0,0.0
2015-09-16 00:00:00-04:00,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,91.82472229003906,1303600,0.0,0.0
2015-09-17 00:00:00-04:00,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,89.994140625,1442900,0.0,0.0
2015-09-18 00:00:00-04:00,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,85.99551391601562,2646200,0.0,0.0
2015-09-21 00:00:00-04:00,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,86.45109558105469,1331400,0.0,0.0
2015-09-22 00:00:00-04:00,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,85.8099136352539,1716500,0.0,0.0
2015-09-23 00:00:00-04:00,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,84.8566665649414,1806000,0.0,0.0
2015-09-24 00:00:00-04:00,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,82.59585571289062,2514300,0.0,0.0
2015-09-25 00:00:00-04:00,98.75,98.7699966430664,96.41000366210938,96.72000122070312,81.59197998046875,1696100,0.0,0.0
2015-09-28 00:00:00-04:00,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,80.03134155273438,1363300,0.0,0.0
2015-09-29 00:00:00-04:00,95.33000183105469,97.23999786376953,94.63999938964844,96.5,81.40641784667969,1499200,0.0,0.0
2015-09-30 00:00:00-04:00,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,82.0812759399414,1525700,0.0,0.0
2015-10-01 00:00:00-04:00,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,81.02677917480469,1508000,0.0,0.0
2015-10-02 00:00:00-04:00,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,82.78988647460938,1612000,0.0,0.0
2015-10-05 00:00:00-04:00,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,86.15582275390625,1587100,0.0,0.0
2015-10-06 00:00:00-04:00,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,86.45109558105469,1063500,0.0,0.0
2015-10-07 00:00:00-04:00,103.29000091552734,106.36000061035156,102.5,104.04000091552734,87.76705932617188,1423400,0.0,0.0
2015-10-08 00:00:00-04:00,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,90.10381317138672,1500300,0.0,0.0
2015-10-09 00:00:00-04:00,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,89.3023910522461,1449000,0.0,0.0
2015-10-12 00:00:00-04:00,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,89.69886779785156,1044500,0.0,0.0
2015-10-13 00:00:00-04:00,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,87.36215209960938,1683800,0.0,0.0
2015-10-14 00:00:00-04:00,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,86.29922485351562,1450800,0.0,0.0
2015-10-15 00:00:00-04:00,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,86.35824584960938,1675600,0.0,0.0
2015-10-16 00:00:00-04:00,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,84.88196563720703,1635300,0.0,0.0
2015-10-19 00:00:00-04:00,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,84.4011459350586,1087700,0.0,0.0
2015-10-20 00:00:00-04:00,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,86.16424560546875,2356200,0.0,0.0
2015-10-21 00:00:00-04:00,102.5,104.62999725341797,101.44999694824219,101.75,85.83523559570312,1989100,0.0,0.0
2015-10-22 00:00:00-04:00,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,85.00850677490234,5011200,0.0,0.0
2015-10-23 00:00:00-04:00,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,86.94878387451172,2891400,0.0,0.0
