Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,52.75,52.75,52.150001525878906,52.58000183105469,43.0369987487793,414000,0.0,0.0
2015-06-10 00:00:00-04:00,52.75,53.15999984741211,52.4900016784668,52.79999923706055,43.21704864501953,503500,0.0,0.0
2015-06-11 00:00:00-04:00,52.88999938964844,53.09000015258789,52.150001525878906,52.970001220703125,43.3562126159668,551600,0.0,0.0
2015-06-12 00:00:00-04:00,52.70000076293945,52.7599983215332,52.13999938964844,52.150001525878906,42.68504333496094,697300,0.0,0.0
2015-06-15 00:00:00-04:00,51.470001220703125,52.09000015258789,51.16999816894531,51.619998931884766,42.47111511230469,504300,0.27,0.0
2015-06-16 00:00:00-04:00,51.529998779296875,52.0,51.400001525878906,51.90999984741211,42.70972442626953,419800,0.0,0.0
2015-06-17 00:00:00-04:00,52.130001068115234,52.15999984741211,51.70000076293945,51.77000045776367,42.59452438354492,372300,0.0,0.0
2015-06-18 00:00:00-04:00,51.90999984741211,52.380001068115234,51.689998626708984,52.310001373291016,43.038822174072266,503100,0.0,0.0
2015-06-19 00:00:00-04:00,52.38999938964844,52.45000076293945,52.0,52.150001525878906,42.90719223022461,573200,0.0,0.0
2015-06-22 00:00:00-04:00,52.52000045776367,52.72999954223633,52.33000183105469,52.650001525878906,43.31856155395508,386900,0.0,0.0
2015-06-23 00:00:00-04:00,52.86000061035156,52.91999816894531,52.22999954223633,52.310001373291016,43.038822174072266,554400,0.0,0.0
2015-06-24 00:00:00-04:00,52.29999923706055,52.349998474121094,51.59000015258789,51.619998931884766,42.47111511230469,406000,0.0,0.0
2015-06-25 00:00:00-04:00,51.72999954223633,51.790000915527344,51.470001220703125,51.560001373291016,42.421749114990234,289400,0.0,0.0
2015-06-26 00:00:00-04:00,51.79999923706055,51.9900016784668,50.529998779296875,50.68000030517578,41.69771957397461,1362100,0.0,0.0
2015-06-29 00:00:00-04:00,49.95000076293945,50.720001220703125,49.900001525878906,50.040000915527344,41.17115783691406,807100,0.0,0.0
2015-06-30 00:00:00-04:00,50.47999954223633,50.52000045776367,49.66999816894531,50.0099983215332,41.146461486816406,745300,0.0,0.0
2015-07-01 00:00:00-04:00,50.310001373291016,51.720001220703125,50.310001373291016,51.650001525878906,42.49579620361328,1099100,0.0,0.0
2015-07-02 00:00:00-04:00,51.79999923706055,51.88999938964844,51.25,51.79999923706055,42.61921691894531,801500,0.0,0.0
2015-07-06 00:00:00-04:00,51.66999816894531,52.11000061035156,51.43000030517578,52.04999923706055,42.82490921020508,822600,0.0,0.0
2015-07-07 00:00:00-04:00,52.11000061035156,52.61000061035156,51.790000915527344,52.43000030517578,43.1375617980957,688500,0.0,0.0
2015-07-08 00:00:00-04:00,52.13999938964844,52.290000915527344,51.880001068115234,52.099998474121094,42.866031646728516,847500,0.0,0.0
2015-07-09 00:00:00-04:00,52.689998626708984,53.029998779296875,52.56999969482422,52.939998626708984,43.55716323852539,970700,0.0,0.0
2015-07-10 00:00:00-04:00,53.4900016784668,53.84000015258789,53.349998474121094,53.56999969482422,44.07551193237305,734500,0.0,0.0
2015-07-13 00:00:00-04:00,54.060001373291016,54.310001373291016,53.66999816894531,53.689998626708984,44.17422866821289,728500,0.0,0.0
2015-07-14 00:00:00-04:00,53.81999969482422,54.029998779296875,53.54999923706055,53.70000076293945,44.182472229003906,375400,0.0,0.0
2015-07-15 00:00:00-04:00,53.68000030517578,53.779998779296875,53.439998626708984,53.59000015258789,44.091957092285156,312500,0.0,0.0
2015-07-16 00:00:00-04:00,53.810001373291016,53.959999084472656,53.68000030517578,53.77000045776367,44.24007034301758,431700,0.0,0.0
2015-07-17 00:00:00-04:00,53.709999084472656,53.77000045776367,53.220001220703125,53.2400016784668,43.80399703979492,335500,0.0,0.0
2015-07-20 00:00:00-04:00,53.400001525878906,53.47999954223633,53.16999816894531,53.33000183105469,43.8780517578125,598900,0.0,0.0
2015-07-21 00:00:00-04:00,53.380001068115234,53.45000076293945,53.0,53.130001068115234,43.71349334716797,404500,0.0,0.0
2015-07-22 00:00:00-04:00,52.91999816894531,53.15999984741211,52.880001068115234,53.060001373291016,43.65590286254883,689800,0.0,0.0
2015-07-23 00:00:00-04:00,53.119998931884766,53.88999938964844,53.08000183105469,53.61000061035156,44.1084098815918,743100,0.0,0.0
2015-07-24 00:00:00-04:00,53.77000045776367,53.77000045776367,52.86000061035156,53.11000061035156,43.69704055786133,743200,0.0,0.0
2015-07-27 00:00:00-04:00,52.70000076293945,52.939998626708984,52.33000183105469,52.459999084472656,43.162227630615234,384800,0.0,0.0
2015-07-28 00:00:00-04:00,52.529998779296875,53.209999084472656,52.29999923706055,53.20000076293945,43.77107620239258,441600,0.0,0.0
2015-07-29 00:00:00-04:00,53.130001068115234,54.34000015258789,53.0099983215332,54.310001373291016,44.684356689453125,406900,0.0,0.0
2015-07-30 00:00:00-04:00,54.22999954223633,54.66999816894531,53.810001373291016,54.310001373291016,44.684356689453125,521600,0.0,0.0
2015-07-31 00:00:00-04:00,54.540000915527344,54.68000030517578,54.22999954223633,54.27000045776367,44.65143585205078,432500,0.0,0.0
2015-08-03 00:00:00-04:00,54.36000061035156,54.470001220703125,53.83000183105469,54.29999923706055,44.67612075805664,328000,0.0,0.0
2015-08-04 00:00:00-04:00,54.25,54.7400016784668,53.43000030517578,54.34000015258789,44.70904541015625,363500,0.0,0.0
2015-08-05 00:00:00-04:00,54.58000183105469,54.810001373291016,54.099998474121094,54.36000061035156,44.725494384765625,674400,0.0,0.0
2015-08-06 00:00:00-04:00,54.540000915527344,54.70000076293945,53.810001373291016,54.099998474121094,44.511573791503906,950900,0.0,0.0
2015-08-07 00:00:00-04:00,49.0099983215332,56.06999969482422,49.0099983215332,56.04999923706055,46.11597442626953,1281600,0.0,0.0
2015-08-10 00:00:00-04:00,56.380001068115234,57.31999969482422,56.27000045776367,57.130001068115234,47.004554748535156,945600,0.0,0.0
2015-08-11 00:00:00-04:00,56.630001068115234,56.9900016784668,56.060001373291016,56.25,46.28050994873047,458900,0.0,0.0
2015-08-12 00:00:00-04:00,55.709999084472656,56.04999923706055,54.959999084472656,55.81999969482422,45.926734924316406,601500,0.0,0.0
2015-08-13 00:00:00-04:00,59.5099983215332,59.5099983215332,55.029998779296875,56.18000030517578,46.22291946411133,331400,0.0,0.0
2015-08-14 00:00:00-04:00,56.209999084472656,56.45000076293945,55.900001525878906,56.29999923706055,46.321659088134766,411300,0.0,0.0
2015-08-17 00:00:00-04:00,56.13999938964844,56.93000030517578,55.75,56.72999954223633,46.67544937133789,408400,0.0,0.0
2015-08-18 00:00:00-04:00,56.70000076293945,56.72999954223633,56.279998779296875,56.310001373291016,46.32988739013672,389900,0.0,0.0
2015-08-19 00:00:00-04:00,56.06999969482422,56.310001373291016,55.47999954223633,55.7599983215332,45.87735366821289,343100,0.0,0.0
2015-08-20 00:00:00-04:00,55.209999084472656,55.43000030517578,54.33000183105469,54.34000015258789,44.70904541015625,557300,0.0,0.0
2015-08-21 00:00:00-04:00,53.900001525878906,54.31999969482422,52.880001068115234,52.880001068115234,43.50780487060547,718000,0.0,0.0
2015-08-24 00:00:00-04:00,50.11000061035156,52.459999084472656,49.81999969482422,51.0,41.96101760864258,1143200,0.0,0.0
2015-08-25 00:00:00-04:00,52.5099983215332,52.59000015258789,50.560001373291016,50.61000061035156,41.64012145996094,1061000,0.0,0.0
2015-08-26 00:00:00-04:00,51.86000061035156,52.540000915527344,50.54999923706055,52.38999938964844,43.10463333129883,970000,0.0,0.0
2015-08-27 00:00:00-04:00,52.88999938964844,53.560001373291016,52.369998931884766,53.34000015258789,43.886268615722656,798500,0.0,0.0
2015-08-28 00:00:00-04:00,53.119998931884766,53.58000183105469,52.86000061035156,53.529998779296875,44.0426025390625,694700,0.0,0.0
2015-08-31 00:00:00-04:00,53.31999969482422,53.529998779296875,52.68000030517578,52.790000915527344,43.433753967285156,572600,0.0,0.0
2015-09-01 00:00:00-04:00,51.70000076293945,51.939998626708984,50.40999984741211,51.0099983215332,41.96921920776367,1866200,0.0,0.0
2015-09-02 00:00:00-04:00,51.79999923706055,51.900001525878906,51.0099983215332,51.75,42.57808303833008,1056700,0.0,0.0
2015-09-03 00:00:00-04:00,51.84000015258789,52.70000076293945,51.65999984741211,51.7599983215332,42.5863037109375,918500,0.0,0.0
2015-09-04 00:00:00-04:00,51.060001373291016,51.47999954223633,50.52000045776367,50.79999923706055,41.79645538330078,834300,0.0,0.0
2015-09-08 00:00:00-04:00,51.689998626708984,52.880001068115234,51.34000015258789,52.84000015258789,43.474891662597656,1103300,0.0,0.0
2015-09-09 00:00:00-04:00,53.09000015258789,53.20000076293945,52.43000030517578,52.56999969482422,43.252750396728516,1202000,0.0,0.0
2015-09-10 00:00:00-04:00,52.47999954223633,53.02000045776367,52.20000076293945,52.380001068115234,43.096412658691406,850000,0.0,0.0
2015-09-11 00:00:00-04:00,52.0,52.77000045776367,51.849998474121094,52.7400016784668,43.64257049560547,689500,0.3,0.0
2015-09-14 00:00:00-04:00,52.70000076293945,52.75,52.2599983215332,52.41999816894531,43.37776184082031,423800,0.0,0.0
2015-09-15 00:00:00-04:00,52.45000076293945,53.0099983215332,52.33000183105469,52.869998931884766,43.7501335144043,538700,0.0,0.0
2015-09-16 00:00:00-04:00,53.7400016784668,54.93000030517578,53.40999984741211,54.84000015258789,45.380332946777344,1212300,0.0,0.0
2015-09-17 00:00:00-04:00,54.709999084472656,55.31999969482422,54.59000015258789,54.75,45.305850982666016,632500,0.0,0.0
2015-09-18 00:00:00-04:00,54.040000915527344,54.790000915527344,54.029998779296875,54.189998626708984,44.842445373535156,1345000,0.0,0.0
2015-09-21 00:00:00-04:00,54.47999954223633,55.369998931884766,54.47999954223633,55.0,45.512733459472656,502700,0.0,0.0
2015-09-22 00:00:00-04:00,55.130001068115234,55.18000030517578,54.34000015258789,55.08000183105469,45.57892990112305,709800,0.0,0.0
2015-09-23 00:00:00-04:00,55.11000061035156,55.5,54.88999938964844,55.20000076293945,45.678218841552734,501000,0.0,0.0
2015-09-24 00:00:00-04:00,54.72999954223633,55.2599983215332,54.38999938964844,55.060001373291016,45.562374114990234,552300,0.0,0.0
2015-09-25 00:00:00-04:00,55.40999984741211,56.2599983215332,55.2400016784668,55.459999084472656,45.89337158203125,429200,0.0,0.0
2015-09-28 00:00:00-04:00,55.36000061035156,55.66999816894531,54.34000015258789,54.61000061035156,45.19000244140625,631000,0.0,0.0
2015-09-29 00:00:00-04:00,54.84000015258789,55.34000015258789,54.43000030517578,55.0,45.512733459472656,673400,0.0,0.0
2015-09-30 00:00:00-04:00,55.47999954223633,55.959999084472656,54.9900016784668,55.349998474121094,45.80235290527344,790200,0.0,0.0
2015-10-01 00:00:00-04:00,55.4900016784668,56.029998779296875,54.41999816894531,54.970001220703125,45.48789596557617,1181300,0.0,0.0
2015-10-02 00:00:00-04:00,54.38999938964844,56.83000183105469,54.20000076293945,56.83000183105469,47.027069091796875,1266500,0.0,0.0
2015-10-05 00:00:00-04:00,57.029998779296875,57.86000061035156,56.9900016784668,57.369998931884766,47.473915100097656,968400,0.0,0.0
2015-10-06 00:00:00-04:00,57.25,57.470001220703125,56.459999084472656,56.619998931884766,46.85327911376953,475900,0.0,0.0
2015-10-07 00:00:00-04:00,56.81999969482422,57.0,56.20000076293945,56.470001220703125,46.729156494140625,874800,0.0,0.0
2015-10-08 00:00:00-04:00,56.439998626708984,57.279998779296875,55.689998626708984,57.04999923706055,47.2091178894043,495000,0.0,0.0
2015-10-09 00:00:00-04:00,57.06999969482422,57.400001525878906,56.9900016784668,57.33000183105469,47.44083023071289,712700,0.0,0.0
2015-10-12 00:00:00-04:00,57.459999084472656,57.650001525878906,57.15999984741211,57.5,47.58148956298828,310800,0.0,0.0
2015-10-13 00:00:00-04:00,57.279998779296875,57.75,57.02000045776367,57.029998779296875,47.192569732666016,375700,0.0,0.0
2015-10-14 00:00:00-04:00,57.0,57.290000915527344,56.400001525878906,56.5,46.75399398803711,232100,0.0,0.0
2015-10-15 00:00:00-04:00,56.65999984741211,57.310001373291016,56.65999984741211,57.279998779296875,47.39944076538086,840700,0.0,0.0
2015-10-16 00:00:00-04:00,57.459999084472656,58.150001525878906,57.209999084472656,57.970001220703125,47.970420837402344,386700,0.0,0.0
2015-10-19 00:00:00-04:00,57.880001068115234,58.84000015258789,57.880001068115234,58.470001220703125,48.38416290283203,520000,0.0,0.0
2015-10-20 00:00:00-04:00,58.31999969482422,58.52000045776367,57.97999954223633,58.33000183105469,48.268310546875,272600,0.0,0.0
2015-10-21 00:00:00-04:00,58.720001220703125,58.81999969482422,57.779998779296875,57.86000061035156,47.879398345947266,261100,0.0,0.0
2015-10-22 00:00:00-04:00,58.09000015258789,59.189998626708984,58.09000015258789,59.08000183105469,48.888946533203125,367000,0.0,0.0
2015-10-23 00:00:00-04:00,59.36000061035156,59.88999938964844,58.869998931884766,59.65999984741211,49.368900299072266,419100,0.0,0.0
2015-10-26 00:00:00-04:00,59.400001525878906,59.72999954223633,59.130001068115234,59.5099983215332,49.24476623535156,375900,0.0,0.0
2015-10-27 00:00:00-04:00,59.400001525878906,59.79999923706055,58.869998931884766,59.119998931884766,48.92204666137695,524600,0.0,0.0
