Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-21 00:00:00-04:00,101.93000030517578,101.98999786376953,100.69999694824219,101.23999786376953,89.20008087158203,1347800,0.0,0.0
2015-04-22 00:00:00-04:00,101.75,103.12000274658203,100.41999816894531,102.69000244140625,90.47762298583984,1485200,0.0,0.0
2015-04-23 00:00:00-04:00,99.9000015258789,101.0,98.3499984741211,98.58000183105469,86.85640716552734,4554400,0.0,0.0
2015-04-24 00:00:00-04:00,98.76000213623047,98.95999908447266,93.76000213623047,95.33000183105469,83.992919921875,6699300,0.0,0.0
2015-04-27 00:00:00-04:00,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,85.40263366699219,2932500,0.0,0.0
2015-04-28 00:00:00-04:00,97.04000091552734,97.38999938964844,93.44999694824219,96.22000122070312,84.7770767211914,3304500,0.0,0.0
2015-04-29 00:00:00-04:00,96.26000213623047,96.4000015258789,94.55000305175781,95.41999816894531,84.07221221923828,2763300,0.0,0.0
2015-04-30 00:00:00-04:00,97.13999938964844,99.83999633789062,95.62000274658203,96.12000274658203,84.6889877319336,6248600,0.0,0.0
2015-05-01 00:00:00-04:00,95.94000244140625,102.27999877929688,95.80000305175781,100.98999786376953,88.97980499267578,4764000,0.0,0.0
2015-05-04 00:00:00-04:00,101.22000122070312,101.66999816894531,98.95999908447266,100.12999725341797,88.22207641601562,2447600,0.0,0.0
2015-05-05 00:00:00-04:00,99.30000305175781,100.13999938964844,97.27999877929688,97.44000244140625,85.85199737548828,2936800,0.0,0.0
2015-05-06 00:00:00-04:00,97.5,98.69999694824219,96.43000030517578,98.48999786376953,86.77711486816406,2417100,0.0,0.0
2015-05-07 00:00:00-04:00,98.87000274658203,100.8499984741211,98.55999755859375,100.73999786376953,88.759521484375,2741800,0.0,0.0
2015-05-08 00:00:00-04:00,102.0,104.80000305175781,101.55999755859375,103.9800033569336,91.61420440673828,4499600,0.0,0.0
2015-05-11 00:00:00-04:00,104.0999984741211,104.94000244140625,103.19000244140625,103.56999969482422,91.25299072265625,2409100,0.0,0.0
2015-05-12 00:00:00-04:00,104.12000274658203,104.19000244140625,101.66999816894531,101.77999877929688,89.67584228515625,2287000,0.0,0.0
2015-05-13 00:00:00-04:00,102.2300033569336,103.18000030517578,101.5,101.63999938964844,89.552490234375,2054800,0.0,0.0
2015-05-14 00:00:00-04:00,102.55000305175781,103.0,101.55000305175781,102.66000366210938,90.4511947631836,1901300,0.0,0.0
2015-05-15 00:00:00-04:00,103.33999633789062,103.48999786376953,101.75,102.72000122070312,90.50407409667969,2254700,0.0,0.0
2015-05-18 00:00:00-04:00,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,90.8476791381836,1752200,0.0,0.0
2015-05-19 00:00:00-04:00,103.5,105.69000244140625,101.97000122070312,102.79000091552734,90.56574249267578,2834800,0.0,0.0
2015-05-20 00:00:00-04:00,102.8499984741211,103.94000244140625,101.88999938964844,102.87999725341797,90.64502716064453,1745400,0.0,0.0
2015-05-21 00:00:00-04:00,102.77999877929688,106.87999725341797,101.52999877929688,106.79000091552734,94.09004974365234,4918100,0.0,0.0
2015-05-22 00:00:00-04:00,107.05999755859375,108.0,106.12000274658203,107.18000030517578,94.43364715576172,2804100,0.0,0.0
2015-05-26 00:00:00-04:00,107.87999725341797,107.97000122070312,105.77999877929688,106.98999786376953,94.2662353515625,2988100,0.0,0.0
2015-05-27 00:00:00-04:00,107.12000274658203,111.13999938964844,106.80000305175781,110.70999908447266,97.5438461303711,4104500,0.0,0.0
2015-05-28 00:00:00-04:00,111.44000244140625,112.7699966430664,109.5999984741211,110.79000091552734,97.61434173583984,5021200,0.0,0.0
2015-05-29 00:00:00-04:00,110.80000305175781,112.80999755859375,110.12999725341797,112.25,98.9007339477539,3597600,0.0,0.0
2015-06-01 00:00:00-04:00,113.2300033569336,114.0,111.33999633789062,111.9800033569336,98.66282653808594,2720300,0.0,0.0
2015-06-02 00:00:00-04:00,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341797,97.47335052490234,3046400,0.0,0.0
2015-06-03 00:00:00-04:00,111.73999786376953,111.97000122070312,108.16000366210938,108.2300033569336,95.35879516601562,2947000,0.0,0.0
2015-06-04 00:00:00-04:00,107.75,108.6500015258789,105.91000366210938,106.73999786376953,94.04600524902344,2909900,0.0,0.0
2015-06-05 00:00:00-04:00,106.41000366210938,107.6500015258789,105.87000274658203,106.9800033569336,94.25745391845703,2276100,0.0,0.0
2015-06-08 00:00:00-04:00,107.0199966430664,107.12000274658203,103.4000015258789,103.83000183105469,91.48209381103516,2805100,0.0,0.0
2015-06-09 00:00:00-04:00,103.1500015258789,104.19000244140625,101.1500015258789,103.80999755859375,91.46442413330078,2970200,0.0,0.0
2015-06-10 00:00:00-04:00,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859375,92.78606414794922,2392400,0.0,0.0
2015-06-11 00:00:00-04:00,104.94999694824219,105.5999984741211,103.69000244140625,104.69000244140625,92.23979949951172,1559300,0.0,0.0
2015-06-12 00:00:00-04:00,103.52999877929688,104.47000122070312,103.41000366210938,103.80999755859375,91.46442413330078,1638900,0.0,0.0
2015-06-15 00:00:00-04:00,102.66999816894531,103.16999816894531,101.43000030517578,102.79000091552734,90.56574249267578,2659400,0.0,0.0
2015-06-16 00:00:00-04:00,103.23999786376953,103.45999908447266,101.62999725341797,103.1500015258789,90.88291931152344,2043800,0.0,0.0
2015-06-17 00:00:00-04:00,103.20999908447266,103.87999725341797,102.01000213623047,102.18000030517578,90.02827453613281,1940400,0.0,0.0
2015-06-18 00:00:00-04:00,102.2300033569336,106.56999969482422,102.2300033569336,105.18000030517578,92.67151641845703,2957900,0.0,0.0
2015-06-19 00:00:00-04:00,105.20999908447266,105.48999786376953,103.0,104.62000274658203,92.1781005859375,3751500,0.0,0.0
2015-06-22 00:00:00-04:00,105.79000091552734,106.44000244140625,103.73999786376953,104.5999984741211,92.16048431396484,2065500,0.0,0.0
2015-06-23 00:00:00-04:00,105.36000061035156,105.69999694824219,102.69000244140625,103.41999816894531,91.12080383300781,2541100,0.0,0.0
2015-06-24 00:00:00-04:00,103.43000030517578,104.19999694824219,102.70999908447266,102.94000244140625,90.69789123535156,1966200,0.0,0.0
2015-06-25 00:00:00-04:00,103.37000274658203,103.83000183105469,102.20999908447266,102.62999725341797,90.42476654052734,1367900,0.0,0.0
2015-06-26 00:00:00-04:00,101.94000244140625,102.87999725341797,100.16000366210938,100.5199966430664,88.56568908691406,2805100,0.0,0.0
2015-06-29 00:00:00-04:00,98.27999877929688,99.94999694824219,96.23999786376953,97.5,85.90481567382812,3170400,0.0,0.0
2015-06-30 00:00:00-04:00,98.38999938964844,99.16999816894531,95.79000091552734,98.19999694824219,86.52159881591797,3615800,0.0,0.0
2015-07-01 00:00:00-04:00,100.47000122070312,101.16999816894531,97.22000122070312,97.62999725341797,86.0193862915039,2019200,0.0,0.0
2015-07-02 00:00:00-04:00,97.5,98.63999938964844,97.25,98.12000274658203,86.45111083984375,1655400,0.0,0.0
2015-07-06 00:00:00-04:00,96.70999908447266,99.18000030517578,95.87000274658203,96.70999908447266,85.20880126953125,2147200,0.0,0.0
2015-07-07 00:00:00-04:00,96.72000122070312,97.30000305175781,91.0199966430664,96.47000122070312,84.99735260009766,5162100,0.0,0.0
2015-07-08 00:00:00-04:00,94.76000213623047,95.36000061035156,91.43000030517578,92.23999786376953,81.2703857421875,6321300,0.0,0.0
2015-07-09 00:00:00-04:00,94.0,94.98999786376953,89.7699966430664,90.51000213623047,79.74613189697266,5471800,0.0,0.0
2015-07-10 00:00:00-04:00,91.75,93.9000015258789,91.75,92.7300033569336,81.70213317871094,4845300,0.0,0.0
2015-07-13 00:00:00-04:00,93.9000015258789,94.45999908447266,91.0199966430664,91.80000305175781,80.88270568847656,4316300,0.0,0.0
2015-07-14 00:00:00-04:00,92.5,95.41999816894531,91.91999816894531,94.73999786376953,83.47309112548828,3746300,0.0,0.0
2015-07-15 00:00:00-04:00,94.75,94.98999786376953,92.75,92.87999725341797,81.83428955078125,3589300,0.0,0.0
2015-07-16 00:00:00-04:00,93.4800033569336,93.87999725341797,90.62999725341797,91.79000091552734,80.87390899658203,4979200,0.0,0.0
2015-07-17 00:00:00-04:00,92.18000030517578,92.61000061035156,89.66999816894531,91.27999877929688,80.42454528808594,3537000,0.0,0.0
2015-07-20 00:00:00-04:00,91.83000183105469,91.83000183105469,89.6500015258789,90.01000213623047,79.30560302734375,2896500,0.0,0.0
2015-07-21 00:00:00-04:00,89.91000366210938,92.48999786376953,89.87000274658203,92.4000015258789,81.411376953125,3672900,0.0,0.0
2015-07-22 00:00:00-04:00,87.20999908447266,90.58999633789062,85.72000122070312,90.27999877929688,79.54349517822266,8246700,0.0,0.0
2015-07-23 00:00:00-04:00,92.38999938964844,94.47000122070312,92.01000213623047,93.0,81.94000244140625,4950500,0.0,0.0
2015-07-24 00:00:00-04:00,94.01000213623047,94.48999786376953,90.08000183105469,90.27999877929688,79.54349517822266,3585700,0.0,0.0
2015-07-27 00:00:00-04:00,88.94999694824219,89.45999908447266,86.93000030517578,88.22000122070312,77.72845458984375,3189500,0.0,0.0
2015-07-28 00:00:00-04:00,89.45999908447266,92.04000091552734,87.37000274658203,91.04000091552734,80.21309661865234,3385300,0.0,0.0
2015-07-29 00:00:00-04:00,91.25,93.44999694824219,90.16000366210938,91.80000305175781,80.88270568847656,3985800,0.0,0.0
2015-07-30 00:00:00-04:00,96.0,98.6500015258789,94.19999694824219,97.87000274658203,86.2308578491211,6524300,0.0,0.0
2015-07-31 00:00:00-04:00,97.33999633789062,100.26000213623047,96.7300033569336,96.98999786376953,85.45551300048828,4968600,0.0,0.0
2015-08-03 00:00:00-04:00,96.47000122070312,98.1500015258789,95.77999877929688,97.97000122070312,86.31897735595703,2814900,0.0,0.0
2015-08-04 00:00:00-04:00,95.9800033569336,97.56999969482422,93.66999816894531,95.27999877929688,83.94886779785156,5400800,0.0,0.0
2015-08-05 00:00:00-04:00,95.27999877929688,97.79000091552734,95.01000213623047,97.0199966430664,85.48191833496094,2900000,0.0,0.0
2015-08-06 00:00:00-04:00,97.47000122070312,97.5,93.23999786376953,95.7300033569336,84.3453369140625,3495900,0.0,0.0
2015-08-07 00:00:00-04:00,95.27999877929688,96.5199966430664,94.01000213623047,96.33999633789062,84.88278198242188,2170600,0.0,0.0
2015-08-10 00:00:00-04:00,96.81999969482422,99.47000122070312,96.41999816894531,99.27999877929688,87.4731674194336,2608800,0.0,0.0
2015-08-11 00:00:00-04:00,97.52999877929688,98.0,95.38999938964844,96.27999877929688,84.82994079589844,3590100,0.0,0.0
2015-08-12 00:00:00-04:00,92.91999816894531,94.88999938964844,90.05000305175781,93.83000183105469,82.67132568359375,8026100,0.0,0.0
2015-08-13 00:00:00-04:00,93.41999816894531,94.41999816894531,91.93000030517578,93.6500015258789,82.51271057128906,3662000,0.0,0.0
2015-08-14 00:00:00-04:00,93.6500015258789,93.80999755859375,91.37999725341797,91.62000274658203,80.72413635253906,3149700,0.0,0.0
2015-08-17 00:00:00-04:00,90.83999633789062,91.66999816894531,89.97000122070312,91.58000183105469,80.68891143798828,4027400,0.0,0.0
2015-08-18 00:00:00-04:00,91.63999938964844,92.19000244140625,87.94999694824219,88.33999633789062,77.83418273925781,4688000,0.0,0.0
2015-08-19 00:00:00-04:00,89.01000213623047,89.58999633789062,86.43000030517578,87.01000213623047,76.66236877441406,5258500,0.0,0.0
2015-08-20 00:00:00-04:00,86.16000366210938,86.16000366210938,81.75,82.0199966430664,72.26580047607422,7046900,0.0,0.0
2015-08-21 00:00:00-04:00,78.47000122070312,82.97000122070312,78.47000122070312,80.33000183105469,70.77680969238281,6290500,0.0,0.0
2015-08-24 00:00:00-04:00,73.58999633789062,83.83999633789062,72.05000305175781,79.26000213623047,69.83403778076172,9160200,0.0,0.0
2015-08-25 00:00:00-04:00,83.38999938964844,84.73999786376953,80.63999938964844,80.83999633789062,71.22611236572266,5724700,0.0,0.0
2015-08-26 00:00:00-04:00,84.4800033569336,85.38999938964844,80.79000091552734,85.0199966430664,74.90901947021484,4072000,0.0,0.0
2015-08-27 00:00:00-04:00,87.66000366210938,88.25,84.97000122070312,86.63999938964844,76.33634948730469,5435700,0.0,0.0
2015-08-28 00:00:00-04:00,86.0,87.30000305175781,85.83000183105469,86.7300033569336,76.41565704345703,1937500,0.0,0.0
2015-08-31 00:00:00-04:00,85.75,86.58999633789062,84.05000305175781,84.6500015258789,74.5830307006836,2968300,0.0,0.0
2015-09-01 00:00:00-04:00,82.06999969482422,84.83999633789062,81.31999969482422,81.83999633789062,72.10721588134766,3874200,0.0,0.0
2015-09-02 00:00:00-04:00,82.80999755859375,84.91999816894531,81.68000030517578,84.88999938964844,74.79448699951172,3548300,0.0,0.0
2015-09-03 00:00:00-04:00,85.12000274658203,86.8499984741211,84.87000274658203,85.70999908447266,75.5169906616211,2722900,0.0,0.0
2015-09-04 00:00:00-04:00,83.86000061035156,86.31999969482422,83.70999908447266,84.43000030517578,74.38922882080078,2355100,0.0,0.0
2015-09-08 00:00:00-04:00,87.12999725341797,91.1500015258789,87.0,90.68000030517578,79.89592742919922,4508100,0.0,0.0
2015-09-09 00:00:00-04:00,91.9800033569336,94.9000015258789,88.63999938964844,88.87000274658203,78.3011703491211,4908700,0.0,0.0
2015-09-10 00:00:00-04:00,88.0999984741211,89.2300033569336,86.0999984741211,86.87999725341797,76.54782104492188,4039100,0.0,0.0
2015-09-11 00:00:00-04:00,86.19999694824219,88.73999786376953,85.12999725341797,88.41000366210938,77.89585876464844,3154400,0.0,0.0
2015-09-14 00:00:00-04:00,89.94000244140625,90.5199966430664,88.22000122070312,90.26000213623047,79.52587890625,2843900,0.0,0.0
2015-09-15 00:00:00-04:00,90.8499984741211,92.66999816894531,90.30000305175781,90.47000122070312,79.71089935302734,2801300,0.0,0.0
2015-09-16 00:00:00-04:00,90.5,91.0,89.12999725341797,90.94000244140625,80.12499237060547,2205700,0.0,0.0
2015-09-17 00:00:00-04:00,90.80999755859375,92.98999786376953,90.2300033569336,91.0199966430664,80.19547271728516,2804500,0.0,0.0
2015-09-18 00:00:00-04:00,89.54000091552734,91.25,88.5,90.08000183105469,79.36727905273438,3304900,0.0,0.0
2015-09-21 00:00:00-04:00,90.1500015258789,91.5999984741211,89.30000305175781,90.3499984741211,79.60517883300781,2219000,0.0,0.0
2015-09-22 00:00:00-04:00,88.58000183105469,88.87999725341797,86.05000305175781,86.3499984741211,76.08087158203125,3785800,0.0,0.0
2015-09-23 00:00:00-04:00,86.41000366210938,87.0,85.12999725341797,85.56999969482422,75.39360809326172,2623900,0.0,0.0
2015-09-24 00:00:00-04:00,84.2699966430664,86.48999786376953,80.79000091552734,85.68000030517578,75.49054718017578,5411800,0.0,0.0
2015-09-25 00:00:00-04:00,86.5,88.55999755859375,85.58999633789062,86.70999908447266,76.39804077148438,2706900,0.0,0.0
2015-09-28 00:00:00-04:00,86.75,86.75,82.36000061035156,82.43000030517578,72.62703704833984,2664800,0.0,0.0
2015-09-29 00:00:00-04:00,83.08999633789062,84.08999633789062,80.87999725341797,82.31999969482422,72.5301513671875,2710700,0.0,0.0
2015-09-30 00:00:00-04:00,83.75,87.4000015258789,83.70999908447266,87.06999969482422,76.7152328491211,3226700,0.0,0.0
2015-10-01 00:00:00-04:00,86.08999633789062,86.19000244140625,82.3499984741211,85.33999633789062,75.19097900390625,3733900,0.0,0.0
2015-10-02 00:00:00-04:00,83.95999908447266,85.94000244140625,83.08000183105469,85.87999725341797,75.66675567626953,3031200,0.0,0.0
2015-10-05 00:00:00-04:00,86.11000061035156,87.75,85.1500015258789,85.30000305175781,75.15573120117188,3164200,0.0,0.0
2015-10-06 00:00:00-04:00,84.9800033569336,86.29000091552734,81.93000030517578,84.7300033569336,74.65353393554688,4062400,0.0,0.0
2015-10-07 00:00:00-04:00,85.5,86.30000305175781,82.72000122070312,84.94000244140625,74.83853149414062,3512300,0.0,0.0
2015-10-08 00:00:00-04:00,84.66000366210938,86.70999908447266,82.9800033569336,86.48999786376953,76.20421600341797,3065300,0.0,0.0
2015-10-09 00:00:00-04:00,86.01000213623047,88.08000183105469,85.77999877929688,87.31999969482422,76.93550872802734,2818200,0.0,0.0
2015-10-12 00:00:00-04:00,88.51000213623047,89.91999816894531,87.80000305175781,89.01000213623047,78.42453002929688,3052500,0.0,0.0
2015-10-13 00:00:00-04:00,88.02999877929688,88.38999938964844,86.80000305175781,87.0199966430664,76.67118072509766,2348000,0.0,0.0
2015-10-14 00:00:00-04:00,87.7300033569336,92.30999755859375,86.62999725341797,91.5199966430664,80.6360092163086,5054500,0.0,0.0
2015-10-15 00:00:00-04:00,92.41000366210938,95.16000366210938,92.4000015258789,94.08999633789062,82.90037536621094,4891000,0.0,0.0
2015-10-16 00:00:00-04:00,93.93000030517578,94.18000030517578,92.44000244140625,93.22000122070312,82.13383483886719,2196500,0.0,0.0
2015-10-19 00:00:00-04:00,93.5199966430664,94.19000244140625,92.20999908447266,93.41999816894531,82.31005096435547,2059100,0.0,0.0
2015-10-20 00:00:00-04:00,93.38999938964844,93.38999938964844,91.61000061035156,91.98999786376953,81.05010986328125,2428100,0.0,0.0
2015-10-21 00:00:00-04:00,92.69000244140625,93.66000366210938,91.05000305175781,91.31999969482422,80.45980834960938,2379400,0.0,0.0
2015-10-22 00:00:00-04:00,93.01000213623047,98.08999633789062,93.01000213623047,97.94999694824219,86.30133056640625,8384300,0.0,0.0
2015-10-23 00:00:00-04:00,96.58999633789062,97.69000244140625,93.69000244140625,96.08999633789062,84.66252136230469,6429100,0.0,0.0
2015-10-26 00:00:00-04:00,94.5999984741211,95.26000213623047,91.11000061035156,91.41000366210938,80.53909301757812,3659800,0.0,0.0
