Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,74.54545593261719,1109800,0.0,0.0
2017-11-07 00:00:00-05:00,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,75.87248992919922,1404500,0.0,0.0
2017-11-08 00:00:00-05:00,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,77.07279968261719,1467900,0.0,0.0
2017-11-09 00:00:00-05:00,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,77.07279968261719,1289400,0.78,0.0
2017-11-10 00:00:00-05:00,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,78.21461486816406,901100,0.0,0.0
2017-11-13 00:00:00-05:00,105.25,107.33999633789062,104.27999877929688,106.48999786376953,79.9949722290039,1515400,0.0,0.0
2017-11-14 00:00:00-05:00,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,81.27198791503906,1322300,0.0,0.0
2017-11-15 00:00:00-05:00,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,80.01000213623047,2113700,0.0,0.0
2017-11-16 00:00:00-05:00,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,87.62713623046875,4204900,0.0,0.0
2017-11-17 00:00:00-05:00,116.0,117.12999725341797,113.23999786376953,114.19000244140625,85.77919006347656,1418200,0.0,0.0
2017-11-20 00:00:00-05:00,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,85.6439437866211,1474100,0.0,0.0
2017-11-21 00:00:00-05:00,114.0,114.43000030517578,113.05000305175781,113.54000091552734,85.29090881347656,1098100,0.0,0.0
2017-11-22 00:00:00-05:00,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,84.65990447998047,694000,0.0,0.0
2017-11-24 00:00:00-05:00,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,83.66081237792969,595500,0.0,0.0
2017-11-27 00:00:00-05:00,111.73999786376953,113.27999877929688,111.48999786376953,113.25,85.07305145263672,708100,0.0,0.0
2017-11-28 00:00:00-05:00,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,86.3350601196289,846600,0.0,0.0
2017-11-29 00:00:00-05:00,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,88.3858413696289,1508300,0.0,0.0
2017-11-30 00:00:00-05:00,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,87.64213562011719,1382700,0.0,0.0
2017-12-01 00:00:00-05:00,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,86.84588623046875,1154900,0.0,0.0
2017-12-04 00:00:00-05:00,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,89.68540954589844,1446200,0.0,0.0
2017-12-05 00:00:00-05:00,119.45999908447266,119.93000030517578,117.25,117.45999908447266,88.23558044433594,1387800,0.0,0.0
2017-12-06 00:00:00-05:00,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,89.32484436035156,755200,0.0,0.0
2017-12-07 00:00:00-05:00,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,88.99429321289062,717100,0.0,0.0
2017-12-08 00:00:00-05:00,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,89.09947967529297,713500,0.0,0.0
2017-12-11 00:00:00-05:00,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,88.08535766601562,1048400,0.0,0.0
2017-12-12 00:00:00-05:00,117.83000183105469,118.75,117.31999969482422,117.94999694824219,88.60366821289062,943900,0.0,0.0
2017-12-13 00:00:00-05:00,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,88.7539291381836,579700,0.0,0.0
2017-12-14 00:00:00-05:00,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,89.03186798095703,1002200,0.0,0.0
2017-12-15 00:00:00-05:00,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,89.72297668457031,1299200,0.0,0.0
2017-12-18 00:00:00-05:00,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,90.60188293457031,927800,0.0,0.0
2017-12-19 00:00:00-05:00,121.0,123.19000244140625,120.80999755859375,121.47000122070312,91.24788665771484,1327400,0.0,0.0
2017-12-20 00:00:00-05:00,121.5,123.69999694824219,120.5,123.41999816894531,92.71273040771484,1123500,0.0,0.0
2017-12-21 00:00:00-05:00,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,93.0808334350586,959600,0.0,0.0
2017-12-22 00:00:00-05:00,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,94.06489562988281,691600,0.0,0.0
2017-12-26 00:00:00-05:00,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,94.10244750976562,479200,0.0,0.0
2017-12-27 00:00:00-05:00,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,93.74185943603516,476800,0.0,0.0
2017-12-28 00:00:00-05:00,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,93.81698608398438,493600,0.0,0.0
2017-12-29 00:00:00-05:00,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,93.3287124633789,495400,0.0,0.0
2018-01-02 00:00:00-05:00,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,92.9380874633789,872000,0.0,0.0
2018-01-03 00:00:00-05:00,123.75,123.95999908447266,122.70999908447266,123.4000015258789,92.69771575927734,1321100,0.0,0.0
2018-01-04 00:00:00-05:00,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,93.44140625,786600,0.0,0.0
2018-01-05 00:00:00-05:00,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,94.31278228759766,663200,0.0,0.0
2018-01-08 00:00:00-05:00,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,95.16915130615234,1045000,0.0,0.0
2018-01-09 00:00:00-05:00,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,95.24427032470703,1314300,0.0,0.0
2018-01-10 00:00:00-05:00,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,93.26861572265625,1353600,0.0,0.0
2018-01-11 00:00:00-05:00,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,92.50990295410156,659000,0.0,0.0
2018-01-12 00:00:00-05:00,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,92.72023010253906,618000,0.0,0.0
2018-01-16 00:00:00-05:00,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,93.15593719482422,723500,0.0,0.0
2018-01-17 00:00:00-05:00,124.5199966430664,126.9800033569336,124.5199966430664,125.83999633789062,94.5306167602539,673200,0.0,0.0
2018-01-18 00:00:00-05:00,125.52999877929688,126.20999908447266,124.52999877929688,125.68000030517578,94.4104232788086,857100,0.0,0.0
2018-01-19 00:00:00-05:00,126.0999984741211,127.66000366210938,125.69000244140625,127.52999877929688,95.80015563964844,806700,0.0,0.0
2018-01-22 00:00:00-05:00,126.95999908447266,127.83000183105469,126.63999938964844,127.37999725341797,95.68744659423828,569600,0.0,0.0
2018-01-23 00:00:00-05:00,126.9800033569336,128.5399932861328,126.41000366210938,128.0399932861328,96.18324279785156,815900,0.0,0.0
2018-01-24 00:00:00-05:00,128.24000549316406,128.6199951171875,126.02999877929688,126.94000244140625,95.35696411132812,1084200,0.0,0.0
2018-01-25 00:00:00-05:00,127.9800033569336,132.75999450683594,127.93000030517578,129.5500030517578,97.31755828857422,2091100,0.0,0.0
2018-01-26 00:00:00-05:00,129.5500030517578,131.1300048828125,129.19000244140625,131.05999755859375,98.45185852050781,839400,0.0,0.0
2018-01-29 00:00:00-05:00,130.07000732421875,131.75,129.1999969482422,129.4199981689453,97.21990203857422,943500,0.0,0.0
2018-01-30 00:00:00-05:00,128.75,130.14999389648438,126.9800033569336,127.45999908447266,95.74754333496094,969500,0.0,0.0
2018-01-31 00:00:00-05:00,127.66000366210938,127.95999908447266,126.29000091552734,126.88999938964844,95.31938934326172,4547100,0.0,0.0
2018-02-01 00:00:00-05:00,126.47000122070312,126.66999816894531,124.9800033569336,126.02999877929688,94.67334747314453,1136200,0.0,0.0
2018-02-02 00:00:00-05:00,125.26000213623047,125.51000213623047,119.88999938964844,120.12000274658203,90.23377990722656,1481700,0.0,0.0
2018-02-05 00:00:00-05:00,118.98999786376953,121.16000366210938,116.62999725341797,116.62999725341797,87.61210632324219,1145600,0.0,0.0
2018-02-06 00:00:00-05:00,114.91000366210938,120.45999908447266,114.33000183105469,119.91999816894531,90.08353424072266,1275600,0.0,0.0
2018-02-07 00:00:00-05:00,119.2699966430664,121.19000244140625,119.02999877929688,119.83000183105469,90.01593017578125,1341300,0.0,0.0
2018-02-08 00:00:00-05:00,119.52999877929688,120.61000061035156,118.36000061035156,118.37000274658203,89.50178527832031,1185300,0.78,0.0
2018-02-09 00:00:00-05:00,119.55999755859375,120.55000305175781,116.77999877929688,119.5199966430664,90.3713150024414,942800,0.0,0.0
2018-02-12 00:00:00-05:00,119.97000122070312,120.69000244140625,118.41999816894531,119.4000015258789,90.28056335449219,893100,0.0,0.0
2018-02-13 00:00:00-05:00,118.72000122070312,120.0999984741211,117.3499984741211,119.69000244140625,90.49983215332031,882600,0.0,0.0
2018-02-14 00:00:00-05:00,118.8499984741211,121.11000061035156,117.12000274658203,121.01000213623047,91.4979476928711,1084800,0.0,0.0
2018-02-15 00:00:00-05:00,121.58000183105469,123.5199966430664,119.4000015258789,122.6500015258789,92.73798370361328,1394600,0.0,0.0
2018-02-16 00:00:00-05:00,123.80000305175781,124.94999694824219,118.95999908447266,124.45999908447266,94.10653686523438,1513000,0.0,0.0
2018-02-20 00:00:00-05:00,124.33000183105469,124.52999877929688,122.19000244140625,123.87000274658203,93.6604232788086,953400,0.0,0.0
2018-02-21 00:00:00-05:00,124.22000122070312,125.2300033569336,120.69999694824219,120.81999969482422,91.354248046875,743700,0.0,0.0
2018-02-22 00:00:00-05:00,120.97000122070312,123.02999877929688,120.66999816894531,122.83999633789062,92.8816146850586,1072800,0.0,0.0
2018-02-23 00:00:00-05:00,123.27999877929688,124.56999969482422,121.37000274658203,124.55000305175781,94.17459869384766,1447700,0.0,0.0
2018-02-26 00:00:00-05:00,124.33000183105469,127.05000305175781,123.7699966430664,127.0199966430664,96.04220581054688,989600,0.0,0.0
2018-02-27 00:00:00-05:00,127.05999755859375,130.22000122070312,126.63999938964844,126.63999938964844,95.75486755371094,1384200,0.0,0.0
2018-02-28 00:00:00-05:00,127.36000061035156,128.22999572753906,126.05999755859375,126.30000305175781,95.49781036376953,1109800,0.0,0.0
2018-03-01 00:00:00-05:00,126.05000305175781,128.63999938964844,125.66999816894531,126.9000015258789,95.95147705078125,912700,0.0,0.0
2018-03-02 00:00:00-05:00,126.36000061035156,129.0,126.36000061035156,128.4499969482422,97.12345123291016,879000,0.0,0.0
2018-03-05 00:00:00-05:00,127.9800033569336,130.35000610351562,124.83999633789062,130.02000427246094,98.31055450439453,981200,0.0,0.0
2018-03-06 00:00:00-05:00,130.0,130.3000030517578,127.94000244140625,129.67999267578125,98.0534896850586,1199400,0.0,0.0
2018-03-07 00:00:00-05:00,128.27000427246094,129.36000061035156,125.0,128.72000122070312,97.32759857177734,810600,0.0,0.0
2018-03-08 00:00:00-05:00,129.07000732421875,129.6999969482422,127.86000061035156,129.6699981689453,98.04592895507812,939900,0.0,0.0
2018-03-09 00:00:00-05:00,130.0,130.4600067138672,129.0800018310547,129.9199981689453,98.23494720458984,615700,0.0,0.0
2018-03-12 00:00:00-04:00,129.7899932861328,131.4199981689453,129.5800018310547,130.30999755859375,98.52982330322266,808300,0.0,0.0
2018-03-13 00:00:00-04:00,130.97999572753906,131.72999572753906,129.61000061035156,131.52999877929688,99.45230865478516,924900,0.0,0.0
2018-03-14 00:00:00-04:00,132.0,133.3800048828125,130.6699981689453,130.85000610351562,98.9381332397461,1001700,0.0,0.0
2018-03-15 00:00:00-04:00,130.85000610351562,131.52000427246094,124.66999816894531,124.8499984741211,94.40142822265625,1364900,0.0,0.0
2018-03-16 00:00:00-04:00,125.3499984741211,127.62000274658203,125.27999877929688,125.83999633789062,95.14997863769531,1316300,0.0,0.0
2018-03-19 00:00:00-04:00,125.79000091552734,127.93000030517578,125.51000213623047,126.29000091552734,95.49021911621094,737700,0.0,0.0
2018-03-20 00:00:00-04:00,126.87000274658203,127.08999633789062,124.93000030517578,125.43000030517578,94.83998107910156,793100,0.0,0.0
2018-03-21 00:00:00-04:00,124.11000061035156,125.0,119.33000183105469,120.16000366210938,90.855224609375,2185700,0.0,0.0
2018-03-22 00:00:00-04:00,119.93000030517578,121.37000274658203,118.16000366210938,118.27999877929688,89.43372344970703,1123300,0.0,0.0
2018-03-23 00:00:00-04:00,118.9800033569336,121.44999694824219,118.54000091552734,118.76000213623047,89.79666137695312,1445500,0.0,0.0
2018-03-26 00:00:00-04:00,119.4800033569336,121.9000015258789,119.33000183105469,121.69999694824219,92.0196304321289,1111400,0.0,0.0
2018-03-27 00:00:00-04:00,122.37000274658203,123.33999633789062,121.76000213623047,122.41000366210938,92.55651092529297,1540300,0.0,0.0
2018-03-28 00:00:00-04:00,122.66000366210938,124.62999725341797,122.41000366210938,123.30000305175781,93.22944641113281,986900,0.0,0.0
2018-03-29 00:00:00-04:00,123.9000015258789,125.5,123.47000122070312,124.01000213623047,93.76628875732422,1064500,0.0,0.0
2018-04-02 00:00:00-04:00,123.75,124.0,118.6500015258789,119.7699966430664,90.56034088134766,1067900,0.0,0.0
2018-04-03 00:00:00-04:00,120.23999786376953,122.5,118.94999694824219,121.72000122070312,92.0347671508789,630100,0.0,0.0
2018-04-04 00:00:00-04:00,120.70999908447266,125.58000183105469,120.18000030517578,123.69999694824219,93.5318832397461,1460800,0.0,0.0
2018-04-05 00:00:00-04:00,124.38999938964844,125.51000213623047,122.45999908447266,124.0,93.75872039794922,1487700,0.0,0.0
2018-04-06 00:00:00-04:00,123.94999694824219,126.48999786376953,122.87000274658203,123.94000244140625,93.71336364746094,1460200,0.0,0.0
2018-04-09 00:00:00-04:00,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,94.59801483154297,688700,0.0,0.0
2018-04-10 00:00:00-04:00,126.0199966430664,126.05000305175781,124.25,124.38999938964844,94.05361938476562,817200,0.0,0.0
2018-04-11 00:00:00-04:00,123.91999816894531,124.7300033569336,123.58999633789062,123.61000061035156,93.46385192871094,548700,0.0,0.0
2018-04-12 00:00:00-04:00,124.0,124.11000061035156,122.19999694824219,122.63999938964844,92.73039245605469,824200,0.0,0.0
2018-04-13 00:00:00-04:00,123.45999908447266,123.45999908447266,122.12999725341797,122.8499984741211,92.88917541503906,533200,0.0,0.0
2018-04-16 00:00:00-04:00,120.98999786376953,122.11000061035156,118.51000213623047,120.94999694824219,91.45256805419922,1095300,0.0,0.0
2018-04-17 00:00:00-04:00,121.06999969482422,121.4800033569336,120.05999755859375,120.55000305175781,91.1501235961914,758200,0.0,0.0
2018-04-18 00:00:00-04:00,120.94999694824219,121.22000122070312,119.68000030517578,120.18000030517578,90.87034606933594,797400,0.0,0.0
2018-04-19 00:00:00-04:00,119.66000366210938,119.73999786376953,116.25,117.04000091552734,88.49613952636719,1691600,0.0,0.0
2018-04-20 00:00:00-04:00,117.08000183105469,117.87999725341797,113.16000366210938,114.91999816894531,86.89317321777344,1700400,0.0,0.0
2018-04-23 00:00:00-04:00,114.91999816894531,115.0999984741211,113.80999755859375,114.56999969482422,86.62850952148438,1258000,0.0,0.0
2018-04-24 00:00:00-04:00,114.91999816894531,115.05000305175781,113.19000244140625,114.55000305175781,86.6134033203125,1002300,0.0,0.0
2018-04-25 00:00:00-04:00,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,87.36195373535156,798300,0.0,0.0
2018-04-26 00:00:00-04:00,115.93000030517578,115.93000030517578,114.0,115.36000061035156,87.2258529663086,737300,0.0,0.0
2018-04-27 00:00:00-04:00,115.83999633789062,117.0,115.19999694824219,116.18000030517578,87.84588623046875,589200,0.0,0.0
2018-04-30 00:00:00-04:00,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,86.25802612304688,1146700,0.0,0.0
2018-05-01 00:00:00-04:00,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,86.96121215820312,894900,0.0,0.0
2018-05-02 00:00:00-04:00,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,86.06900024414062,957900,0.0,0.0
2018-05-03 00:00:00-04:00,113.0,113.70999908447266,110.41999816894531,111.41000366210938,84.23918914794922,1814800,0.0,0.0
2018-05-04 00:00:00-04:00,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,85.6758041381836,1037100,0.0,0.0
2018-05-07 00:00:00-04:00,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,85.17676544189453,730400,0.0,0.0
2018-05-08 00:00:00-04:00,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,85.3279800415039,1216500,0.0,0.0
2018-05-09 00:00:00-04:00,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,86.03875732421875,764800,0.0,0.0
2018-05-10 00:00:00-04:00,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,86.9142837524414,1317600,0.78,0.0
2018-05-11 00:00:00-04:00,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,86.04637145996094,614800,0.0,0.0
2018-05-14 00:00:00-04:00,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,84.95002746582031,793000,0.0,0.0
2018-05-15 00:00:00-04:00,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,84.5008316040039,1179200,0.0,0.0
2018-05-16 00:00:00-04:00,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,85.30023193359375,699600,0.0,0.0
2018-05-17 00:00:00-04:00,111.98999786376953,112.16999816894531,110.75,111.31999969482422,84.7520751953125,752400,0.0,0.0
2018-05-18 00:00:00-04:00,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,82.17877197265625,1728500,0.0,0.0
2018-05-21 00:00:00-04:00,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,82.44524383544922,896800,0.0,0.0
2018-05-22 00:00:00-04:00,108.5,109.91000366210938,108.18000030517578,109.41000366210938,83.29793548583984,931500,0.0,0.0
2018-05-23 00:00:00-04:00,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,83.91461944580078,855900,0.0,0.0
2018-05-24 00:00:00-04:00,110.5,111.0999984741211,108.44999694824219,109.83999633789062,83.62531280517578,981000,0.0,0.0
2018-05-25 00:00:00-04:00,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,83.54917907714844,884100,0.0,0.0
2018-05-29 00:00:00-04:00,109.06999969482422,110.25,107.88999938964844,108.68000030517578,82.7421646118164,1202700,0.0,0.0
2018-05-30 00:00:00-04:00,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,82.67362213134766,1827400,0.0,0.0
2018-05-31 00:00:00-04:00,108.41999816894531,108.73999786376953,106.43000030517578,107.5,81.8437728881836,1563700,0.0,0.0
2018-06-01 00:00:00-04:00,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,80.85404205322266,1989200,0.0,0.0
2018-06-04 00:00:00-04:00,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,81.49356842041016,1845900,0.0,0.0
2018-06-05 00:00:00-04:00,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,80.77790832519531,1920600,0.0,0.0
2018-06-06 00:00:00-04:00,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,81.09765625,2405700,0.0,0.0
2018-06-07 00:00:00-04:00,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,76.74282836914062,6761500,0.0,0.0
2018-06-08 00:00:00-04:00,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,78.05231475830078,2422800,0.0,0.0
2018-06-11 00:00:00-04:00,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,80.8311996459961,3174100,0.0,0.0
2018-06-12 00:00:00-04:00,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,80.62564849853516,1718000,0.0,0.0
2018-06-13 00:00:00-04:00,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,79.04966735839844,1858800,0.0,0.0
2018-06-14 00:00:00-04:00,103.87000274658203,104.47000122070312,103.23999786376953,103.75,78.98878479003906,1498800,0.0,0.0
2018-06-15 00:00:00-04:00,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,80.49622344970703,2764300,0.0,0.0
2018-06-18 00:00:00-04:00,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,79.32376098632812,1318000,0.0,0.0
2018-06-19 00:00:00-04:00,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,79.57501220703125,1741100,0.0,0.0
2018-06-20 00:00:00-04:00,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,80.97584533691406,1184700,0.0,0.0
2018-06-21 00:00:00-04:00,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,80.23735046386719,804200,0.0,0.0
2018-06-22 00:00:00-04:00,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,80.48097229003906,1152200,0.0,0.0
2018-06-25 00:00:00-04:00,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,82.39956665039062,1147200,0.0,0.0
2018-06-26 00:00:00-04:00,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,83.07711791992188,3509100,0.0,0.0
2018-06-27 00:00:00-04:00,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,83.777587890625,2133900,0.0,0.0
2018-06-28 00:00:00-04:00,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,83.02385711669922,1462200,0.0,0.0
2018-06-29 00:00:00-04:00,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,81.82854461669922,1001900,0.0,0.0
2018-07-02 00:00:00-04:00,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,80.06226348876953,956900,0.0,0.0
2018-07-03 00:00:00-04:00,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,81.68389892578125,687000,0.0,0.0
2018-07-05 00:00:00-04:00,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,84.23438262939453,1524500,0.0,0.0
2018-07-06 00:00:00-04:00,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,85.07183837890625,935500,0.0,0.0
2018-07-09 00:00:00-04:00,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,84.43994140625,1155900,0.0,0.0
2018-07-10 00:00:00-04:00,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,83.09237670898438,1730700,0.0,0.0
2018-07-11 00:00:00-04:00,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,83.63292694091797,859700,0.0,0.0
2018-07-12 00:00:00-04:00,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,83.54155731201172,734100,0.0,0.0
2018-07-13 00:00:00-04:00,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,84.55412292480469,770500,0.0,0.0
2018-07-16 00:00:00-04:00,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,82.53659057617188,828800,0.0,0.0
2018-07-17 00:00:00-04:00,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,84.5008316040039,679400,0.0,0.0
2018-07-18 00:00:00-04:00,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,82.99339294433594,995600,0.0,0.0
2018-07-19 00:00:00-04:00,108.75,110.66000366210938,108.16000366210938,109.56999969482422,83.41975402832031,797100,0.0,0.0
2018-07-20 00:00:00-04:00,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,83.3436279296875,803900,0.0,0.0
2018-07-23 00:00:00-04:00,109.4800033569336,109.7699966430664,107.75,108.69999694824219,82.75736999511719,694700,0.0,0.0
2018-07-24 00:00:00-04:00,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,81.92750549316406,990200,0.0,0.0
2018-07-25 00:00:00-04:00,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,82.62034606933594,970100,0.0,0.0
2018-07-26 00:00:00-04:00,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,83.86133575439453,886300,0.0,0.0
2018-07-27 00:00:00-04:00,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,83.7623291015625,784800,0.0,0.0
2018-07-30 00:00:00-04:00,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,84.53890228271484,699900,0.0,0.0
2018-07-31 00:00:00-04:00,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,84.5998306274414,1294200,0.0,0.0
2018-08-01 00:00:00-04:00,111.5,112.45999908447266,109.23999786376953,109.4000015258789,83.29032897949219,1235400,0.0,0.0
2018-08-02 00:00:00-04:00,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,85.51344299316406,967600,0.0,0.0
2018-08-03 00:00:00-04:00,113.31999969482422,121.27999877929688,113.0,116.23999786376953,88.49786376953125,3459600,0.0,0.0
2018-08-06 00:00:00-04:00,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,87.15029907226562,1136400,0.0,0.0
2018-08-07 00:00:00-04:00,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,85.88648986816406,1563400,0.0,0.0
2018-08-08 00:00:00-04:00,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,85.20127868652344,665400,0.0,0.0
2018-08-09 00:00:00-04:00,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,84.28006744384766,1066500,0.0,0.0
2018-08-10 00:00:00-04:00,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,84.37903594970703,803100,0.0,0.0
2018-08-13 00:00:00-04:00,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,84.58458709716797,712700,0.0,0.0
2018-08-14 00:00:00-04:00,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,84.84345245361328,662600,0.0,0.0
2018-08-15 00:00:00-04:00,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,85.718994140625,1026100,0.0,0.0
2018-08-16 00:00:00-04:00,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,85.98747253417969,1242900,0.85,0.0
2018-08-17 00:00:00-04:00,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,87.9052963256836,1464800,0.0,0.0
2018-08-20 00:00:00-04:00,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,88.88722229003906,1889600,0.0,0.0
2018-08-21 00:00:00-04:00,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,83.00333404541016,4402000,0.0,0.0
2018-08-22 00:00:00-04:00,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,80.85540008544922,2820900,0.0,0.0
2018-08-23 00:00:00-04:00,105.0,105.22000122070312,103.08999633789062,104.44999694824219,80.12660217285156,2102500,0.0,0.0
2018-08-24 00:00:00-04:00,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,80.58688354492188,1174900,0.0,0.0
2018-08-27 00:00:00-04:00,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,81.18526458740234,912500,0.0,0.0
2018-08-28 00:00:00-04:00,105.52999877929688,105.61000061035156,104.05999755859375,104.25,79.97319793701172,1310200,0.0,0.0
2018-08-29 00:00:00-04:00,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,79.52058410644531,921200,0.0,0.0
2018-08-30 00:00:00-04:00,103.27999877929688,103.98999786376953,102.5,102.97000122070312,78.99125671386719,1104000,0.0,0.0
