Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00-05:00,143.36825561523438,143.90814208984375,142.98146057128906,143.2715606689453,121.05125427246094,1410272,0.0,0.0
2015-02-25 00:00:00-05:00,143.44078063964844,143.48106384277344,141.25704956054688,141.53102111816406,119.58070373535156,1761475,0.0,0.0
2015-02-26 00:00:00-05:00,141.41015625,141.79693603515625,139.7421417236328,140.6929931640625,118.87259674072266,2350330,0.0,0.0
2015-02-27 00:00:00-05:00,142.67526245117188,143.47300720214844,142.02256774902344,142.6107940673828,120.49298095703125,2976166,0.0,0.0
2015-03-02 00:00:00-05:00,142.6107940673828,143.5535888671875,141.8694610595703,142.46575927734375,120.37045288085938,1905307,0.0,0.0
2015-03-03 00:00:00-05:00,142.22401428222656,142.24012756347656,140.87026977539062,141.94198608398438,119.92784881591797,1591210,0.0,0.0
2015-03-04 00:00:00-05:00,141.466552734375,141.64382934570312,140.53988647460938,140.7091064453125,118.88624572753906,1284807,0.0,0.0
2015-03-05 00:00:00-05:00,141.28927612304688,141.28927612304688,139.82272338867188,140.87026977539062,119.02239227294922,1156860,0.0,0.0
2015-03-06 00:00:00-05:00,140.2336883544922,141.1845245361328,139.40370178222656,139.5568084716797,117.91260528564453,1405184,0.0,0.0
2015-03-09 00:00:00-04:00,139.2828369140625,140.35455322265625,139.11361694335938,139.33119201660156,117.85812377929688,1910023,0.16116,0.0
2015-03-10 00:00:00-04:00,137.96937561035156,138.64625549316406,136.98629760742188,136.98629760742188,115.87460327148438,1834694,0.0,0.0
2015-03-11 00:00:00-04:00,136.98629760742188,138.8638153076172,136.98629760742188,138.24334716796875,116.93793487548828,1677584,0.0,0.0
2015-03-12 00:00:00-04:00,138.57373046875,139.91136169433594,138.57373046875,139.87107849121094,118.3148422241211,1225984,0.0,0.0
2015-03-13 00:00:00-04:00,139.87913513183594,140.86221313476562,138.8638153076172,139.66156005859375,118.1375503540039,1427895,0.0,0.0
2015-03-16 00:00:00-04:00,140.37872314453125,142.99758911132812,140.37872314453125,142.884765625,120.86402130126953,2229705,0.0,0.0
2015-03-17 00:00:00-04:00,142.53826904296875,143.91619873046875,141.58743286132812,141.58743286132812,119.76661682128906,3376885,0.0,0.0
2015-03-18 00:00:00-04:00,138.597900390625,140.32232666015625,137.3972625732422,139.64544677734375,118.12394714355469,5267176,0.0,0.0
2015-03-19 00:00:00-04:00,139.87913513183594,141.1200714111328,139.0008087158203,140.08863830566406,118.49880981445312,2601012,0.0,0.0
2015-03-20 00:00:00-04:00,140.2900848388672,140.4834747314453,138.50120544433594,138.63014221191406,117.26512145996094,3352686,0.0,0.0
2015-03-23 00:00:00-04:00,138.73489379882812,138.8235321044922,137.50201416015625,137.50201416015625,116.31083679199219,2176962,0.0,0.0
2015-03-24 00:00:00-04:00,137.21998596191406,137.3892059326172,136.30943298339844,136.30943298339844,115.30207061767578,1535613,0.0,0.0
2015-03-25 00:00:00-04:00,136.77679443359375,136.82513427734375,133.23931884765625,133.3037872314453,112.75961303710938,2455194,0.0,0.0
2015-03-26 00:00:00-04:00,132.3771209716797,134.270751953125,131.82916259765625,133.35214233398438,112.80054473876953,2175101,0.0,0.0
2015-03-27 00:00:00-04:00,132.99758911132812,133.45689392089844,132.5624542236328,132.6269073486328,112.18705749511719,1138121,0.0,0.0
2015-03-30 00:00:00-04:00,132.99758911132812,134.87510681152344,132.94117736816406,134.36744689941406,113.65937042236328,1898234,0.0,0.0
2015-03-31 00:00:00-04:00,133.76309204101562,134.14181518554688,132.95729064941406,133.3199005126953,112.77325439453125,1946136,0.0,0.0
2015-04-01 00:00:00-04:00,132.97340393066406,134.16600036621094,132.3771209716797,133.95648193359375,113.31172180175781,1999499,0.0,0.0
2015-04-02 00:00:00-04:00,134.33522033691406,134.41578674316406,133.52134704589844,133.94036865234375,113.298095703125,2038343,0.0,0.0
2015-04-06 00:00:00-04:00,133.25543212890625,134.77841186523438,132.95729064941406,134.302978515625,113.60480499267578,1576815,0.0,0.0
2015-04-07 00:00:00-04:00,139.20225524902344,140.08058166503906,137.5584259033203,137.92103576660156,116.66525268554688,6811477,0.0,0.0
2015-04-08 00:00:00-04:00,137.8565673828125,138.50926208496094,136.4302978515625,138.46897888183594,117.12874603271484,3966360,0.0,0.0
2015-04-09 00:00:00-04:00,138.1627655029297,139.7663116455078,137.8646240234375,139.33924865722656,117.86493682861328,2412628,0.0,0.0
2015-04-10 00:00:00-04:00,139.65350341796875,140.61241149902344,139.0169219970703,140.50765991210938,118.853271484375,2773759,0.0,0.0
2015-04-13 00:00:00-04:00,139.91941833496094,141.25704956054688,139.41175842285156,139.5084686279297,118.00807189941406,1734546,0.0,0.0
2015-04-14 00:00:00-04:00,138.60595703125,139.5084686279297,137.8726806640625,138.19500732421875,116.89701080322266,2253904,0.0,0.0
2015-04-15 00:00:00-04:00,138.25946044921875,138.88800048828125,136.4383544921875,136.59951782226562,115.54741668701172,2553978,0.0,0.0
2015-04-16 00:00:00-04:00,136.63980102539062,137.19581604003906,135.92263793945312,136.37388610839844,115.35655975341797,2184656,0.0,0.0
2015-04-17 00:00:00-04:00,135.56002807617188,135.84205627441406,134.83480834960938,135.37469482421875,114.51133728027344,2038218,0.0,0.0
2015-04-20 00:00:00-04:00,135.60838317871094,136.98629760742188,135.60838317871094,136.22885131835938,115.23387908935547,1543804,0.0,0.0
2015-04-21 00:00:00-04:00,136.52699279785156,137.34890747070312,136.24496459960938,136.9137725830078,115.81327819824219,1348347,0.0,0.0
2015-04-22 00:00:00-04:00,136.81707763671875,137.6148223876953,135.92263793945312,136.99435424804688,115.88140106201172,1307890,0.0,0.0
2015-04-23 00:00:00-04:00,136.22079467773438,137.73570251464844,136.22079467773438,137.06687927246094,115.9427490234375,1303546,0.0,0.0
2015-04-24 00:00:00-04:00,136.76873779296875,137.18775939941406,136.1885528564453,136.94601440429688,115.84054565429688,1178081,0.0,0.0
2015-04-27 00:00:00-04:00,137.27638244628906,137.47784423828125,136.06768798828125,136.20468139648438,115.21344757080078,1826876,0.0,0.0
2015-04-28 00:00:00-04:00,136.3980712890625,138.565673828125,135.78565979003906,137.98548889160156,116.71981811523438,1887685,0.0,0.0
2015-04-29 00:00:00-04:00,136.8573760986328,137.74375915527344,135.9548797607422,136.63980102539062,115.58149719238281,1384087,0.0,0.0
2015-04-30 00:00:00-04:00,135.68896484375,136.94601440429688,135.66477966308594,136.63980102539062,115.58149719238281,2257131,0.0,0.0
2015-05-01 00:00:00-04:00,136.98629760742188,138.54150390625,136.92990112304688,138.38034057617188,117.0538101196289,1444400,0.0,0.0
2015-05-04 00:00:00-04:00,138.2836456298828,139.79049682617188,138.20306396484375,138.8638153076172,117.4627685546875,1292005,0.0,0.0
2015-05-05 00:00:00-04:00,138.19500732421875,138.8638153076172,136.59146118164062,136.8332061767578,115.74510955810547,1448247,0.0,0.0
2015-05-06 00:00:00-04:00,137.5423126220703,137.6067657470703,135.745361328125,136.63174438476562,115.57464599609375,1297093,0.0,0.0
2015-05-07 00:00:00-04:00,136.8815460205078,139.08944702148438,136.64785766601562,138.38839721679688,117.06059265136719,1425537,0.0,0.0
2015-05-08 00:00:00-04:00,139.39564514160156,140.2820281982422,139.22642517089844,139.68572998046875,118.15801239013672,1534372,0.0,0.0
2015-05-11 00:00:00-04:00,140.21755981445312,140.9991912841797,139.21031188964844,140.37066650390625,118.73738861083984,1647428,0.0,0.0
2015-05-12 00:00:00-04:00,139.5326385498047,139.9677734375,138.95245361328125,139.7421417236328,118.20574188232422,1397614,0.0,0.0
2015-05-13 00:00:00-04:00,139.39564514160156,139.80661010742188,138.3319854736328,138.54150390625,117.19014739990234,1506326,0.0,0.0
2015-05-14 00:00:00-04:00,139.2747802734375,140.20950317382812,138.68653869628906,139.7663116455078,118.22616577148438,1834198,0.0,0.0
2015-05-15 00:00:00-04:00,140.37872314453125,141.24899291992188,139.80661010742188,141.1281280517578,119.37811279296875,1851820,0.0,0.0
2015-05-18 00:00:00-04:00,141.1281280517578,142.97340393066406,141.0233612060547,142.77195739746094,120.76860046386719,1933478,0.0,0.0
2015-05-19 00:00:00-04:00,143.03787231445312,143.9967803955078,142.6269073486328,143.41659545898438,121.31394958496094,1535117,0.0,0.0
2015-05-20 00:00:00-04:00,143.19903564453125,144.06930541992188,142.74778747558594,143.04592895507812,121.00032806396484,1168153,0.0,0.0
2015-05-21 00:00:00-04:00,142.5543975830078,142.828369140625,141.402099609375,142.26429748535156,120.33914947509766,1380364,0.0,0.0
2015-05-22 00:00:00-04:00,142.20790100097656,142.4012908935547,140.75746154785156,141.1603546142578,119.40535736083984,961775,0.0,0.0
2015-05-26 00:00:00-04:00,141.0153045654297,141.04754638671875,140.0322265625,140.2981414794922,118.67604064941406,1183418,0.0,0.0
2015-05-27 00:00:00-04:00,140.7171630859375,142.53826904296875,140.14505004882812,142.35293579101562,120.41415405273438,1003721,0.0,0.0
2015-05-28 00:00:00-04:00,141.9097442626953,141.94198608398438,140.65269470214844,141.09588623046875,119.3508071899414,1613672,0.0,0.0
2015-05-29 00:00:00-04:00,140.62852478027344,140.91860961914062,139.40370178222656,139.5809783935547,118.06939697265625,1437326,0.0,0.0
2015-06-01 00:00:00-04:00,140.10475158691406,141.80499267578125,139.33924865722656,141.31346130371094,119.5348892211914,1578552,0.0,0.0
2015-06-02 00:00:00-04:00,140.64463806152344,142.34487915039062,139.48428344726562,141.59548950195312,119.77344512939453,1242737,0.0,0.0
2015-06-03 00:00:00-04:00,142.22401428222656,145.2779998779297,141.59548950195312,144.9798583984375,122.63623809814453,2396247,0.0,0.0
2015-06-04 00:00:00-04:00,144.15794372558594,145.0362548828125,144.0531768798828,144.7461700439453,122.43856811523438,1681555,0.0,0.0
2015-06-05 00:00:00-04:00,144.65753173828125,147.48590087890625,143.91619873046875,146.8493194580078,124.21755981445312,2408036,0.0,0.0
2015-06-08 00:00:00-04:00,146.59146118164062,146.6559295654297,144.7542266845703,144.9556884765625,122.6157455444336,2007566,0.0,0.0
2015-06-09 00:00:00-04:00,145.0040283203125,146.33360290527344,144.23851013183594,145.34246826171875,122.94293975830078,1230203,0.0,0.0
2015-06-10 00:00:00-04:00,145.31829833984375,148.18695068359375,144.79452514648438,146.9137725830078,124.27214050292969,2319925,0.0,0.0
2015-06-11 00:00:00-04:00,148.50120544433594,149.22642517089844,147.33279418945312,149.0572052001953,126.08515167236328,2380983,0.0,0.0
2015-06-12 00:00:00-04:00,148.3078155517578,148.92828369140625,147.26832580566406,147.96937561035156,125.16503143310547,2084880,0.0,0.0
2015-06-15 00:00:00-04:00,147.08299255371094,147.67929077148438,146.21273803710938,147.18775939941406,124.50385284423828,1747328,0.0,0.0
2015-06-16 00:00:00-04:00,146.6720428466797,147.8646240234375,144.91539001464844,146.76068115234375,124.31275939941406,3013272,0.20145,0.0
2015-06-17 00:00:00-04:00,143.45689392089844,144.14181518554688,140.62046813964844,142.4093475341797,120.62698364257812,5003960,0.0,0.0
2015-06-18 00:00:00-04:00,142.27235412597656,145.19741821289062,142.27235412597656,143.74697875976562,121.75999450683594,3706371,0.0,0.0
2015-06-19 00:00:00-04:00,142.91700744628906,143.70669555664062,141.77276611328125,141.77276611328125,120.08777618408203,3038837,0.0,0.0
2015-06-22 00:00:00-04:00,142.4335174560547,143.1506805419922,141.82110595703125,142.04673767089844,120.3198013305664,2150157,0.0,0.0
2015-06-23 00:00:00-04:00,142.3851776123047,142.48992919921875,140.7413330078125,141.23287963867188,119.63046264648438,1901833,0.0,0.0
2015-06-24 00:00:00-04:00,141.0153045654297,141.64382934570312,138.93634033203125,139.7421417236328,118.36774444580078,2171750,0.0,0.0
2015-06-25 00:00:00-04:00,139.91136169433594,140.22561645507812,139.07333374023438,139.24253845214844,117.94456481933594,1895503,0.0,0.0
2015-06-26 00:00:00-04:00,139.94358825683594,140.2981414794922,139.5406951904297,139.93553161621094,118.53154754638672,2083515,0.0,0.0
2015-06-29 00:00:00-04:00,138.2917022705078,139.50039672851562,137.5423126220703,137.80821228027344,116.72959899902344,2898728,0.0,0.0
2015-06-30 00:00:00-04:00,138.8557586669922,139.2747802734375,136.95407104492188,137.30862426757812,116.30647277832031,1925784,0.0,0.0
2015-07-01 00:00:00-04:00,138.68653869628906,138.96856689453125,136.6962127685547,136.8332061767578,115.90375518798828,1752416,0.0,0.0
2015-07-02 00:00:00-04:00,137.1474609375,138.07412719726562,136.94601440429688,137.8968505859375,116.80471801757812,1466862,0.0,0.0
2015-07-06 00:00:00-04:00,136.98629760742188,137.96937561035156,135.2860565185547,135.9790496826172,115.18021392822266,2414117,0.0,0.0
2015-07-07 00:00:00-04:00,136.47865295410156,137.5745391845703,135.18130493164062,137.26026916503906,116.26548767089844,2177086,0.0,0.0
2015-07-08 00:00:00-04:00,135.63255310058594,136.97018432617188,134.302978515625,134.5608367919922,113.97892761230469,1660954,0.0,0.0
2015-07-09 00:00:00-04:00,136.0032196044922,136.82513427734375,134.92344665527344,135.14102172851562,114.47039031982422,1639733,0.0,0.0
2015-07-10 00:00:00-04:00,136.98629760742188,137.34890747070312,135.2779998779297,135.745361328125,114.98230743408203,1849462,0.0,0.0
2015-07-13 00:00:00-04:00,136.7364959716797,137.98548889160156,136.30943298339844,137.76792907714844,116.69549560546875,1647303,0.0,0.0
2015-07-14 00:00:00-04:00,137.79209899902344,138.50926208496094,137.05882263183594,137.98548889160156,116.87977600097656,1498383,0.0,0.0
2015-07-15 00:00:00-04:00,137.98548889160156,138.581787109375,136.20468139648438,136.28524780273438,115.43956756591797,1724494,0.0,0.0
2015-07-16 00:00:00-04:00,137.19581604003906,137.3972625732422,136.53504943847656,136.57534790039062,115.68529510498047,1294735,0.0,0.0
2015-07-17 00:00:00-04:00,136.57534790039062,137.63900756835938,136.4383544921875,137.171630859375,116.19039916992188,1729954,0.0,0.0
2015-07-20 00:00:00-04:00,137.46978759765625,137.46978759765625,136.58340454101562,137.155517578125,116.17674255371094,1261601,0.0,0.0
2015-07-21 00:00:00-04:00,137.30862426757812,138.57373046875,136.94601440429688,137.4375457763672,116.41561889648438,1158598,0.0,0.0
2015-07-22 00:00:00-04:00,137.5584259033203,137.79209899902344,135.0443115234375,135.77760314941406,115.0096206665039,1627820,0.0,0.0
2015-07-23 00:00:00-04:00,136.05963134765625,136.09185791015625,134.22239685058594,134.45608520507812,113.89022827148438,1336061,0.0,0.0
2015-07-24 00:00:00-04:00,134.5366668701172,135.0281982421875,131.55519104003906,132.24012756347656,112.01319885253906,1960408,0.0,0.0
2015-07-27 00:00:00-04:00,131.1442413330078,133.05398559570312,130.84608459472656,132.74778747558594,112.44320678710938,2701781,0.0,0.0
2015-07-28 00:00:00-04:00,134.11764526367188,136.7042694091797,133.91619873046875,136.52699279785156,115.64437103271484,2301062,0.0,0.0
2015-07-29 00:00:00-04:00,136.4222412109375,139.08139038085938,136.29330444335938,138.50926208496094,117.32343292236328,1565894,0.0,0.0
2015-07-30 00:00:00-04:00,137.3972625732422,138.38034057617188,137.115234375,138.00967407226562,116.90023803710938,1151648,0.0,0.0
2015-07-31 00:00:00-04:00,136.1885528564453,138.96856689453125,134.89927673339844,138.1305389404297,117.00263214111328,1488828,0.0,0.0
2015-08-03 00:00:00-04:00,138.1627655029297,138.565673828125,136.63174438476562,137.63900756835938,116.5863037109375,984113,0.0,0.0
2015-08-04 00:00:00-04:00,137.76792907714844,138.49314880371094,136.8654327392578,137.05882263183594,116.09487915039062,1132661,0.0,0.0
2015-08-05 00:00:00-04:00,137.6148223876953,139.40370178222656,137.6148223876953,138.02578735351562,116.9139175415039,1053237,0.0,0.0
2015-08-06 00:00:00-04:00,138.71072387695312,138.75100708007812,136.57534790039062,136.6639862060547,115.76041412353516,1241993,0.0,0.0
2015-08-07 00:00:00-04:00,136.26913452148438,136.47865295410156,133.78726196289062,134.5608367919922,113.97892761230469,1750555,0.0,0.0
2015-08-10 00:00:00-04:00,135.680908203125,136.97824096679688,135.58421325683594,136.50282287597656,115.62385559082031,1314715,0.0,0.0
2015-08-11 00:00:00-04:00,135.56002807617188,137.8565673828125,135.13294982910156,135.72119140625,114.9617919921875,1909775,0.0,0.0
2015-08-12 00:00:00-04:00,135.21353149414062,135.21353149414062,132.30459594726562,133.20709228515625,112.83224487304688,2862367,0.0,0.0
2015-08-13 00:00:00-04:00,133.46495056152344,133.8275604248047,131.79693603515625,131.82916259765625,111.66507720947266,2387808,0.0,0.0
2015-08-14 00:00:00-04:00,132.4496307373047,133.2796173095703,131.74859619140625,132.80418395996094,112.49095916748047,3392522,0.0,0.0
2015-08-17 00:00:00-04:00,132.30459594726562,133.1184539794922,131.04754638671875,132.93312072753906,112.60021209716797,1876516,0.0,0.0
2015-08-18 00:00:00-04:00,132.95729064941406,134.81869506835938,132.76390075683594,133.48912048339844,113.07115936279297,1828365,0.0,0.0
2015-08-19 00:00:00-04:00,132.8525390625,133.3279571533203,131.6519012451172,132.91700744628906,112.58656311035156,1860631,0.0,0.0
2015-08-20 00:00:00-04:00,131.9016876220703,132.1514892578125,129.0330352783203,129.2908935546875,109.51508331298828,2435463,0.0,0.0
2015-08-21 00:00:00-04:00,128.1224822998047,129.08944702148438,125.5680923461914,125.729248046875,106.49817657470703,3105727,0.0,0.0
2015-08-24 00:00:00-04:00,118.05802154541016,122.34488677978516,104.8589859008789,119.55680847167969,101.2698745727539,4980754,0.0,0.0
2015-08-25 00:00:00-04:00,123.09427642822266,123.32796478271484,116.84125518798828,116.88960266113281,99.01062774658203,3620618,0.0,0.0
2015-08-26 00:00:00-04:00,119.25865936279297,120.34649658203125,116.63980865478516,119.60515594482422,101.3108139038086,3727344,0.0,0.0
2015-08-27 00:00:00-04:00,121.52296447753906,123.7228012084961,120.67687225341797,123.31990051269531,104.45736694335938,2435959,0.0,0.0
2015-08-28 00:00:00-04:00,123.05398559570312,123.89202117919922,122.2804183959961,122.88477325439453,104.08879089355469,1616527,0.0,0.0
2015-08-31 00:00:00-04:00,122.44158172607422,122.48187255859375,121.03142547607422,121.36180877685547,102.79876708984375,2017494,0.0,0.0
2015-09-01 00:00:00-04:00,119.24254608154297,121.66800689697266,118.86382293701172,119.2828369140625,101.03780364990234,3523199,0.0,0.0
2015-09-02 00:00:00-04:00,120.87026977539062,121.5793685913086,119.32312774658203,121.53102111816406,102.94213104248047,2165917,0.0,0.0
2015-09-03 00:00:00-04:00,122.48992919921875,123.51329803466797,121.40209197998047,121.84528350830078,103.20829772949219,2210593,0.0,0.0
2015-09-04 00:00:00-04:00,120.45930480957031,120.78968811035156,118.7107162475586,119.75019836425781,101.43367004394531,1836928,0.0,0.0
2015-09-08 00:00:00-04:00,121.68412780761719,123.7147445678711,121.24093627929688,123.52135467529297,104.8043212890625,2119628,0.20145,0.0
2015-09-09 00:00:00-04:00,124.64141845703125,124.89927673339844,121.89363098144531,122.1273193359375,103.62152099609375,2347848,0.0,0.0
2015-09-10 00:00:00-04:00,121.80499267578125,122.33682250976562,120.25785827636719,120.52377319335938,102.2609634399414,2932359,0.0,0.0
2015-09-11 00:00:00-04:00,120.06446075439453,121.94197845458984,118.92022705078125,121.74053192138672,103.2933349609375,2954325,0.0,0.0
2015-09-14 00:00:00-04:00,121.46656036376953,121.61965942382812,120.23368072509766,121.05560302734375,102.71220397949219,3220643,0.0,0.0
2015-09-15 00:00:00-04:00,121.63578033447266,125.40692901611328,121.37792205810547,124.09347534179688,105.28974914550781,4017489,0.0,0.0
2015-09-16 00:00:00-04:00,122.0064468383789,122.62691497802734,118.17888641357422,120.5721206665039,102.30198669433594,7700901,0.0,0.0
2015-09-17 00:00:00-04:00,120.29814910888672,122.37711334228516,119.54069519042969,120.45930480957031,102.20626831054688,3572839,0.0,0.0
2015-09-18 00:00:00-04:00,119.09750366210938,119.44400024414062,116.74456024169922,117.08300018310547,99.34156036376953,4472192,0.0,0.0
2015-09-21 00:00:00-04:00,117.47783660888672,118.29975891113281,116.51893615722656,117.65511322021484,99.82698822021484,3033749,0.0,0.0
2015-09-22 00:00:00-04:00,116.18049621582031,116.45447540283203,114.78646087646484,116.01128387451172,98.4322280883789,3010170,0.0,0.0
2015-09-23 00:00:00-04:00,116.17243957519531,116.69621276855469,115.24577331542969,115.75342559814453,98.21345520019531,2049884,0.0,0.0
2015-09-24 00:00:00-04:00,114.60918426513672,115.1249008178711,113.6986312866211,114.77840423583984,97.38618469238281,2602873,0.0,0.0
2015-09-25 00:00:00-04:00,115.64866638183594,117.46172332763672,115.1168441772461,116.39806365966797,98.76042938232422,2148667,0.0,0.0
2015-09-28 00:00:00-04:00,115.22965240478516,115.74536895751953,113.27960968017578,113.40853881835938,96.223876953125,2190613,0.0,0.0
2015-09-29 00:00:00-04:00,113.40853881835938,114.59307098388672,112.82030487060547,114.36744689941406,97.03750610351562,1792252,0.0,0.0
2015-09-30 00:00:00-04:00,115.65673065185547,116.51893615722656,115.16519165039062,116.01934051513672,98.43907928466797,2123475,0.0,0.0
2015-10-01 00:00:00-04:00,115.93875885009766,117.17969512939453,115.73731231689453,116.60757446289062,98.93817901611328,2034247,0.0,0.0
2015-10-02 00:00:00-04:00,114.70587921142578,117.30862426757812,114.19822692871094,117.2602767944336,99.4919662475586,1623476,0.0,0.0
2015-10-05 00:00:00-04:00,117.69540405273438,121.20870208740234,117.69540405273438,120.80580139160156,102.50025177001953,2143331,0.0,0.0
2015-10-06 00:00:00-04:00,121.71635437011719,122.40934753417969,120.68492889404297,122.08702850341797,103.58731842041016,2727718,0.0,0.0
2015-10-07 00:00:00-04:00,122.53827667236328,124.57695770263672,122.23207092285156,123.26349639892578,104.58551788330078,2970954,0.0,0.0
2015-10-08 00:00:00-04:00,122.9734115600586,125.697021484375,122.75584411621094,125.34246826171875,106.34947967529297,2157603,0.0,0.0
2015-10-09 00:00:00-04:00,125.48751068115234,126.67203521728516,125.08460998535156,125.16519165039062,106.19906616210938,2238144,0.0,0.0
2015-10-12 00:00:00-04:00,125.02820587158203,125.17324829101562,123.77114868164062,124.4319076538086,105.576904296875,1545417,0.0,0.0
2015-10-13 00:00:00-04:00,123.73086547851562,123.78726959228516,121.96615600585938,122.06285095214844,103.56685638427734,1808013,0.0,0.0
2015-10-14 00:00:00-04:00,121.96615600585938,122.57051086425781,120.79774475097656,121.45850372314453,103.0540542602539,1404564,0.0,0.0
2015-10-15 00:00:00-04:00,122.2723617553711,122.78001403808594,120.66881561279297,122.57051086425781,103.99755859375,1247081,0.0,0.0
2015-10-16 00:00:00-04:00,123.30378723144531,124.10958862304688,121.82917022705078,122.86865234375,104.25053405761719,1251797,0.0,0.0
2015-10-19 00:00:00-04:00,122.1595458984375,123.13456726074219,122.07897186279297,122.78807067871094,104.18214416503906,775129,0.0,0.0
2015-10-20 00:00:00-04:00,122.49798583984375,124.18211364746094,122.07897186279297,124.09347534179688,105.28974914550781,1721143,0.0,0.0
