Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,27.75,28.040000915527344,27.75,28.040000915527344,18.932069778442383,1900,0.0,0.0
2015-02-13 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,18.932069778442383,0,0.0,0.0
2015-02-17 00:00:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,18.391925811767578,300,0.0,0.0
2015-02-18 00:00:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,18.391925811767578,0,0.0,0.0
2015-02-19 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,18.614736557006836,100,0.0,0.0
2015-02-20 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,18.614736557006836,0,0.0,0.0
2015-02-23 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,18.614736557006836,0,0.0,0.0
2015-02-24 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,18.614736557006836,0,0.0,0.0
2015-02-25 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,18.614736557006836,0,0.0,0.0
2015-02-26 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,18.614736557006836,0,0.0,0.0
2015-02-27 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.161636352539062,700,0.0,0.0
2015-03-02 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.161636352539062,0,0.0,0.0
2015-03-03 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.161636352539062,0,0.0,0.0
2015-03-04 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.161636352539062,0,0.0,0.0
2015-03-05 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.161636352539062,0,0.0,0.0
2015-03-06 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,18.932069778442383,200,0.0,0.0
2015-03-09 00:00:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,18.932069778442383,0,0.0,0.0
2015-03-10 00:00:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,18.932069778442383,0,0.0,0.0
2015-03-11 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,100,0.0,0.0
2015-03-12 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-13 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,5400,0.0,0.0
2015-03-16 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-17 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-18 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-19 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-20 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-23 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-24 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-25 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,18.817289352416992,0,0.0,0.0
2015-03-26 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.45269203186035,500,0.0,0.0
2015-03-27 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.45269203186035,0,0.0,0.0
2015-03-30 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,19.397947311401367,700,0.0,0.0
2015-03-31 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,19.397947311401367,0,0.0,0.0
2015-04-01 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,19.397947311401367,0,0.0,0.0
2015-04-02 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.032615661621094,1200,0.0,0.0
2015-04-06 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.032615661621094,0,0.0,0.0
2015-04-07 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.032615661621094,0,0.0,0.0
2015-04-08 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.032615661621094,0,0.0,0.0
2015-04-09 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.327905654907227,0,0.431,0.0
2015-04-10 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.327905654907227,0,0.0,0.0
2015-04-13 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,20.327905654907227,0,0.0,0.0
2015-04-14 00:00:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,21.68447494506836,400,0.0,0.0
2015-04-15 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,20.793800354003906,600,0.0,0.0
2015-04-16 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,20.711584091186523,1100,0.0,0.0
2015-04-17 00:00:00-04:00,31.15999984741211,31.15999984741211,30.700000762939453,30.700000762939453,21.03359603881836,1100,0.0,0.0
2015-04-20 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.03359603881836,0,0.0,0.0
2015-04-21 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21.03359603881836,0,0.0,0.0
2015-04-22 00:00:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,20.855457305908203,400,0.0,0.0
2015-04-23 00:00:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,20.855457305908203,0,0.0,0.0
2015-04-24 00:00:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,20.855457305908203,0,0.0,0.0
2015-04-27 00:00:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,20.855457305908203,0,0.0,0.0
2015-04-28 00:00:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21.08840560913086,2100,0.0,0.0
2015-04-29 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,20.389568328857422,2300,0.0,0.0
2015-04-30 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,20.499189376831055,1200,0.0,0.0
2015-05-01 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,20.499189376831055,0,0.0,0.0
2015-05-04 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,20.499189376831055,0,0.0,0.0
2015-05-05 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,500,0.0,0.0
2015-05-06 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-07 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-08 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-11 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-12 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-13 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,5000,0.0,0.0
2015-05-14 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-15 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,0,0.0,0.0
2015-05-18 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.170621871948242,5000,0.0,0.0
2015-05-19 00:00:00-04:00,31.510000228881836,31.510000228881836,31.299999237060547,31.299999237060547,21.444679260253906,7000,0.0,0.0
2015-05-20 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-05-21 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-05-22 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-05-26 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-05-27 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,2000,0.0,0.0
2015-05-28 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-05-29 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-01 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-02 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-03 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-04 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-05 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-08 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-09 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.444679260253906,0,0.0,0.0
2015-06-10 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,300,0.0,0.0
2015-06-11 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-12 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,4300,0.0,0.0
2015-06-15 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-16 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-17 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-18 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-19 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-22 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-23 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-24 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-25 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-26 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-29 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-06-30 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-01 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-02 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-06 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-07 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-08 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-09 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-10 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.17032814025879,0,0.0,0.0
2015-07-13 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,19.97163963317871,400,0.0,0.0
2015-07-14 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,19.97163963317871,0,0.0,0.0
2015-07-15 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,19.97163963317871,0,0.0,0.0
2015-07-16 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,300,0.0,0.0
2015-07-17 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-20 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-21 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-22 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-23 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-24 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-27 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-28 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-29 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-30 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-07-31 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-08-03 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-08-04 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-08-05 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-08-06 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-08-07 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.252836227416992,0,0.0,0.0
2015-08-10 00:00:00-04:00,30.950000762939453,30.969999313354492,30.950000762939453,30.969999313354492,21.218582153320312,700,0.0,0.0
2015-08-11 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.218582153320312,0,0.0,0.0
2015-08-12 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.218582153320312,0,0.0,0.0
2015-08-13 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.218582153320312,0,0.0,0.0
2015-08-14 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.218582153320312,0,0.0,0.0
2015-08-17 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.218582153320312,0,0.0,0.0
2015-08-18 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.163772583007812,500,0.0,0.0
2015-08-19 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.163772583007812,0,0.0,0.0
2015-08-20 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.163772583007812,0,0.0,0.0
2015-08-21 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.163772583007812,0,0.0,0.0
2015-08-24 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.163772583007812,0,0.0,0.0
2015-08-25 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.163772583007812,0,0.0,0.0
2015-08-26 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.128925323486328,400,0.0,0.0
2015-08-27 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.128925323486328,0,0.0,0.0
2015-08-28 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.128925323486328,0,0.0,0.0
2015-08-31 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.128925323486328,0,0.0,0.0
2015-09-01 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,19.54686164855957,100,0.0,0.0
2015-09-02 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,19.54686164855957,0,0.0,0.0
2015-09-03 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,100,0.0,0.0
2015-09-04 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-08 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-09 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-10 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-11 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-14 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-15 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-16 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-17 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-18 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-21 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-22 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-23 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-24 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-25 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-28 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-29 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-09-30 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.82776641845703,0,0.0,0.0
2015-10-01 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.224,0.0
2015-10-02 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-05 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-06 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-07 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-08 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-09 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-12 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-13 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-14 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-15 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-16 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,19.982433319091797,0,0.0,0.0
2015-10-19 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,200,0.0,0.0
2015-10-20 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,0,0.0,0.0
2015-10-21 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,0,0.0,0.0
2015-10-22 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,0,0.0,0.0
2015-10-23 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,0,0.0,0.0
2015-10-26 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,0,0.0,0.0
2015-10-27 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,18.87076187133789,0,0.0,0.0
