Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,51.4900016784668,52.5,51.244998931884766,51.72999954223633,36.97557067871094,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,37.00770950317383,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,36.82188034057617,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,36.525245666503906,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,35.85692596435547,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,50.07500076293945,50.75,49.97999954223633,50.459999084472656,36.06778335571289,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,35.90338897705078,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,35.49953079223633,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,36.37870788574219,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,37.189979553222656,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,36.47520065307617,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,50.619998931884766,51.20000076293945,50.5,51.060001373291016,36.49665069580078,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,36.58957290649414,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,36.6682014465332,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,37.12565612792969,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,37.09706497192383,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,37.08992385864258,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,37.304351806640625,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,36.93981170654297,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,36.76826477050781,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,37.14710235595703,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,36.34654998779297,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,37.390140533447266,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,38.43368911743164,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,38.60523986816406,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,39.141334533691406,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,39.69886016845703,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,38.57666778564453,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,38.15494155883789,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,38.948341369628906,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,42.014739990234375,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,42.02190399169922,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,58.47999954223633,58.88999938964844,57.25,57.5099983215332,41.106990814208984,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,41.800315856933594,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,58.220001220703125,58.61000061035156,57.5,58.58000183105469,41.871795654296875,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,41.12126922607422,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,40.84965515136719,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,40.792476654052734,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,40.26353454589844,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.25639343261719,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,38.92689514160156,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,54.5,54.93000030517578,53.790000915527344,54.5099983215332,38.962650299072266,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,39.8918571472168,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,53.2599983215332,54.630001068115234,52.75,53.939998626708984,38.55522537231445,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.07699966430664,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,38.02627182006836,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,37.304351806640625,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,36.93981170654297,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,37.275753021240234,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,36.57527542114258,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.06916427612305,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,39.92759323120117,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.314266204833984,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,40.73530578613281,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,56.75,57.119998931884766,55.189998626708984,55.65999984741211,39.784637451171875,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.16566467285156,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,39.88527297973633,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,55.38999938964844,55.560001373291016,53.75,54.5,39.18073654174805,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,54.189998626708984,54.810001373291016,53.25,53.290000915527344,38.31087112426758,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,34.78099822998047,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,44.5,46.41999816894531,43.529998779296875,45.81999969482422,32.940582275390625,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.46681785583496,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,32.724910736083984,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,33.55166244506836,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,33.94706726074219,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,34.01176452636719,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,33.11313247680664,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,33.652313232421875,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,33.77452087402344,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,33.31442642211914,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,34.30652618408203,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,34.11241912841797,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,34.622840881347656,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,34.41435241699219,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,33.44382095336914,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,46.59000015258789,47.38999938964844,46.20000076293945,47.25,33.968624114990234,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,33.55166244506836,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,33.666690826416016,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,33.13469696044922,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,33.19219970703125,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,33.02684783935547,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,33.25690841674805,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,33.55166244506836,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,46.939998626708984,47.75,46.599998474121094,47.33000183105469,34.02613830566406,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,32.37263107299805,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,32.739288330078125,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,33.307228088378906,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,46.4900016784668,48.0,46.029998779296875,47.93000030517578,34.457489013671875,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,34.78819274902344,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,36.362613677978516,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,35.97440719604492,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,36.15412139892578,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,36.72207260131836,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,51.06999969482422,51.25,48.97999954223633,49.63999938964844,35.686824798583984,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,35.78029251098633,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,35.06856918334961,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,34.93198013305664,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,36.01752853393555,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,36.75801467895508,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,35.26987075805664,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,34.0333366394043,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,33.6307487487793,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,34.256187438964844,5531100,0.0,0.0
