Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-05 00:00:00-05:00,76.9800033569336,77.69000244140625,76.68000030517578,77.55999755859375,55.140628814697266,992200,0.0,0.0
2015-02-06 00:00:00-05:00,77.52999877929688,77.95999908447266,77.3499984741211,77.7699966430664,55.289913177490234,774600,0.0,0.0
2015-02-09 00:00:00-05:00,77.55999755859375,77.88999938964844,77.16000366210938,77.48999786376953,55.09086608886719,508100,0.0,0.0
2015-02-10 00:00:00-05:00,77.98999786376953,79.08000183105469,77.51000213623047,78.93000030517578,56.114620208740234,592800,0.0,0.0
2015-02-11 00:00:00-05:00,78.83999633789062,79.56999969482422,78.63999938964844,79.20999908447266,56.31370162963867,644000,0.0,0.0
2015-02-12 00:00:00-05:00,80.18000030517578,81.55999755859375,79.30999755859375,81.02999877929688,57.607601165771484,1644900,0.0,0.0
2015-02-13 00:00:00-05:00,81.37999725341797,82.93000030517578,81.29000091552734,82.88999938964844,58.929954528808594,945300,0.0,0.0
2015-02-17 00:00:00-05:00,82.5999984741211,82.98999786376953,82.0999984741211,82.22000122070312,58.45362091064453,692500,0.0,0.0
2015-02-18 00:00:00-05:00,82.2300033569336,83.69999694824219,81.62000274658203,83.62999725341797,59.4560432434082,654400,0.0,0.0
2015-02-19 00:00:00-05:00,83.62000274658203,83.88999938964844,82.69000244140625,83.05000305175781,59.0436897277832,839400,0.0,0.0
2015-02-20 00:00:00-05:00,83.01000213623047,83.69999694824219,81.77999877929688,83.66999816894531,59.48448944091797,984000,0.0,0.0
2015-02-23 00:00:00-05:00,82.80999755859375,84.87999725341797,82.12000274658203,84.23999786376953,59.88971710205078,1708700,0.0,0.0
2015-02-24 00:00:00-05:00,83.77999877929688,83.77999877929688,82.30000305175781,82.88999938964844,58.929954528808594,852700,0.0,0.0
2015-02-25 00:00:00-05:00,82.63999938964844,82.76000213623047,81.66999816894531,82.0999984741211,58.36832046508789,585900,0.0,0.0
2015-02-26 00:00:00-05:00,82.3499984741211,83.1500015258789,82.12000274658203,82.70999908447266,58.802001953125,932400,0.0,0.0
2015-02-27 00:00:00-05:00,84.13999938964844,84.30000305175781,82.7300033569336,82.86000061035156,58.90862274169922,792300,0.0,0.0
2015-03-02 00:00:00-05:00,82.86000061035156,83.25,81.68000030517578,83.05999755859375,59.05081558227539,876400,0.0,0.0
2015-03-03 00:00:00-05:00,82.80000305175781,82.87999725341797,81.12000274658203,81.51000213623047,57.948856353759766,647000,0.0,0.0
2015-03-04 00:00:00-05:00,81.37000274658203,81.37000274658203,79.4000015258789,80.29000091552734,57.08152770996094,558400,0.0,0.0
2015-03-05 00:00:00-05:00,80.12000274658203,80.41999816894531,78.30000305175781,79.08000183105469,56.221282958984375,996900,0.0,0.0
2015-03-06 00:00:00-05:00,78.58999633789062,78.62000274658203,77.0199966430664,77.83000183105469,55.33259963989258,1129800,0.0,0.0
2015-03-09 00:00:00-04:00,78.38999938964844,78.91999816894531,77.70999908447266,78.2300033569336,55.61698532104492,622300,0.0,0.0
2015-03-10 00:00:00-04:00,77.81999969482422,78.4800033569336,77.05000305175781,77.83000183105469,55.33259963989258,784700,0.0,0.0
2015-03-11 00:00:00-04:00,77.37000274658203,78.01000213623047,77.18000030517578,77.55999755859375,55.53306198120117,801500,0.55,0.0
2015-03-12 00:00:00-04:00,78.01000213623047,79.70999908447266,77.58000183105469,79.58000183105469,56.97939682006836,791000,0.0,0.0
2015-03-13 00:00:00-04:00,79.30999755859375,79.54000091552734,77.87000274658203,78.47000122070312,56.18463897705078,771500,0.0,0.0
2015-03-16 00:00:00-04:00,78.95999908447266,79.3499984741211,77.58000183105469,78.2699966430664,56.041419982910156,978100,0.0,0.0
2015-03-17 00:00:00-04:00,78.13999938964844,78.80999755859375,77.19999694824219,77.9800033569336,55.833797454833984,737300,0.0,0.0
2015-03-18 00:00:00-04:00,77.9800033569336,79.94000244140625,77.5999984741211,79.66000366210938,57.03669357299805,767100,0.0,0.0
2015-03-19 00:00:00-04:00,79.4000015258789,79.76000213623047,78.38999938964844,79.04000091552734,56.59273910522461,485100,0.0,0.0
2015-03-20 00:00:00-04:00,79.30999755859375,81.01000213623047,78.72000122070312,80.86000061035156,57.89588928222656,1406100,0.0,0.0
2015-03-23 00:00:00-04:00,81.13999938964844,81.25,78.9000015258789,78.94000244140625,56.52115249633789,826900,0.0,0.0
2015-03-24 00:00:00-04:00,78.58999633789062,79.33000183105469,78.27999877929688,78.75,56.38512420654297,569500,0.0,0.0
2015-03-25 00:00:00-04:00,78.80999755859375,78.95999908447266,76.51000213623047,76.68000030517578,54.90299987792969,762000,0.0,0.0
2015-03-26 00:00:00-04:00,76.58999633789062,77.51000213623047,76.01000213623047,77.33999633789062,55.37553787231445,511200,0.0,0.0
2015-03-27 00:00:00-04:00,76.98999786376953,77.87999725341797,76.76000213623047,77.79000091552734,55.69775390625,665100,0.0,0.0
2015-03-30 00:00:00-04:00,78.0999984741211,79.11000061035156,77.97000122070312,78.8499984741211,56.45671844482422,758300,0.0,0.0
2015-03-31 00:00:00-04:00,78.22000122070312,78.76000213623047,78.0,78.19000244140625,55.984161376953125,784700,0.0,0.0
2015-04-01 00:00:00-04:00,77.87000274658203,77.95999908447266,76.11000061035156,76.79000091552734,54.981754302978516,854400,0.0,0.0
2015-04-02 00:00:00-04:00,76.87000274658203,77.33000183105469,75.83000183105469,76.23999786376953,54.58794021606445,897500,0.0,0.0
2015-04-06 00:00:00-04:00,75.9000015258789,77.4000015258789,75.7699966430664,77.23999786376953,55.3039436340332,608400,0.0,0.0
2015-04-07 00:00:00-04:00,77.12000274658203,77.31999969482422,76.4800033569336,76.52999877929688,54.79558181762695,544800,0.0,0.0
2015-04-08 00:00:00-04:00,76.52999877929688,78.33999633789062,76.02999877929688,78.33999633789062,56.0915641784668,740600,0.0,0.0
2015-04-09 00:00:00-04:00,78.12999725341797,78.93000030517578,78.04000091552734,78.27999877929688,56.0485725402832,759600,0.0,0.0
2015-04-10 00:00:00-04:00,78.0999984741211,78.87999725341797,77.91000366210938,78.75,56.38512420654297,586600,0.0,0.0
2015-04-13 00:00:00-04:00,78.94999694824219,78.9800033569336,78.3499984741211,78.5,56.206111907958984,378700,0.0,0.0
2015-04-14 00:00:00-04:00,78.48999786376953,78.55999755859375,76.31999969482422,76.9000015258789,55.06049728393555,774600,0.0,0.0
2015-04-15 00:00:00-04:00,77.05999755859375,77.58999633789062,76.58000183105469,76.62000274658203,54.86002731323242,801100,0.0,0.0
2015-04-16 00:00:00-04:00,76.22000122070312,77.33000183105469,76.12000274658203,77.16000366210938,55.246681213378906,937100,0.0,0.0
2015-04-17 00:00:00-04:00,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,54.960269927978516,712600,0.0,0.0
2015-04-20 00:00:00-04:00,77.05999755859375,77.30000305175781,76.4000015258789,77.0199966430664,55.146427154541016,1058800,0.0,0.0
2015-04-21 00:00:00-04:00,72.4800033569336,72.4800033569336,68.43000030517578,69.0199966430664,49.418418884277344,6231400,0.0,0.0
2015-04-22 00:00:00-04:00,70.25,72.69999694824219,69.30999755859375,70.68000030517578,50.60698699951172,5079700,0.0,0.0
2015-04-23 00:00:00-04:00,70.2300033569336,70.98999786376953,69.91999816894531,70.04000091552734,50.14872741699219,1637800,0.0,0.0
2015-04-24 00:00:00-04:00,70.05999755859375,70.33000183105469,69.79000091552734,70.0,50.12009048461914,1705200,0.0,0.0
2015-04-27 00:00:00-04:00,70.19000244140625,70.55999755859375,69.2300033569336,69.33999633789062,49.64754104614258,1047100,0.0,0.0
2015-04-28 00:00:00-04:00,69.4000015258789,69.41000366210938,68.16999816894531,68.31999969482422,48.91722106933594,2416700,0.0,0.0
2015-04-29 00:00:00-04:00,68.05999755859375,68.72000122070312,67.38999938964844,68.52999877929688,49.06757736206055,1835900,0.0,0.0
2015-04-30 00:00:00-04:00,68.26000213623047,69.63999938964844,68.11000061035156,69.19000244140625,49.54014587402344,1407400,0.0,0.0
2015-05-01 00:00:00-04:00,69.30999755859375,70.30999755859375,69.30999755859375,69.87000274658203,50.02701187133789,712600,0.0,0.0
2015-05-04 00:00:00-04:00,69.76000213623047,70.43000030517578,69.62000274658203,70.16999816894531,50.24181365966797,775100,0.0,0.0
2015-05-05 00:00:00-04:00,70.19999694824219,70.19999694824219,67.4800033569336,68.0199966430664,48.702423095703125,3207000,0.0,0.0
2015-05-06 00:00:00-04:00,68.06999969482422,69.19999694824219,67.20999908447266,69.0199966430664,49.418418884277344,1717600,0.0,0.0
2015-05-07 00:00:00-04:00,69.02999877929688,69.62999725341797,68.81999969482422,69.19999694824219,49.547298431396484,904600,0.0,0.0
2015-05-08 00:00:00-04:00,69.76000213623047,70.44999694824219,69.19999694824219,69.91999816894531,50.062808990478516,831600,0.0,0.0
2015-05-11 00:00:00-04:00,69.51000213623047,69.91000366210938,69.29000091552734,69.62999725341797,49.85517120361328,498000,0.0,0.0
2015-05-12 00:00:00-04:00,69.3499984741211,69.41000366210938,68.7300033569336,68.9000015258789,49.3325080871582,601300,0.0,0.0
2015-05-13 00:00:00-04:00,69.55000305175781,70.0199966430664,69.18000030517578,69.62999725341797,49.85517120361328,1151800,0.0,0.0
2015-05-14 00:00:00-04:00,70.37000274658203,70.81999969482422,70.0199966430664,70.69000244140625,50.61415100097656,774600,0.0,0.0
2015-05-15 00:00:00-04:00,70.51000213623047,70.77999877929688,69.55000305175781,70.54000091552734,50.50676345825195,791600,0.0,0.0
2015-05-18 00:00:00-04:00,69.97000122070312,70.83000183105469,69.75,70.70999908447266,50.62847137451172,951800,0.0,0.0
2015-05-19 00:00:00-04:00,70.77999877929688,70.86000061035156,70.19000244140625,70.37999725341797,50.39218521118164,623500,0.0,0.0
2015-05-20 00:00:00-04:00,70.66999816894531,71.0,70.3499984741211,70.91999816894531,50.7788200378418,853300,0.0,0.0
2015-05-21 00:00:00-04:00,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,50.81462097167969,714300,0.0,0.0
2015-05-22 00:00:00-04:00,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,50.564022064208984,744900,0.0,0.0
2015-05-26 00:00:00-04:00,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,50.1773796081543,1436400,0.0,0.0
2015-05-27 00:00:00-04:00,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,50.564022064208984,1121500,0.0,0.0
2015-05-28 00:00:00-04:00,70.41000366210938,70.94000244140625,70.0199966430664,70.5,50.47809982299805,746700,0.0,0.0
2015-05-29 00:00:00-04:00,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,49.53297805786133,4000200,0.0,0.0
2015-06-01 00:00:00-04:00,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,48.85994338989258,1431700,0.0,0.0
2015-06-02 00:00:00-04:00,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,48.838470458984375,1118200,0.0,0.0
2015-06-03 00:00:00-04:00,68.01000213623047,68.80999755859375,67.80999755859375,68.5,49.04609680175781,668600,0.0,0.0
2015-06-04 00:00:00-04:00,67.73999786376953,68.25,67.55999755859375,68.16999816894531,48.809814453125,1126800,0.0,0.0
2015-06-05 00:00:00-04:00,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,49.06757736206055,913800,0.0,0.0
2015-06-08 00:00:00-04:00,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,48.544898986816406,530100,0.0,0.0
2015-06-09 00:00:00-04:00,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,48.058021545410156,556400,0.0,0.0
2015-06-10 00:00:00-04:00,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,48.49477005004883,587900,0.0,0.0
2015-06-11 00:00:00-04:00,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,49.1300163269043,716800,0.55,0.0
2015-06-12 00:00:00-04:00,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,48.84127426147461,496800,0.0,0.0
2015-06-15 00:00:00-04:00,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,48.22047805786133,647600,0.0,0.0
2015-06-16 00:00:00-04:00,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,48.465904235839844,710600,0.0,0.0
2015-06-17 00:00:00-04:00,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,49.09393310546875,808500,0.0,0.0
2015-06-18 00:00:00-04:00,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,49.4548454284668,744200,0.0,0.0
2015-06-19 00:00:00-04:00,68.63999938964844,69.37999725341797,68.5,69.19999694824219,49.95293426513672,1419500,0.0,0.0
2015-06-22 00:00:00-04:00,68.5,69.02999877929688,66.5,66.91999816894531,48.30710220336914,2964500,0.0,0.0
2015-06-23 00:00:00-04:00,66.87999725341797,67.5,66.52999877929688,66.80000305175781,48.22047805786133,1231300,0.0,0.0
2015-06-24 00:00:00-04:00,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,47.56356430053711,899400,0.0,0.0
2015-06-25 00:00:00-04:00,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,47.043827056884766,1120400,0.0,0.0
2015-06-26 00:00:00-04:00,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,46.062110900878906,1926100,0.0,0.0
2015-06-29 00:00:00-04:00,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,45.1669921875,1808300,0.0,0.0
2015-06-30 00:00:00-04:00,63.29999923706055,63.599998474121094,62.47999954223633,62.4900016784668,45.1092414855957,1989100,0.0,0.0
2015-07-01 00:00:00-04:00,63.290000915527344,64.20999908447266,62.939998626708984,63.869998931884766,46.105411529541016,1367900,0.0,0.0
2015-07-02 00:00:00-04:00,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,46.076534271240234,782500,0.0,0.0
2015-07-06 00:00:00-04:00,63.47999954223633,64.1500015258789,63.119998931884766,63.439998626708984,45.79499816894531,717700,0.0,0.0
2015-07-07 00:00:00-04:00,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,46.30030822753906,788700,0.0,0.0
2015-07-08 00:00:00-04:00,63.619998931884766,63.95000076293945,62.599998474121094,62.650001525878906,45.22474670410156,921300,0.0,0.0
2015-07-09 00:00:00-04:00,63.189998626708984,63.709999084472656,62.20000076293945,62.43000030517578,45.06593322753906,937200,0.0,0.0
2015-07-10 00:00:00-04:00,63.029998779296875,63.43000030517578,62.33000183105469,62.97999954223633,45.462955474853516,1444500,0.0,0.0
2015-07-13 00:00:00-04:00,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,46.119842529296875,835900,0.0,0.0
2015-07-14 00:00:00-04:00,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,46.531314849853516,852700,0.0,0.0
2015-07-15 00:00:00-04:00,64.5,64.83999633789062,63.560001373291016,63.95000076293945,46.16316223144531,877700,0.0,0.0
2015-07-16 00:00:00-04:00,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,47.67184829711914,2042300,0.0,0.0
2015-07-17 00:00:00-04:00,65.80000305175781,65.95999908447266,65.25,65.4800033569336,47.267601013183594,1084200,0.0,0.0
2015-07-20 00:00:00-04:00,65.30000305175781,66.5999984741211,65.30000305175781,66.12000274658203,47.72959899902344,1393700,0.0,0.0
2015-07-21 00:00:00-04:00,65.8499984741211,66.08999633789062,65.26000213623047,65.4800033569336,47.267601013183594,974400,0.0,0.0
2015-07-22 00:00:00-04:00,72.0199966430664,72.3499984741211,69.05000305175781,70.88999938964844,51.17289352416992,4127600,0.0,0.0
2015-07-23 00:00:00-04:00,71.38999938964844,71.38999938964844,69.56999969482422,69.68000030517578,50.29945373535156,1526000,0.0,0.0
2015-07-24 00:00:00-04:00,69.80999755859375,69.94000244140625,69.26000213623047,69.45999908447266,50.1406364440918,1385600,0.0,0.0
2015-07-27 00:00:00-04:00,69.3499984741211,69.56999969482422,68.62000274658203,69.16000366210938,49.9240837097168,875100,0.0,0.0
2015-07-28 00:00:00-04:00,69.48999786376953,70.12999725341797,69.0199966430664,69.83999633789062,50.41492462158203,810100,0.0,0.0
2015-07-29 00:00:00-04:00,69.68000030517578,70.98999786376953,69.30000305175781,70.80999755859375,51.11513900756836,1065900,0.0,0.0
2015-07-30 00:00:00-04:00,70.83000183105469,70.94999694824219,70.33000183105469,70.7300033569336,51.057395935058594,1101900,0.0,0.0
2015-07-31 00:00:00-04:00,70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,51.10070037841797,771800,0.0,0.0
2015-08-03 00:00:00-04:00,70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,50.55931091308594,540400,0.0,0.0
2015-08-04 00:00:00-04:00,69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,50.76142883300781,408400,0.0,0.0
2015-08-05 00:00:00-04:00,70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,51.04296112060547,589100,0.0,0.0
2015-08-06 00:00:00-04:00,70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,50.97075653076172,752600,0.0,0.0
2015-08-07 00:00:00-04:00,70.62999725341797,71.2699966430664,70.2300033569336,71.25,51.43274688720703,820300,0.0,0.0
2015-08-10 00:00:00-04:00,71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,52.291778564453125,1003000,0.0,0.0
2015-08-11 00:00:00-04:00,72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,52.30621337890625,913000,0.0,0.0
2015-08-12 00:00:00-04:00,71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,51.84423065185547,732100,0.0,0.0
2015-08-13 00:00:00-04:00,71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,52.0535774230957,736700,0.0,0.0
2015-08-14 00:00:00-04:00,71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,52.840396881103516,700300,0.0,0.0
2015-08-17 00:00:00-04:00,72.68000030517578,73.5999984741211,72.5,73.37000274658203,52.96310806274414,496200,0.0,0.0
2015-08-18 00:00:00-04:00,73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,52.63105392456055,369100,0.0,0.0
2015-08-19 00:00:00-04:00,72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,52.284549713134766,456500,0.0,0.0
2015-08-20 00:00:00-04:00,71.75,71.91999816894531,70.94999694824219,71.1500015258789,51.36057662963867,859600,0.0,0.0
2015-08-21 00:00:00-04:00,70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,50.472694396972656,1129600,0.0,0.0
2015-08-24 00:00:00-04:00,69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,47.931732177734375,1257700,0.0,0.0
2015-08-25 00:00:00-04:00,68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,46.062110900878906,1756800,0.0,0.0
2015-08-26 00:00:00-04:00,64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,46.5529670715332,1956400,0.0,0.0
2015-08-27 00:00:00-04:00,65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,47.85954666137695,1293500,0.0,0.0
2015-08-28 00:00:00-04:00,66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,48.711334228515625,1035100,0.0,0.0
2015-08-31 00:00:00-04:00,67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,48.444252014160156,1120000,0.0,0.0
2015-09-01 00:00:00-04:00,66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,46.935543060302734,1035600,0.0,0.0
2015-09-02 00:00:00-04:00,65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,47.31093215942383,747300,0.0,0.0
2015-09-03 00:00:00-04:00,65.5999984741211,66.55999755859375,65.27999877929688,65.5,47.28204345703125,628900,0.0,0.0
2015-09-04 00:00:00-04:00,64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,46.610713958740234,347800,0.0,0.0
2015-09-08 00:00:00-04:00,65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,47.77291488647461,549800,0.0,0.0
2015-09-09 00:00:00-04:00,66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,47.224300384521484,579900,0.0,0.0
2015-09-10 00:00:00-04:00,65.5,66.26000213623047,65.25,65.81999969482422,47.513038635253906,939400,0.0,0.0
2015-09-11 00:00:00-04:00,65.0,65.91999816894531,65.0,65.52999877929688,47.70229721069336,867400,0.55,0.0
2015-09-14 00:00:00-04:00,65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,47.920692443847656,803900,0.0,0.0
2015-09-15 00:00:00-04:00,65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,48.21187210083008,1022400,0.0,0.0
2015-09-16 00:00:00-04:00,66.23999786376953,66.69000244140625,65.93000030517578,66.16999816894531,48.16819381713867,698400,0.0,0.0
2015-09-17 00:00:00-04:00,66.13999938964844,66.62000274658203,65.33000183105469,65.5,47.68048095703125,807700,0.0,0.0
2015-09-18 00:00:00-04:00,64.69999694824219,65.26000213623047,64.0999984741211,64.23999786376953,46.76325607299805,1122300,0.0,0.0
2015-09-21 00:00:00-04:00,64.55999755859375,65.58999633789062,63.9900016784668,64.16000366210938,46.70502853393555,629000,0.0,0.0
2015-09-22 00:00:00-04:00,63.29999923706055,63.970001220703125,62.5099983215332,62.810001373291016,45.72230529785156,730400,0.0,0.0
2015-09-23 00:00:00-04:00,62.9900016784668,63.099998474121094,62.15999984741211,62.470001220703125,45.47480010986328,484200,0.0,0.0
2015-09-24 00:00:00-04:00,61.90999984741211,62.0099983215332,60.060001373291016,61.0,44.404720306396484,795500,0.0,0.0
2015-09-25 00:00:00-04:00,61.59000015258789,61.939998626708984,61.0099983215332,61.29999923706055,44.62310791015625,616900,0.0,0.0
2015-09-28 00:00:00-04:00,60.9900016784668,61.09000015258789,59.189998626708984,59.34000015258789,43.196319580078125,681800,0.0,0.0
2015-09-29 00:00:00-04:00,59.25,59.79999923706055,58.290000915527344,59.4900016784668,43.305511474609375,793600,0.0,0.0
2015-09-30 00:00:00-04:00,60.16999816894531,60.7400016784668,59.40999984741211,60.15999984741211,43.79323959350586,865300,0.0,0.0
2015-10-01 00:00:00-04:00,60.41999816894531,62.709999084472656,59.540000915527344,61.2400016784668,44.57942199707031,925500,0.0,0.0
2015-10-02 00:00:00-04:00,60.650001525878906,62.630001068115234,60.209999084472656,62.529998779296875,45.51846694946289,1088500,0.0,0.0
2015-10-05 00:00:00-04:00,63.11000061035156,63.97999954223633,62.560001373291016,63.630001068115234,46.3192138671875,628300,0.0,0.0
2015-10-06 00:00:00-04:00,63.380001068115234,63.619998931884766,62.5,62.83000183105469,45.736846923828125,537500,0.0,0.0
2015-10-07 00:00:00-04:00,63.47999954223633,64.41999816894531,63.18000030517578,64.0199966430664,46.60310745239258,657500,0.0,0.0
2015-10-08 00:00:00-04:00,63.97999954223633,65.33000183105469,63.650001525878906,65.02999877929688,47.33833694458008,622400,0.0,0.0
2015-10-09 00:00:00-04:00,65.93000030517578,70.04000091552734,65.19000244140625,69.72000122070312,50.752403259277344,2463800,0.0,0.0
2015-10-12 00:00:00-04:00,69.3499984741211,69.3499984741211,66.58000183105469,68.5199966430664,49.87885284423828,1109900,0.0,0.0
2015-10-13 00:00:00-04:00,68.1500015258789,69.30000305175781,67.88999938964844,68.06999969482422,49.55129623413086,695300,0.0,0.0
2015-10-14 00:00:00-04:00,68.0999984741211,69.30000305175781,67.91000366210938,68.73999786376953,50.039005279541016,696900,0.0,0.0
2015-10-15 00:00:00-04:00,68.69000244140625,69.26000213623047,68.4000015258789,68.9000015258789,50.15547561645508,727400,0.0,0.0
2015-10-16 00:00:00-04:00,69.0999984741211,69.44000244140625,68.56999969482422,69.33999633789062,50.47578811645508,811000,0.0,0.0
2015-10-19 00:00:00-04:00,69.11000061035156,69.29000091552734,67.91999816894531,69.05000305175781,50.264678955078125,1012600,0.0,0.0
2015-10-20 00:00:00-04:00,69.02999877929688,69.61000061035156,68.04000091552734,68.22000122070312,49.66048812866211,952900,0.0,0.0
2015-10-21 00:00:00-04:00,64.87000274658203,66.5999984741211,63.13999938964844,64.30000305175781,46.806941986083984,2951000,0.0,0.0
2015-10-22 00:00:00-04:00,64.58999633789062,65.05000305175781,63.88999938964844,64.83000183105469,47.1927604675293,988000,0.0,0.0
2015-10-23 00:00:00-04:00,65.25,67.16999816894531,64.75,66.62999725341797,48.503055572509766,1855900,0.0,0.0
2015-10-26 00:00:00-04:00,66.4800033569336,67.88999938964844,66.37999725341797,67.45999908447266,49.10723876953125,1018000,0.0,0.0
