Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,40.96120071411133,40.97639846801758,40.077598571777344,40.130001068115234,39.295291900634766,14282500,0.0,0.0
2015-01-29 00:00:00-05:00,40.31159973144531,40.620399475097656,39.68519973754883,40.589599609375,39.74532699584961,19012500,0.0,0.0
2015-01-30 00:00:00-05:00,40.469600677490234,40.88800048828125,40.33639907836914,40.37919998168945,39.539306640625,23210000,0.0,0.0
2015-02-02 00:00:00-05:00,40.47999954223633,40.599998474121094,39.7400016784668,40.52119827270508,39.6783447265625,16382500,0.0,0.0
2015-02-03 00:00:00-05:00,40.787601470947266,41.59960174560547,40.49440002441406,41.50199890136719,40.63874435424805,21765000,0.0,0.0
2015-02-04 00:00:00-05:00,41.439998626708984,41.674400329589844,41.0536003112793,41.13119888305664,40.27566146850586,13947500,0.0,0.0
2015-02-05 00:00:00-05:00,41.34080123901367,41.97760009765625,41.25199890136719,41.784000396728516,40.91488265991211,16507500,0.0,0.0
2015-02-06 00:00:00-05:00,41.10240173339844,41.200801849365234,40.284400939941406,40.89680099487305,40.046138763427734,32685000,0.0,0.0
2015-02-09 00:00:00-05:00,40.82600021362305,41.57440185546875,40.566001892089844,41.32600021362305,40.466407775878906,12317500,0.0,0.0
2015-02-10 00:00:00-05:00,41.63199996948242,42.43199920654297,41.57720184326172,42.3047981262207,41.42485046386719,16440000,0.0,0.0
2015-02-11 00:00:00-05:00,42.56959915161133,42.717201232910156,42.04199981689453,42.402400970458984,41.52041244506836,12892500,0.0,0.0
2015-02-12 00:00:00-05:00,43.088401794433594,44.09040069580078,43.02880096435547,43.678001403808594,42.76948547363281,29977500,0.0,0.0
2015-02-13 00:00:00-05:00,44.00600051879883,44.34000015258789,43.783599853515625,44.13479995727539,43.21678924560547,20360000,0.0,0.0
2015-02-17 00:00:00-05:00,44.599998474121094,45.23680114746094,44.56039810180664,44.839599609375,43.90692138671875,22520000,0.0,0.0
2015-02-18 00:00:00-05:00,44.65760040283203,45.19919967651367,44.47999954223633,44.91960144042969,43.98526382446289,20495000,0.0,0.0
2015-02-19 00:00:00-05:00,48.7599983215332,48.915199279785156,47.81439971923828,48.72200012207031,47.70856475830078,66787500,0.0,0.0
2015-02-20 00:00:00-05:00,48.68000030517578,49.2036018371582,48.59040069580078,48.649200439453125,47.63727951049805,32420000,0.0,0.0
2015-02-23 00:00:00-05:00,48.418800354003906,48.65999984741211,48.11320114135742,48.303199768066406,47.29848861694336,21735000,0.0,0.0
2015-02-24 00:00:00-05:00,48.16400146484375,48.81439971923828,48.04399871826172,48.79159927368164,47.7767219543457,15087500,0.0,0.0
2015-02-25 00:00:00-05:00,48.76559829711914,50.39440155029297,48.71839904785156,50.034400939941406,48.99367141723633,40397500,0.0,0.0
2015-02-26 00:00:00-05:00,49.95920181274414,50.560001373291016,49.558799743652344,49.650001525878906,48.61726760864258,23385000,0.0,0.0
2015-02-27 00:00:00-05:00,49.630001068115234,49.85559844970703,49.40480041503906,49.49919891357422,48.46959686279297,16135000,0.0,0.0
2015-03-02 00:00:00-05:00,49.5099983215332,50.47999954223633,49.28120040893555,49.97600173950195,48.936492919921875,17287500,0.0,0.0
2015-03-03 00:00:00-05:00,49.79999923706055,50.18560028076172,49.52000045776367,49.68119812011719,48.6478157043457,12772500,0.0,0.0
2015-03-04 00:00:00-05:00,49.34000015258789,49.55039978027344,48.94879913330078,49.026798248291016,48.00702667236328,19442500,0.0,0.0
2015-03-05 00:00:00-05:00,49.012001037597656,49.68000030517578,48.98160171508789,49.2760009765625,48.25104904174805,12552500,0.0,0.0
2015-03-06 00:00:00-05:00,48.86840057373047,49.13520050048828,48.52000045776367,48.63959884643555,47.62788009643555,17387500,0.0,0.0
2015-03-09 00:00:00-04:00,48.607601165771484,48.835601806640625,48.08000183105469,48.68000030517578,47.667442321777344,14095000,0.0,0.0
2015-03-10 00:00:00-04:00,48.08000183105469,48.15959930419922,47.46760177612305,47.64360046386719,46.6525993347168,19720000,0.0,0.0
2015-03-11 00:00:00-04:00,47.70159912109375,47.81480026245117,46.959999084472656,47.10200119018555,46.12226867675781,17652500,0.0,0.0
2015-03-12 00:00:00-04:00,47.47719955444336,47.78200149536133,47.040000915527344,47.4640007019043,46.47673797607422,13045000,0.0,0.0
2015-03-13 00:00:00-04:00,47.44599914550781,47.52280044555664,46.19200134277344,46.31079864501953,45.3475227355957,20335000,0.0,0.0
2015-03-16 00:00:00-04:00,46.52479934692383,46.675201416015625,46.040000915527344,46.33760070800781,45.37376403808594,15495000,0.0,0.0
2015-03-17 00:00:00-04:00,46.09239959716797,46.536800384521484,45.764801025390625,46.142799377441406,45.18301773071289,13865000,0.0,0.0
2015-03-18 00:00:00-04:00,46.119998931884766,47.4379997253418,45.918399810791016,47.267601013183594,46.284420013427734,22220000,0.0,0.0
2015-03-19 00:00:00-04:00,47.049598693847656,47.15999984741211,46.599998474121094,47.052799224853516,46.07408905029297,11890000,0.0,0.0
2015-03-20 00:00:00-04:00,47.61520004272461,47.779598236083984,47.16680145263672,47.16680145263672,46.18571853637695,18155000,0.0,0.0
2015-03-23 00:00:00-04:00,47.04999923706055,47.599998474121094,47.02040100097656,47.24720001220703,46.26445007324219,11510000,0.0,0.0
2015-03-24 00:00:00-04:00,47.04560089111328,47.36880111694336,46.735198974609375,46.78879928588867,45.81557846069336,9952500,0.0,0.0
2015-03-25 00:00:00-04:00,46.90999984741211,47.08039855957031,46.02519989013672,46.108001708984375,45.14894104003906,12677500,0.0,0.0
2015-03-26 00:00:00-04:00,45.779998779296875,46.13840103149414,45.510799407958984,45.61439895629883,44.66560745239258,13107500,0.0,0.0
2015-03-27 00:00:00-04:00,45.649600982666016,45.763999938964844,45.23440170288086,45.40760040283203,44.463104248046875,11162500,0.0,0.0
2015-03-30 00:00:00-04:00,45.73400115966797,46.234798431396484,45.68000030517578,45.99319839477539,45.03652572631836,11752500,0.0,0.0
2015-03-31 00:00:00-04:00,46.470001220703125,47.06880187988281,46.41999816894531,46.566001892089844,45.59741973876953,25292500,0.0,0.0
2015-04-01 00:00:00-04:00,46.560001373291016,46.720001220703125,45.86000061035156,45.98400115966797,45.027523040771484,15570000,0.0,0.0
2015-04-02 00:00:00-04:00,45.965999603271484,46.59199905395508,45.847599029541016,46.417598724365234,45.45209884643555,13527500,0.0,0.0
2015-04-06 00:00:00-04:00,46.35319900512695,47.77840042114258,46.16400146484375,47.40039825439453,46.414459228515625,17205000,0.0,0.0
2015-04-07 00:00:00-04:00,47.60319900512695,47.79999923706055,47.357200622558594,47.399200439453125,46.41328048706055,9575000,0.0,0.0
2015-04-08 00:00:00-04:00,47.327598571777344,47.79999923706055,47.22679901123047,47.689998626708984,46.698036193847656,8547500,0.0,0.0
2015-04-09 00:00:00-04:00,47.77399826049805,47.959999084472656,47.24039840698242,47.439998626708984,46.4532356262207,10872500,0.0,0.0
2015-04-10 00:00:00-04:00,47.4984016418457,47.69599914550781,47.2400016784668,47.58000183105469,46.590328216552734,9040000,0.0,0.0
2015-04-13 00:00:00-04:00,47.5536003112793,48.396400451660156,47.52080154418945,47.9900016784668,46.99179458618164,12110000,0.0,0.0
2015-04-14 00:00:00-04:00,47.870399475097656,48.198001861572266,47.299198150634766,48.18840026855469,47.186065673828125,11342500,0.0,0.0
2015-04-15 00:00:00-04:00,48.2400016784668,48.410400390625,47.96440124511719,48.03799819946289,47.03879165649414,10062500,0.0,0.0
2015-04-16 00:00:00-04:00,48.00279998779297,48.53239822387695,47.962799072265625,48.24359893798828,47.240116119384766,12962500,0.0,0.0
2015-04-17 00:00:00-04:00,47.779998779296875,48.00360107421875,47.4724006652832,47.50120162963867,46.51316452026367,14952500,0.0,0.0
2015-04-20 00:00:00-04:00,47.63999938964844,48.06999969482422,47.47999954223633,47.65679931640625,46.66552734375,11845000,0.0,0.0
2015-04-21 00:00:00-04:00,47.83599853515625,48.02360153198242,47.661598205566406,47.77040100097656,46.776763916015625,9010000,0.0,0.0
2015-04-22 00:00:00-04:00,47.95399856567383,48.784000396728516,47.6963996887207,48.51599884033203,47.50685501098633,10842500,0.0,0.0
2015-04-23 00:00:00-04:00,48.36000061035156,48.917999267578125,48.305999755859375,48.84400177001953,47.828033447265625,11592500,0.0,0.0
2015-04-24 00:00:00-04:00,49.17839813232422,49.400001525878906,49.104400634765625,49.32360076904297,48.29765319824219,14982500,0.0,0.0
2015-04-27 00:00:00-04:00,49.414798736572266,50.489601135253906,49.402801513671875,50.12799835205078,49.08531951904297,16265000,0.0,0.0
2015-04-28 00:00:00-04:00,50.0,50.15359878540039,49.55720138549805,49.68479919433594,48.651344299316406,11372500,0.0,0.0
2015-04-29 00:00:00-04:00,49.400001525878906,50.213199615478516,49.38399887084961,49.940399169921875,48.90162658691406,13325000,0.0,0.0
2015-04-30 00:00:00-04:00,49.90999984741211,50.21080017089844,49.261199951171875,49.51240158081055,48.48253631591797,14530000,0.0,0.0
2015-05-01 00:00:00-04:00,49.965999603271484,50.43560028076172,49.7599983215332,50.417198181152344,49.36850357055664,22005000,0.0,0.0
2015-05-04 00:00:00-04:00,50.555599212646484,51.238800048828125,50.439998626708984,50.69839859008789,49.64385986328125,14272500,0.0,0.0
2015-05-05 00:00:00-04:00,50.47999954223633,50.93040084838867,50.1083984375,50.532798767089844,49.4817008972168,18302500,0.0,0.0
2015-05-06 00:00:00-04:00,50.821998596191406,51.194000244140625,50.29840087890625,50.566001892089844,49.51421356201172,30085000,0.0,0.0
2015-05-07 00:00:00-04:00,48.970001220703125,49.1156005859375,47.280799865722656,48.53960037231445,47.529964447021484,54070000,0.0,0.0
2015-05-08 00:00:00-04:00,48.92599868774414,48.98400115966797,48.1156005859375,48.190399169921875,47.18803024291992,19920000,0.0,0.0
2015-05-11 00:00:00-04:00,48.00279998779297,48.377201080322266,47.32160186767578,47.4552001953125,46.468116760253906,17147500,0.0,0.0
2015-05-12 00:00:00-04:00,47.13600158691406,47.49079895019531,46.69960021972656,47.33879852294922,46.35414123535156,17180000,0.0,0.0
2015-05-13 00:00:00-04:00,47.25239944458008,47.70800018310547,47.09960174560547,47.11000061035156,46.13010025024414,14065000,0.0,0.0
2015-05-14 00:00:00-04:00,47.54759979248047,47.69599914550781,47.082801818847656,47.603599548339844,46.613433837890625,12662500,0.0,0.0
2015-05-15 00:00:00-04:00,47.72560119628906,48.22999954223633,47.56159973144531,47.95199966430664,46.95458984375,17605000,0.0,0.0
2015-05-18 00:00:00-04:00,47.81399917602539,48.77119827270508,47.81399917602539,48.67359924316406,47.66117477416992,14907500,0.0,0.0
2015-05-19 00:00:00-04:00,48.560001373291016,48.874000549316406,48.16080093383789,48.5463981628418,47.53662109375,13470000,0.0,0.0
2015-05-20 00:00:00-04:00,48.40959930419922,48.54199981689453,48.15599822998047,48.32720184326172,47.32197952270508,12987500,0.0,0.0
2015-05-21 00:00:00-04:00,48.24039840698242,48.741600036621094,48.15999984741211,48.50519943237305,47.496280670166016,8082500,0.0,0.0
2015-05-22 00:00:00-04:00,48.54600143432617,48.72999954223633,48.290401458740234,48.34000015258789,47.33451461791992,10250000,0.0,0.0
2015-05-26 00:00:00-04:00,48.27080154418945,48.47719955444336,47.764400482177734,47.831199645996094,46.83629608154297,15277500,0.0,0.0
2015-05-27 00:00:00-04:00,47.84880065917969,48.13479995727539,47.7599983215332,47.910400390625,46.91385269165039,13892500,0.0,0.0
2015-05-28 00:00:00-04:00,47.88959884643555,48.056400299072266,47.48640060424805,47.62200164794922,46.63145446777344,9862500,0.0,0.0
2015-05-29 00:00:00-04:00,47.623600006103516,47.67399978637695,46.65079879760742,46.88159942626953,45.90644454956055,21077500,0.0,0.0
2015-06-01 00:00:00-04:00,46.959999084472656,47.0984001159668,46.563201904296875,46.66640090942383,45.69572448730469,16555000,0.0,0.0
2015-06-02 00:00:00-04:00,46.485599517822266,48.05759811401367,46.462398529052734,47.84080123901367,46.845703125,25877500,0.0,0.0
2015-06-03 00:00:00-04:00,47.851600646972656,48.04280090332031,47.440399169921875,47.7484016418457,46.75522232055664,17290000,0.0,0.0
2015-06-04 00:00:00-04:00,47.35559844970703,47.902000427246094,47.31439971923828,47.42959976196289,46.44305419921875,12390000,0.0,0.0
2015-06-05 00:00:00-04:00,47.332000732421875,47.50320053100586,47.05120086669922,47.126399993896484,46.14615249633789,10542500,0.0,0.0
2015-06-08 00:00:00-04:00,47.164798736572266,47.279998779296875,46.48360061645508,46.5620002746582,45.59349822998047,13862500,0.0,0.0
2015-06-09 00:00:00-04:00,46.43360137939453,46.720001220703125,46.28559875488281,46.530799865722656,45.562950134277344,11965000,0.0,0.0
2015-06-10 00:00:00-04:00,46.79999923706055,47.43239974975586,46.57360076904297,47.197601318359375,46.21588134765625,13745000,0.0,0.0
2015-06-11 00:00:00-04:00,47.33599853515625,47.53799819946289,47.1171989440918,47.277198791503906,46.293819427490234,9137500,0.0,0.0
2015-06-12 00:00:00-04:00,47.33599853515625,47.33599853515625,46.84000015258789,46.966800689697266,45.98987579345703,8855000,0.0,0.0
2015-06-15 00:00:00-04:00,46.68000030517578,47.14400100708008,46.34479904174805,47.014400482177734,46.03649139404297,11535000,0.0,0.0
2015-06-16 00:00:00-04:00,46.847999572753906,47.22480010986328,46.72880172729492,47.04800033569336,46.06938934326172,10177500,0.0,0.0
2015-06-17 00:00:00-04:00,47.11800003051758,47.316001892089844,46.5275993347168,46.54280090332031,45.5746955871582,13902500,0.0,0.0
2015-06-18 00:00:00-04:00,46.77280044555664,47.07160186767578,46.553199768066406,46.95840072631836,45.98165512084961,14922500,0.0,0.0
2015-06-19 00:00:00-04:00,46.81719970703125,46.93880081176758,46.32040023803711,46.338401794433594,45.374549865722656,14170000,0.0,0.0
2015-06-22 00:00:00-04:00,46.450801849365234,46.48320007324219,45.75320053100586,46.01559829711914,45.0584602355957,17167500,0.0,0.0
2015-06-23 00:00:00-04:00,46.167198181152344,46.3828010559082,45.84080123901367,46.237998962402344,45.27622985839844,10717500,0.0,0.0
2015-06-24 00:00:00-04:00,46.31079864501953,46.350799560546875,45.89120101928711,46.196800231933594,45.235897064208984,9605000,0.0,0.0
2015-06-25 00:00:00-04:00,46.31999969482422,46.43600082397461,45.94599914550781,45.96760177612305,45.01146697998047,8367500,0.0,0.0
2015-06-26 00:00:00-04:00,46.078800201416016,46.119998931884766,45.42959976196289,45.63600158691406,44.686763763427734,15292500,0.0,0.0
2015-06-29 00:00:00-04:00,45.119998931884766,45.439998626708984,44.13800048828125,44.309200286865234,43.38755798339844,17690000,0.0,0.0
2015-06-30 00:00:00-04:00,44.83599853515625,46.08639907836914,44.77280044555664,46.0547981262207,45.09684753417969,27065000,0.0,0.0
2015-07-01 00:00:00-04:00,46.400001525878906,46.98680114746094,45.873199462890625,46.013999938964844,45.05689239501953,15527500,0.0,0.0
2015-07-02 00:00:00-04:00,46.11439895629883,46.18360137939453,45.68000030517578,45.722801208496094,44.771751403808594,9917500,0.0,0.0
2015-07-06 00:00:00-04:00,45.36600112915039,46.13560104370117,45.36000061035156,45.65719985961914,44.70751190185547,11600000,0.0,0.0
2015-07-07 00:00:00-04:00,45.824798583984375,45.851200103759766,44.77040100097656,45.80039978027344,44.84773635864258,14095000,0.0,0.0
2015-07-08 00:00:00-04:00,45.344398498535156,45.672000885009766,44.63079833984375,44.6776008605957,43.748291015625,20150000,0.0,0.0
2015-07-09 00:00:00-04:00,45.33760070800781,45.65359878540039,45.0,45.04280090332031,44.10590362548828,15950000,0.0,0.0
2015-07-10 00:00:00-04:00,45.65039825439453,45.7599983215332,45.31999969482422,45.72760009765625,44.77644729614258,13332500,0.0,0.0
2015-07-13 00:00:00-04:00,46.04560089111328,46.94559860229492,45.94839859008789,46.85559844970703,45.880985260009766,15687500,0.0,0.0
2015-07-14 00:00:00-04:00,46.900001525878906,47.33679962158203,46.76279830932617,46.857200622558594,45.88256072998047,8075000,0.0,0.0
2015-07-15 00:00:00-04:00,46.7599983215332,47.11759948730469,46.597999572753906,46.70159912109375,45.73019027709961,8115000,0.0,0.0
2015-07-16 00:00:00-04:00,47.15399932861328,47.39120101928711,46.959999084472656,47.31959915161133,46.33533477783203,6887500,0.0,0.0
2015-07-17 00:00:00-04:00,47.799198150634766,48.79999923706055,47.720001220703125,48.63999938964844,47.628273010253906,23457500,0.0,0.0
2015-07-20 00:00:00-04:00,48.81719970703125,50.59960174560547,48.802398681640625,49.91640090942383,48.87812423706055,22170000,0.0,0.0
2015-07-21 00:00:00-04:00,49.959999084472656,50.03120040893555,49.18280029296875,49.40800094604492,48.38030242919922,14087500,0.0,0.0
2015-07-22 00:00:00-04:00,49.5807991027832,49.68000030517578,49.12080001831055,49.35879898071289,48.33211898803711,9012500,0.0,0.0
2015-07-23 00:00:00-04:00,49.36199951171875,49.53839874267578,48.891998291015625,49.15840148925781,48.135902404785156,10717500,0.0,0.0
2015-07-24 00:00:00-04:00,48.600799560546875,48.75080108642578,47.58000183105469,47.89680099487305,46.900535583496094,24715000,0.0,0.0
2015-07-27 00:00:00-04:00,47.75199890136719,48.220001220703125,47.32600021362305,47.443199157714844,46.45636749267578,14060000,0.0,0.0
2015-07-28 00:00:00-04:00,47.85200119018555,48.585201263427734,47.49959945678711,48.32360076904297,47.31846237182617,11305000,0.0,0.0
2015-07-29 00:00:00-04:00,48.12080001831055,48.872398376464844,47.79800033569336,48.777198791503906,47.76261901855469,11767500,0.0,0.0
2015-07-30 00:00:00-04:00,48.880001068115234,49.08399963378906,48.305599212646484,48.88240051269531,47.86564254760742,13097500,0.0,0.0
2015-07-31 00:00:00-04:00,49.8036003112793,50.1952018737793,49.665199279785156,49.742801666259766,48.70813751220703,19930000,0.0,0.0
2015-08-03 00:00:00-04:00,49.995601654052734,49.99720001220703,49.0,49.61920166015625,48.58711242675781,14710000,0.0,0.0
2015-08-04 00:00:00-04:00,49.69240188598633,51.46160125732422,49.62120056152344,51.35960006713867,50.29130172729492,31060000,0.0,0.0
2015-08-05 00:00:00-04:00,55.30440139770508,55.79999923706055,53.00400161743164,54.04840087890625,52.9241828918457,52655000,0.0,0.0
2015-08-06 00:00:00-04:00,54.060001373291016,54.8931999206543,53.604000091552734,54.071998596191406,52.94728469848633,21720000,0.0,0.0
2015-08-07 00:00:00-04:00,54.02199935913086,54.03799819946289,52.58440017700195,52.694000244140625,51.59794998168945,17647500,0.0,0.0
2015-08-10 00:00:00-04:00,53.08000183105469,53.36000061035156,52.72079849243164,52.95000076293945,51.848628997802734,13722500,0.0,0.0
2015-08-11 00:00:00-04:00,52.63600158691406,52.90399932861328,51.969600677490234,52.31480026245117,51.22663879394531,12835000,0.0,0.0
2015-08-12 00:00:00-04:00,51.944400787353516,51.97959899902344,51.30080032348633,51.78839874267578,50.711185455322266,19250000,0.0,0.0
2015-08-13 00:00:00-04:00,52.06760025024414,52.279998779296875,51.38119888305664,51.418800354003906,50.34927749633789,10277500,0.0,0.0
2015-08-14 00:00:00-04:00,51.331199645996094,51.51959991455078,51.040000915527344,51.35200119018555,50.28386688232422,15250000,0.0,0.0
2015-08-17 00:00:00-04:00,51.08399963378906,52.31999969482422,51.04759979248047,52.26240158081055,51.175323486328125,12967500,0.0,0.0
2015-08-18 00:00:00-04:00,51.6431999206543,52.36199951171875,51.52519989013672,51.67319869995117,50.598388671875,10655000,0.0,0.0
2015-08-19 00:00:00-04:00,51.372798919677734,52.20000076293945,51.2400016784668,51.65399932861328,50.5795783996582,11780000,0.0,0.0
2015-08-20 00:00:00-04:00,51.52799987792969,51.58039855957031,50.21480178833008,50.30160140991211,49.255313873291016,17405000,0.0,0.0
2015-08-21 00:00:00-04:00,49.838401794433594,49.92959976196289,48.02360153198242,48.67679977416992,47.66431427001953,30295000,0.0,0.0
2015-08-24 00:00:00-04:00,46.47999954223633,48.90079879760742,46.040401458740234,46.96480178833008,45.9879264831543,28840000,0.0,0.0
2015-08-25 00:00:00-04:00,48.08440017700195,48.9984016418457,47.1515998840332,47.152400970458984,46.17162322998047,23990000,0.0,0.0
2015-08-26 00:00:00-04:00,48.42679977416992,49.1619987487793,47.15999984741211,48.93840026855469,47.920467376708984,20960000,0.0,0.0
2015-08-27 00:00:00-04:00,49.399600982666016,50.15879821777344,49.33679962158203,50.08039855957031,49.0387077331543,19700000,0.0,0.0
2015-08-28 00:00:00-04:00,49.76919937133789,50.5807991027832,49.60279846191406,50.3755989074707,49.32777404785156,12570000,0.0,0.0
2015-08-31 00:00:00-04:00,50.2067985534668,50.59920120239258,49.738800048828125,49.94559860229492,48.90672302246094,11667500,0.0,0.0
2015-09-01 00:00:00-04:00,48.68600082397461,49.79999923706055,48.283599853515625,48.61439895629883,47.60321044921875,14482500,0.0,0.0
2015-09-02 00:00:00-04:00,49.29759979248047,49.716800689697266,48.641998291015625,49.71480178833008,48.68072509765625,10327500,0.0,0.0
2015-09-03 00:00:00-04:00,49.965599060058594,50.40999984741211,49.45199966430664,49.61479949951172,48.58279800415039,13612500,0.0,0.0
2015-09-04 00:00:00-04:00,48.966800689697266,49.93600082397461,48.88600158691406,49.810001373291016,48.77394104003906,15197500,0.0,0.0
2015-09-08 00:00:00-04:00,50.720001220703125,51.245201110839844,50.65679931640625,51.215999603271484,50.150691986083984,16497500,0.0,0.0
2015-09-09 00:00:00-04:00,51.720001220703125,52.16080093383789,50.97999954223633,51.06880187988281,50.00655746459961,12445000,0.0,0.0
2015-09-10 00:00:00-04:00,51.09640121459961,51.754798889160156,51.0,51.50960159301758,50.43818664550781,10147500,0.0,0.0
2015-09-11 00:00:00-04:00,51.20399856567383,51.6255989074707,51.148799896240234,51.61640167236328,50.542762756347656,10040000,0.0,0.0
2015-09-14 00:00:00-04:00,51.67959976196289,51.696800231933594,51.04520034790039,51.473201751708984,50.40254592895508,10290000,0.0,0.0
2015-09-15 00:00:00-04:00,51.713600158691406,52.85279846191406,51.235599517822266,52.75199890136719,51.65474319458008,18025000,0.0,0.0
2015-09-16 00:00:00-04:00,52.875999450683594,53.11840057373047,52.510398864746094,52.81919860839844,51.720542907714844,11960000,0.0,0.0
2015-09-17 00:00:00-04:00,52.87799835205078,53.540401458740234,52.553199768066406,52.720001220703125,51.623409271240234,12050000,0.0,0.0
2015-09-18 00:00:00-04:00,52.06919860839844,52.49959945678711,51.70800018310547,51.77880096435547,50.70178985595703,30335000,0.0,0.0
2015-09-21 00:00:00-04:00,52.01919937133789,52.46760177612305,51.80039978027344,52.299198150634766,51.21135711669922,14532500,0.0,0.0
2015-09-22 00:00:00-04:00,51.56079864501953,51.91999816894531,51.133201599121094,51.55799865722656,50.48558044433594,12877500,0.0,0.0
2015-09-23 00:00:00-04:00,51.530399322509766,51.880001068115234,50.80039978027344,51.03960037231445,49.97796630859375,9867500,0.0,0.0
2015-09-24 00:00:00-04:00,50.66999816894531,51.36479949951172,50.24639892578125,51.245201110839844,50.179290771484375,14912500,0.0,0.0
2015-09-25 00:00:00-04:00,51.93960189819336,51.93960189819336,50.08000183105469,50.11040115356445,49.06809616088867,18622500,0.0,0.0
2015-09-28 00:00:00-04:00,49.693599700927734,49.79719924926758,47.68880081176758,47.965599060058594,46.96790313720703,28695000,0.0,0.0
2015-09-29 00:00:00-04:00,47.9203987121582,48.56880187988281,47.40039825439453,48.01279830932617,47.014122009277344,14670000,0.0,0.0
2015-09-30 00:00:00-04:00,48.69919967651367,49.54399871826172,48.47520065307617,49.47439956665039,48.44532012939453,19862500,0.0,0.0
2015-10-01 00:00:00-04:00,49.421199798583984,50.05120086669922,48.79999923706055,49.883201599121094,48.845611572265625,20437500,0.0,0.0
2015-10-02 00:00:00-04:00,49.17720031738281,50.667598724365234,48.92919921875,50.627201080322266,49.57413864135742,18925000,0.0,0.0
2015-10-05 00:00:00-04:00,50.9640007019043,51.5015983581543,50.86159896850586,50.99440002441406,49.9337043762207,14320000,0.0,0.0
2015-10-06 00:00:00-04:00,50.84040069580078,51.44839859008789,50.5807991027832,51.018001556396484,49.956817626953125,10042500,0.0,0.0
2015-10-07 00:00:00-04:00,51.402400970458984,51.7672004699707,50.84040069580078,51.66320037841797,50.588592529296875,12122500,0.0,0.0
2015-10-08 00:00:00-04:00,51.48400115966797,52.45719909667969,51.245601654052734,52.17279815673828,51.087589263916016,10810000,0.0,0.0
2015-10-09 00:00:00-04:00,52.239601135253906,52.66400146484375,51.87200164794922,52.53160095214844,51.43893051147461,10482500,0.0,0.0
2015-10-12 00:00:00-04:00,52.720001220703125,54.099998474121094,52.623600006103516,53.88759994506836,52.7667236328125,15022500,0.0,0.0
2015-10-13 00:00:00-04:00,53.599998474121094,54.11800003051758,53.353599548339844,53.79999923706055,52.68094253540039,12567500,0.0,0.0
2015-10-14 00:00:00-04:00,53.99879837036133,54.0,52.34159851074219,52.443199157714844,51.35236740112305,22402500,0.0,0.0
2015-10-15 00:00:00-04:00,52.784400939941406,53.3296012878418,52.19879913330078,53.09159851074219,51.98727798461914,15047500,0.0,0.0
2015-10-16 00:00:00-04:00,53.376399993896484,53.68519973754883,53.040401458740234,53.462799072265625,52.35075759887695,13225000,0.0,0.0
2015-10-19 00:00:00-04:00,53.36759948730469,55.18320083618164,53.183998107910156,55.04520034790039,53.90024185180664,17510000,0.0,0.0
2015-10-20 00:00:00-04:00,54.873199462890625,55.29999923706055,54.563201904296875,54.90039825439453,53.75845718383789,11777500,0.0,0.0
