Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,106.10677337646484,7031300,0.0,0.0
2016-12-08 00:00:00-05:00,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,105.65585327148438,4387600,0.0,0.0
2016-12-09 00:00:00-05:00,141.5,144.5800018310547,141.0,143.4499969482422,107.80520629882812,4637300,0.0,0.0
2016-12-12 00:00:00-05:00,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,109.54122924804688,3310100,0.0,0.0
2016-12-13 00:00:00-05:00,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,111.50269317626953,4308700,0.0,0.0
2016-12-14 00:00:00-05:00,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,111.74315643310547,3196700,0.0,0.0
2016-12-15 00:00:00-05:00,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,113.02074432373047,2950500,0.0,0.0
2016-12-16 00:00:00-05:00,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,112.25418853759766,6356800,0.0,0.0
2016-12-19 00:00:00-05:00,149.75,150.35000610351562,147.2100067138672,147.74000549316406,111.02923583984375,3013800,0.0,0.0
2016-12-20 00:00:00-05:00,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,110.63843536376953,2615600,0.0,0.0
2016-12-21 00:00:00-05:00,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,109.84933471679688,2491800,0.0,0.0
2016-12-22 00:00:00-05:00,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,109.99212646484375,1820500,0.0,0.0
2016-12-23 00:00:00-05:00,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,110.8864517211914,2169700,0.0,0.0
2016-12-27 00:00:00-05:00,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,111.49517822265625,1941000,0.0,0.0
2016-12-28 00:00:00-05:00,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,110.97661590576172,1804000,0.0,0.0
2016-12-29 00:00:00-05:00,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,111.0593032836914,1655500,0.0,0.0
2016-12-30 00:00:00-05:00,147.6300048828125,148.75,145.6199951171875,146.2100067138672,109.87944030761719,3193100,0.0,0.0
2017-01-03 00:00:00-05:00,147.86000061035156,151.0,147.1199951171875,150.72999572753906,113.2762451171875,3640900,0.0,0.0
2017-01-04 00:00:00-05:00,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,114.8844985961914,3945900,0.0,0.0
2017-01-05 00:00:00-05:00,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,114.96721649169922,3441700,0.0,0.0
2017-01-06 00:00:00-05:00,159.8800048828125,161.0,156.6699981689453,156.77999877929688,117.82295227050781,9899300,0.0,0.0
2017-01-09 00:00:00-05:00,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,119.37103271484375,4247700,0.0,0.0
2017-01-10 00:00:00-05:00,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,119.31096649169922,3324400,0.0,0.0
2017-01-11 00:00:00-05:00,159.16000366210938,159.16000366210938,154.5,156.6199951171875,117.70270538330078,4821300,0.0,0.0
2017-01-12 00:00:00-05:00,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,116.7557601928711,3234800,0.0,0.0
2017-01-13 00:00:00-05:00,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,117.32694244384766,2637500,0.0,0.0
2017-01-17 00:00:00-05:00,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,116.3349609375,3404900,0.0,0.0
2017-01-18 00:00:00-05:00,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,117.06385803222656,2432600,0.0,0.0
2017-01-19 00:00:00-05:00,155.1300048828125,155.69000244140625,153.25,153.8000030517578,115.58340454101562,2571900,0.0,0.0
2017-01-20 00:00:00-05:00,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,116.23725128173828,3067400,0.0,0.0
2017-01-23 00:00:00-05:00,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,114.77177429199219,2458200,0.0,0.0
2017-01-24 00:00:00-05:00,152.82000732421875,153.0,150.3800048828125,151.85000610351562,114.11795043945312,3027700,0.0,0.0
2017-01-25 00:00:00-05:00,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,115.80887603759766,3479500,0.0,0.0
2017-01-26 00:00:00-05:00,155.0,155.8000030517578,152.89999389648438,152.97999572753906,114.96721649169922,3366900,0.0,0.0
2017-01-27 00:00:00-05:00,153.22999572753906,157.5,152.75999450683594,157.16000366210938,118.10851287841797,4885200,0.0,0.0
2017-01-30 00:00:00-05:00,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,116.0568618774414,3758400,0.0,0.0
2017-01-31 00:00:00-05:00,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,117.74779510498047,3351300,0.0,0.0
2017-02-01 00:00:00-05:00,158.58999633789062,159.75,157.0500030517578,159.6699981689453,119.9948501586914,3924800,0.0,0.0
2017-02-02 00:00:00-05:00,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,119.92719268798828,4445400,0.0,0.0
2017-02-03 00:00:00-05:00,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,125.90171813964844,7366600,0.0,0.0
2017-02-06 00:00:00-05:00,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,125.18783569335938,4389200,0.0,0.0
2017-02-07 00:00:00-05:00,167.0,167.72000122070312,165.60000610351562,166.82000732421875,125.36820220947266,3584300,0.0,0.0
2017-02-08 00:00:00-05:00,166.5,168.35000610351562,166.32000732421875,168.1199951171875,126.34513854980469,3493400,0.0,0.0
2017-02-09 00:00:00-05:00,165.75,167.7899932861328,165.5,167.47000122070312,125.856689453125,4281400,0.0,0.0
2017-02-10 00:00:00-05:00,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,126.17225646972656,2931200,0.0,0.0
2017-02-13 00:00:00-05:00,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,126.86849212646484,3602800,1.15,0.0
2017-02-14 00:00:00-05:00,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,127.16358184814453,3116700,0.0,0.0
2017-02-15 00:00:00-05:00,167.32000732421875,172.0,167.0,171.7899932861328,129.99362182617188,4058800,0.0,0.0
2017-02-16 00:00:00-05:00,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,130.2357940673828,2660600,0.0,0.0
2017-02-17 00:00:00-05:00,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,131.12867736816406,4154900,0.0,0.0
2017-02-21 00:00:00-05:00,172.85000610351562,173.5,171.86000061035156,173.13999938964844,131.01522827148438,3941200,0.0,0.0
2017-02-22 00:00:00-05:00,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,130.6141357421875,2579800,0.0,0.0
2017-02-23 00:00:00-05:00,172.75,174.00999450683594,171.88999938964844,174.00999450683594,131.67349243164062,2190800,0.0,0.0
2017-02-24 00:00:00-05:00,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,132.08969116210938,2677300,0.0,0.0
2017-02-27 00:00:00-05:00,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,133.27769470214844,2850700,0.0,0.0
2017-02-28 00:00:00-05:00,175.4600067138672,178.25,175.4199981689453,176.52999877929688,133.58041381835938,3370400,0.0,0.0
2017-03-01 00:00:00-05:00,178.0,179.67999267578125,175.75999450683594,178.24000549316406,134.87435913085938,3532300,0.0,0.0
2017-03-02 00:00:00-05:00,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,134.7457275390625,3493000,0.0,0.0
2017-03-03 00:00:00-05:00,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,136.35752868652344,2893800,0.0,0.0
2017-03-06 00:00:00-05:00,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,135.79750061035156,3280100,0.0,0.0
2017-03-07 00:00:00-05:00,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,134.22361755371094,3328900,0.0,0.0
2017-03-08 00:00:00-05:00,177.25,178.75999450683594,177.13999938964844,177.77999877929688,134.52630615234375,2320800,0.0,0.0
2017-03-09 00:00:00-05:00,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,135.388916015625,2505300,0.0,0.0
2017-03-10 00:00:00-05:00,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,137.29579162597656,4589000,0.0,0.0
2017-03-13 00:00:00-04:00,181.92999267578125,182.0,180.32000732421875,181.0500030517578,137.00071716308594,2531000,0.0,0.0
2017-03-14 00:00:00-04:00,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,136.29698181152344,2746300,0.0,0.0
2017-03-15 00:00:00-04:00,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,138.173583984375,4197300,0.0,0.0
2017-03-16 00:00:00-04:00,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,136.28939819335938,6014400,0.0,0.0
2017-03-17 00:00:00-04:00,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,127.58733367919922,23936800,0.0,0.0
2017-03-20 00:00:00-04:00,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,128.0640869140625,5831500,0.0,0.0
2017-03-21 00:00:00-04:00,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,126.25555419921875,4922700,0.0,0.0
2017-03-22 00:00:00-04:00,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,126.70957946777344,5070400,0.0,0.0
2017-03-23 00:00:00-04:00,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,125.64260864257812,4432200,0.0,0.0
2017-03-24 00:00:00-04:00,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,125.41561889648438,3175600,0.0,0.0
2017-03-27 00:00:00-04:00,164.77000427246094,166.61000061035156,163.0,164.91000366210938,124.78755950927734,4734000,0.0,0.0
2017-03-28 00:00:00-04:00,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,124.63617706298828,6526400,0.0,0.0
2017-03-29 00:00:00-04:00,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,123.38764190673828,4070800,0.0,0.0
2017-03-30 00:00:00-04:00,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,124.38646697998047,2262300,0.0,0.0
2017-03-31 00:00:00-04:00,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,124.15192413330078,2811800,0.0,0.0
2017-04-03 00:00:00-04:00,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,124.01570129394531,3047800,0.0,0.0
2017-04-04 00:00:00-04:00,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,124.37135314941406,2239400,0.0,0.0
2017-04-05 00:00:00-04:00,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,122.76713562011719,3542300,0.0,0.0
2017-04-06 00:00:00-04:00,162.1999969482422,163.4499969482422,161.61000061035156,162.25,122.77468872070312,3024200,0.0,0.0
2017-04-07 00:00:00-04:00,162.91000366210938,164.24000549316406,162.25,163.3800048828125,123.62982177734375,2204400,0.0,0.0
2017-04-10 00:00:00-04:00,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,123.18336486816406,1772000,0.0,0.0
2017-04-11 00:00:00-04:00,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,123.42550659179688,1990300,0.0,0.0
2017-04-12 00:00:00-04:00,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,123.38004302978516,2248600,0.0,0.0
2017-04-13 00:00:00-04:00,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,122.29045867919922,2568800,0.0,0.0
2017-04-17 00:00:00-04:00,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,122.66876983642578,2364900,0.0,0.0
2017-04-18 00:00:00-04:00,161.92999267578125,161.92999267578125,160.27999877929688,161.25,122.01805114746094,2532100,0.0,0.0
2017-04-19 00:00:00-04:00,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,122.02558898925781,2344100,0.0,0.0
2017-04-20 00:00:00-04:00,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,122.61579132080078,2070200,0.0,0.0
2017-04-21 00:00:00-04:00,162.14999389648438,162.72999572753906,160.25,160.41000366210938,121.38237762451172,2906900,0.0,0.0
2017-04-24 00:00:00-04:00,162.5,163.60000610351562,161.89999389648438,163.13999938964844,123.44818878173828,3498400,0.0,0.0
2017-04-25 00:00:00-04:00,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,124.62861633300781,3529400,0.0,0.0
2017-04-26 00:00:00-04:00,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,124.5605239868164,4175500,0.0,0.0
2017-04-27 00:00:00-04:00,160.1300048828125,163.42999267578125,160.0,162.72000122070312,123.1303482055664,5699200,0.0,0.0
2017-04-28 00:00:00-04:00,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,123.58438873291016,2942200,0.0,0.0
2017-05-01 00:00:00-04:00,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,123.0395736694336,2522000,0.0,0.0
2017-05-02 00:00:00-04:00,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,123.71305847167969,3737800,0.0,0.0
2017-05-03 00:00:00-04:00,163.82000732421875,164.0800018310547,163.0,163.80999755859375,123.95516204833984,2855100,0.0,0.0
2017-05-04 00:00:00-04:00,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,124.31837463378906,2543400,0.0,0.0
2017-05-05 00:00:00-04:00,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,123.95516204833984,2970400,0.0,0.0
2017-05-08 00:00:00-04:00,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,123.36494445800781,2291900,0.0,0.0
2017-05-09 00:00:00-04:00,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,123.50869750976562,2305500,0.0,0.0
2017-05-10 00:00:00-04:00,163.25,163.47999572753906,159.6999969482422,160.50999450683594,121.45806121826172,5201000,0.0,0.0
2017-05-11 00:00:00-04:00,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,121.13265991210938,3510200,0.0,0.0
2017-05-12 00:00:00-04:00,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,121.23860168457031,2706000,0.0,0.0
2017-05-15 00:00:00-04:00,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,121.92459106445312,3318700,1.15,0.0
2017-05-16 00:00:00-04:00,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,121.9397964477539,2281200,0.0,0.0
2017-05-17 00:00:00-04:00,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,119.70668029785156,3073200,0.0,0.0
2017-05-18 00:00:00-04:00,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,120.39259338378906,2163300,0.0,0.0
2017-05-19 00:00:00-04:00,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,119.2874526977539,2577300,0.0,0.0
2017-05-22 00:00:00-04:00,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,116.62748718261719,6911700,0.0,0.0
2017-05-23 00:00:00-04:00,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,117.42777252197266,3582000,0.0,0.0
2017-05-24 00:00:00-04:00,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,117.83170318603516,2667500,0.0,0.0
2017-05-25 00:00:00-04:00,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,118.46428680419922,2965800,0.0,0.0
2017-05-26 00:00:00-04:00,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,118.14418029785156,2731600,0.0,0.0
2017-05-30 00:00:00-04:00,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,117.26006317138672,2716700,0.0,0.0
2017-05-31 00:00:00-04:00,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,118.3194808959961,3891300,0.0,0.0
2017-06-01 00:00:00-04:00,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,119.08168029785156,3005300,0.0,0.0
2017-06-02 00:00:00-04:00,157.27000427246094,159.6199951171875,157.0,159.14999389648438,121.2995834350586,3320800,0.0,0.0
2017-06-05 00:00:00-04:00,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,122.11511993408203,4611100,0.0,0.0
2017-06-06 00:00:00-04:00,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,121.58919525146484,3002500,0.0,0.0
2017-06-07 00:00:00-04:00,159.82000732421875,162.0500030517578,159.75,161.66000366210938,123.212646484375,3571500,0.0,0.0
2017-06-08 00:00:00-04:00,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,123.9671401977539,3555100,0.0,0.0
2017-06-09 00:00:00-04:00,162.75,166.13999938964844,162.6300048828125,164.05999755859375,125.04188537597656,4086800,0.0,0.0
2017-06-12 00:00:00-04:00,165.0,167.22999572753906,163.27999877929688,164.8800048828125,125.66681671142578,4344500,0.0,0.0
2017-06-13 00:00:00-04:00,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,125.32388305664062,2568200,0.0,0.0
2017-06-14 00:00:00-04:00,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,125.8344955444336,2594800,0.0,0.0
2017-06-15 00:00:00-04:00,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,125.0799789428711,3585000,0.0,0.0
2017-06-16 00:00:00-04:00,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,123.79187774658203,5887200,0.0,0.0
2017-06-19 00:00:00-04:00,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,125.82687377929688,3043900,0.0,0.0
2017-06-20 00:00:00-04:00,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,126.74149322509766,3857900,0.0,0.0
2017-06-21 00:00:00-04:00,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,130.59808349609375,5490800,0.0,0.0
2017-06-22 00:00:00-04:00,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,132.4806671142578,5745800,0.0,0.0
2017-06-23 00:00:00-04:00,173.24000549316406,174.1300048828125,170.9600067138672,172.5,131.47459411621094,14368500,0.0,0.0
2017-06-26 00:00:00-04:00,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,132.36630249023438,3037600,0.0,0.0
2017-06-27 00:00:00-04:00,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,130.2169952392578,2941500,0.0,0.0
2017-06-28 00:00:00-04:00,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,132.6712188720703,2890500,0.0,0.0
2017-06-29 00:00:00-04:00,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,131.5431671142578,2491800,0.0,0.0
2017-06-30 00:00:00-04:00,173.61000061035156,174.25,172.00999450683594,172.22999572753906,131.26876831054688,2695500,0.0,0.0
2017-07-03 00:00:00-04:00,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,131.70323181152344,1395100,0.0,0.0
2017-07-05 00:00:00-04:00,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,132.81597900390625,2830000,0.0,0.0
2017-07-06 00:00:00-04:00,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,130.88009643554688,2566400,0.0,0.0
2017-07-07 00:00:00-04:00,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,130.65904235839844,2612900,0.0,0.0
2017-07-10 00:00:00-04:00,171.58999633789062,172.5500030517578,171.0,172.1999969482422,131.24594116210938,2070600,0.0,0.0
2017-07-11 00:00:00-04:00,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,132.0995635986328,2198000,0.0,0.0
2017-07-12 00:00:00-04:00,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,132.06146240234375,1976900,0.0,0.0
2017-07-13 00:00:00-04:00,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,133.41046142578125,2999900,0.0,0.0
2017-07-14 00:00:00-04:00,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,135.00341796875,2720600,0.0,0.0
2017-07-17 00:00:00-04:00,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,135.20921325683594,2692400,0.0,0.0
2017-07-18 00:00:00-04:00,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,135.27015686035156,1820100,0.0,0.0
2017-07-19 00:00:00-04:00,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,136.56591796875,2440700,0.0,0.0
2017-07-20 00:00:00-04:00,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,136.67259216308594,3039300,0.0,0.0
2017-07-21 00:00:00-04:00,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,137.35092163085938,2674700,0.0,0.0
2017-07-24 00:00:00-04:00,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,137.998779296875,2503100,0.0,0.0
2017-07-25 00:00:00-04:00,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,137.8691864013672,3343200,0.0,0.0
2017-07-26 00:00:00-04:00,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,134.05831909179688,5446100,0.0,0.0
2017-07-27 00:00:00-04:00,175.0,175.47999572753906,170.52999877929688,172.14999389648438,131.2078399658203,5523200,0.0,0.0
2017-07-28 00:00:00-04:00,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,133.02940368652344,2463500,0.0,0.0
2017-07-31 00:00:00-04:00,174.50999450683594,176.7899932861328,174.25,174.50999450683594,133.0065460205078,2424800,0.0,0.0
2017-08-01 00:00:00-04:00,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,132.71693420410156,2069600,0.0,0.0
2017-08-02 00:00:00-04:00,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,132.96844482421875,2209200,0.0,0.0
2017-08-03 00:00:00-04:00,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,132.75503540039062,1725900,0.0,0.0
2017-08-04 00:00:00-04:00,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,132.50350952148438,1915600,0.0,0.0
2017-08-07 00:00:00-04:00,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,133.0598602294922,1193800,0.0,0.0
2017-08-08 00:00:00-04:00,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,132.381591796875,2325200,0.0,0.0
2017-08-09 00:00:00-04:00,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,132.2748565673828,1972200,0.0,0.0
2017-08-10 00:00:00-04:00,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,128.8908233642578,3443800,0.0,0.0
2017-08-11 00:00:00-04:00,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,129.1346893310547,1571600,0.0,0.0
2017-08-14 00:00:00-04:00,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,130.8419952392578,1915800,0.0,0.0
2017-08-15 00:00:00-04:00,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,130.47372436523438,1956300,1.15,0.0
2017-08-16 00:00:00-04:00,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,131.50950622558594,1618800,0.0,0.0
2017-08-17 00:00:00-04:00,170.69000244140625,171.0,167.8000030517578,167.80999755859375,128.76254272460938,2630600,0.0,0.0
2017-08-18 00:00:00-04:00,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,128.36354064941406,1741900,0.0,0.0
2017-08-21 00:00:00-04:00,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,129.03111267089844,1533300,0.0,0.0
2017-08-22 00:00:00-04:00,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,130.4967041015625,1933500,0.0,0.0
2017-08-23 00:00:00-04:00,169.66000366210938,169.94000244140625,168.75999450683594,169.0,129.67568969726562,1279400,0.0,0.0
2017-08-24 00:00:00-04:00,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,130.4045867919922,1922400,0.0,0.0
2017-08-25 00:00:00-04:00,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,130.2434539794922,1510800,0.0,0.0
2017-08-28 00:00:00-04:00,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,131.80880737304688,2359500,0.0,0.0
2017-08-29 00:00:00-04:00,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,132.15403747558594,1483000,0.0,0.0
2017-08-30 00:00:00-04:00,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,133.24365234375,2310900,0.0,0.0
2017-08-31 00:00:00-04:00,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,136.40499877929688,3977500,0.0,0.0
2017-09-01 00:00:00-04:00,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,137.12625122070312,2431900,0.0,0.0
2017-09-05 00:00:00-04:00,178.0,178.5,175.36000061035156,176.74000549316406,135.6146240234375,1959900,0.0,0.0
2017-09-06 00:00:00-04:00,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,136.87306213378906,2242300,0.0,0.0
2017-09-07 00:00:00-04:00,178.5,182.77000427246094,177.27999877929688,180.7100067138672,138.66087341308594,2985300,0.0,0.0
2017-09-08 00:00:00-04:00,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,138.607177734375,1993900,0.0,0.0
2017-09-11 00:00:00-04:00,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,143.09597778320312,3791200,0.0,0.0
2017-09-12 00:00:00-04:00,187.0,191.0399932861328,186.77999877929688,191.0,146.55650329589844,3894300,0.0,0.0
2017-09-13 00:00:00-04:00,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,145.5590362548828,3031400,0.0,0.0
2017-09-14 00:00:00-04:00,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,145.35952758789062,2318400,0.0,0.0
2017-09-15 00:00:00-04:00,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,143.84793090820312,5349000,0.0,0.0
2017-09-18 00:00:00-04:00,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,143.08058166503906,2443800,0.0,0.0
2017-09-19 00:00:00-04:00,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,142.96548461914062,2066100,0.0,0.0
2017-09-20 00:00:00-04:00,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,144.38497924804688,2685400,0.0,0.0
2017-09-21 00:00:00-04:00,188.32000732421875,188.9600067138672,186.5,186.63999938964844,143.21104431152344,2082200,0.0,0.0
2017-09-22 00:00:00-04:00,185.47999572753906,186.82000732421875,184.0,185.75999450683594,142.5358428955078,2275600,0.0,0.0
2017-09-25 00:00:00-04:00,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,142.94247436523438,2545400,0.0,0.0
2017-09-26 00:00:00-04:00,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,142.41299438476562,2307900,0.0,0.0
2017-09-27 00:00:00-04:00,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,141.86056518554688,2436700,0.0,0.0
2017-09-28 00:00:00-04:00,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,142.30563354492188,2576900,0.0,0.0
2017-09-29 00:00:00-04:00,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,143.06527709960938,3017300,0.0,0.0
