Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-25 00:00:00-05:00,65.47000122070312,65.47000122070312,64.83999633789062,65.2699966430664,56.82080078125,326300,0.0,0.0
2015-02-26 00:00:00-05:00,64.98999786376953,64.98999786376953,64.19000244140625,64.23999786376953,55.92415237426758,676600,0.0,0.0
2015-02-27 00:00:00-05:00,64.3499984741211,64.63999938964844,64.06999969482422,64.36000061035156,56.02862548828125,583100,0.0,0.0
2015-03-02 00:00:00-05:00,64.36000061035156,65.08000183105469,64.23999786376953,64.76000213623047,56.3768310546875,732600,0.0,0.0
2015-03-03 00:00:00-05:00,64.7699966430664,64.7699966430664,64.16000366210938,64.48999786376953,56.14178466796875,470000,0.0,0.0
2015-03-04 00:00:00-05:00,64.41999816894531,65.2300033569336,64.30000305175781,64.83999633789062,56.44649887084961,610400,0.0,0.0
2015-03-05 00:00:00-05:00,65.11000061035156,66.0,65.11000061035156,65.70999908447266,57.203857421875,751700,0.0,0.0
2015-03-06 00:00:00-05:00,66.62999725341797,66.69000244140625,65.62999725341797,65.8499984741211,57.32573699951172,863300,0.0,0.0
2015-03-09 00:00:00-04:00,66.75,67.58999633789062,66.36000061035156,67.30000305175781,58.58802795410156,858600,0.0,0.0
2015-03-10 00:00:00-04:00,66.72000122070312,66.75,66.2699966430664,66.27999877929688,57.700069427490234,638400,0.0,0.0
2015-03-11 00:00:00-04:00,66.58000183105469,67.6500015258789,66.45999908447266,67.58000183105469,58.831783294677734,739200,0.0,0.0
2015-03-12 00:00:00-04:00,68.13999938964844,68.81999969482422,68.08000183105469,68.69999694824219,59.80678176879883,548500,0.0,0.0
2015-03-13 00:00:00-04:00,67.95999908447266,68.06999969482422,67.30000305175781,67.79000091552734,59.01460647583008,499100,0.0,0.0
2015-03-16 00:00:00-04:00,69.0999984741211,71.19999694824219,69.0999984741211,71.0199966430664,61.82648468017578,1024300,0.0,0.0
2015-03-17 00:00:00-04:00,70.22000122070312,71.20999908447266,70.05000305175781,70.87000274658203,61.69590377807617,1098800,0.0,0.0
2015-03-18 00:00:00-04:00,71.44999694824219,72.7699966430664,71.12999725341797,72.44000244140625,63.06267166137695,882100,0.0,0.0
2015-03-19 00:00:00-04:00,72.33000183105469,72.80000305175781,71.36000061035156,71.69000244140625,62.40977478027344,1170100,0.0,0.0
2015-03-20 00:00:00-04:00,71.9800033569336,72.1500015258789,71.44999694824219,71.75,62.461997985839844,1439500,0.0,0.0
2015-03-23 00:00:00-04:00,71.79000091552734,72.66000366210938,71.79000091552734,72.30000305175781,62.94078063964844,784300,0.0,0.0
2015-03-24 00:00:00-04:00,72.30000305175781,72.30999755859375,71.2699966430664,71.33999633789062,62.105072021484375,712900,0.0,0.0
2015-03-25 00:00:00-04:00,71.43000030517578,71.93000030517578,70.26000213623047,70.37999725341797,61.26934051513672,578200,0.0,0.0
2015-03-26 00:00:00-04:00,70.02999877929688,70.55000305175781,69.69000244140625,70.25,61.15615463256836,552900,0.0,0.0
2015-03-27 00:00:00-04:00,70.45999908447266,72.0999984741211,70.45999908447266,71.55000305175781,62.287845611572266,586500,0.0,0.0
2015-03-30 00:00:00-04:00,71.68000030517578,72.18000030517578,71.54000091552734,71.6500015258789,62.37490463256836,796500,0.0,0.0
2015-03-31 00:00:00-04:00,70.9800033569336,72.06999969482422,70.72000122070312,71.77999877929688,62.48808288574219,826500,0.0,0.0
2015-04-01 00:00:00-04:00,71.95999908447266,71.95999908447266,70.06999969482422,71.38999938964844,62.148582458496094,757700,0.0,0.0
2015-04-02 00:00:00-04:00,71.68000030517578,72.69000244140625,71.4000015258789,72.5199966430664,63.132301330566406,669100,0.0,0.0
2015-04-06 00:00:00-04:00,72.54000091552734,74.30000305175781,72.54000091552734,73.88999938964844,64.3249740600586,1910100,0.0,0.0
2015-04-07 00:00:00-04:00,75.08999633789062,75.33000183105469,72.41000366210938,72.41000366210938,63.036537170410156,1635200,0.0,0.0
2015-04-08 00:00:00-04:00,72.23999786376953,73.18000030517578,72.23999786376953,72.94000244140625,63.497920989990234,966100,0.0,0.0
2015-04-09 00:00:00-04:00,72.94999694824219,73.91999816894531,72.73999786376953,73.83999633789062,64.28142547607422,559100,0.0,0.0
2015-04-10 00:00:00-04:00,73.91999816894531,75.04000091552734,73.68000030517578,74.81999969482422,65.13459014892578,600100,0.0,0.0
2015-04-13 00:00:00-04:00,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,65.09973907470703,604400,0.0,0.0
2015-04-14 00:00:00-04:00,74.73999786376953,74.73999786376953,73.0199966430664,73.79000091552734,64.23790740966797,808100,0.0,0.0
2015-04-15 00:00:00-04:00,73.23999786376953,73.31999969482422,73.0,73.02999877929688,63.57627487182617,789900,0.0,0.0
2015-04-16 00:00:00-04:00,73.12000274658203,73.1500015258789,72.16999816894531,72.25,62.89725875854492,746200,0.0,0.0
2015-04-17 00:00:00-04:00,71.9000015258789,72.01000213623047,71.29000091552734,71.87999725341797,62.57515335083008,721500,0.0,0.0
2015-04-20 00:00:00-04:00,72.31999969482422,73.05000305175781,72.1500015258789,72.91999816894531,63.48052215576172,574900,0.0,0.0
2015-04-21 00:00:00-04:00,73.13999938964844,73.54000091552734,72.76000213623047,73.11000061035156,63.64592742919922,986000,0.0,0.0
2015-04-22 00:00:00-04:00,72.62999725341797,73.44000244140625,72.55000305175781,73.27999877929688,63.79390335083008,815300,0.0,0.0
2015-04-23 00:00:00-04:00,72.5199966430664,74.13999938964844,72.30000305175781,73.37999725341797,63.8809700012207,1203800,0.0,0.0
2015-04-24 00:00:00-04:00,66.69999694824219,67.9000015258789,65.05000305175781,65.69999694824219,57.195159912109375,3123400,0.0,0.0
2015-04-27 00:00:00-04:00,65.31999969482422,65.83999633789062,64.23999786376953,64.55000305175781,56.194026947021484,1932300,0.0,0.0
2015-04-28 00:00:00-04:00,64.25,65.2699966430664,64.02999877929688,64.68000030517578,56.30720138549805,1054500,0.0,0.0
2015-04-29 00:00:00-04:00,64.7300033569336,64.8499984741211,63.9900016784668,64.08999633789062,55.7935676574707,941900,0.0,0.0
2015-04-30 00:00:00-04:00,63.97999954223633,64.52999877929688,63.68000030517578,63.939998626708984,55.66299057006836,882800,0.0,0.0
2015-05-01 00:00:00-04:00,63.91999816894531,64.8499984741211,63.91999816894531,64.77999877929688,56.394248962402344,1021200,0.0,0.0
2015-05-04 00:00:00-04:00,65.0999984741211,66.0199966430664,65.0199966430664,65.6500015258789,57.151641845703125,971000,0.0,0.0
2015-05-05 00:00:00-04:00,65.68000030517578,65.7699966430664,64.38999938964844,64.61000061035156,56.246273040771484,834300,0.0,0.0
2015-05-06 00:00:00-04:00,65.1500015258789,65.38999938964844,64.5199966430664,64.83000183105469,56.43777084350586,581500,0.0,0.0
2015-05-07 00:00:00-04:00,64.98999786376953,65.3499984741211,64.83000183105469,65.16999816894531,56.7337646484375,505700,0.0,0.0
2015-05-08 00:00:00-04:00,65.93000030517578,66.62000274658203,65.47000122070312,65.62000274658203,57.12550354003906,554300,0.0,0.0
2015-05-11 00:00:00-04:00,65.36000061035156,65.7699966430664,65.29000091552734,65.5999984741211,57.10810089111328,636400,0.0,0.0
2015-05-12 00:00:00-04:00,65.19999694824219,65.5,64.61000061035156,65.37000274658203,56.90787887573242,395600,0.0,0.0
2015-05-13 00:00:00-04:00,58.95000076293945,58.95000076293945,54.5,55.47999954223633,48.298126220703125,8885700,0.0,0.0
2015-05-14 00:00:00-04:00,55.560001373291016,56.84000015258789,55.560001373291016,56.459999084472656,49.15126037597656,2820200,0.0,0.0
2015-05-15 00:00:00-04:00,56.619998931884766,56.619998931884766,55.95000076293945,56.20000076293945,48.92491912841797,1023400,0.0,0.0
2015-05-18 00:00:00-04:00,55.779998779296875,56.83000183105469,55.4900016784668,56.810001373291016,49.455963134765625,2000000,0.0,0.0
2015-05-19 00:00:00-04:00,56.459999084472656,57.279998779296875,56.459999084472656,56.83000183105469,49.71841049194336,1028500,0.28,0.0
2015-05-20 00:00:00-04:00,56.689998626708984,57.88999938964844,56.4900016784668,57.25,50.08586502075195,709800,0.0,0.0
2015-05-21 00:00:00-04:00,57.2400016784668,57.459999084472656,56.77000045776367,57.31999969482422,50.14710998535156,732500,0.0,0.0
2015-05-22 00:00:00-04:00,57.27000045776367,57.4900016784668,56.86000061035156,57.08000183105469,49.9371337890625,802600,0.0,0.0
2015-05-26 00:00:00-04:00,57.2599983215332,57.630001068115234,56.97999954223633,57.41999816894531,50.23457717895508,833200,0.0,0.0
2015-05-27 00:00:00-04:00,57.5099983215332,58.400001525878906,57.47999954223633,58.099998474121094,50.82949447631836,1099200,0.0,0.0
2015-05-28 00:00:00-04:00,57.9900016784668,58.7400016784668,57.9900016784668,58.650001525878906,51.310672760009766,572800,0.0,0.0
2015-05-29 00:00:00-04:00,58.650001525878906,59.45000076293945,58.54999923706055,58.81999969482422,51.45940017700195,885600,0.0,0.0
2015-06-01 00:00:00-04:00,58.79999923706055,59.560001373291016,58.540000915527344,59.34000015258789,51.914329528808594,795200,0.0,0.0
2015-06-02 00:00:00-04:00,59.04999923706055,59.7599983215332,58.52000045776367,59.68000030517578,52.211769104003906,845500,0.0,0.0
2015-06-03 00:00:00-04:00,59.66999816894531,60.0,59.15999984741211,59.59000015258789,52.13304138183594,591200,0.0,0.0
2015-06-04 00:00:00-04:00,59.220001220703125,59.70000076293945,58.779998779296875,59.59000015258789,52.13304138183594,766800,0.0,0.0
2015-06-05 00:00:00-04:00,59.560001373291016,59.79999923706055,59.279998779296875,59.65999984741211,52.19428253173828,427300,0.0,0.0
2015-06-08 00:00:00-04:00,59.720001220703125,59.849998474121094,58.79999923706055,58.93000030517578,51.55562210083008,881700,0.0,0.0
2015-06-09 00:00:00-04:00,58.95000076293945,59.0,58.29999923706055,58.70000076293945,51.35441970825195,1125600,0.0,0.0
2015-06-10 00:00:00-04:00,58.79999923706055,58.88999938964844,58.310001373291016,58.79999923706055,51.441898345947266,600200,0.0,0.0
2015-06-11 00:00:00-04:00,59.060001373291016,59.400001525878906,58.88999938964844,59.099998474121094,51.70436477661133,902100,0.0,0.0
2015-06-12 00:00:00-04:00,58.880001068115234,58.9900016784668,58.459999084472656,58.560001373291016,51.23193359375,615200,0.0,0.0
2015-06-15 00:00:00-04:00,58.33000183105469,58.75,57.7599983215332,58.54999923706055,51.22318649291992,681400,0.0,0.0
2015-06-16 00:00:00-04:00,58.2599983215332,58.59000015258789,57.56999969482422,57.7599983215332,50.53205871582031,1259800,0.0,0.0
2015-06-17 00:00:00-04:00,57.630001068115234,57.7400016784668,56.65999984741211,57.150001525878906,49.99837875366211,1148600,0.0,0.0
2015-06-18 00:00:00-04:00,56.849998474121094,57.38999938964844,56.619998931884766,57.20000076293945,50.04212188720703,856800,0.0,0.0
2015-06-19 00:00:00-04:00,57.25,57.720001220703125,56.86000061035156,57.560001373291016,50.35708236694336,1113300,0.0,0.0
2015-06-22 00:00:00-04:00,58.20000076293945,58.38999938964844,57.52000045776367,58.0099983215332,50.750770568847656,531800,0.0,0.0
2015-06-23 00:00:00-04:00,57.95000076293945,57.970001220703125,56.58000183105469,56.7599983215332,49.657188415527344,730500,0.0,0.0
2015-06-24 00:00:00-04:00,56.52000045776367,56.97999954223633,56.290000915527344,56.29999923706055,49.25475311279297,559300,0.0,0.0
2015-06-25 00:00:00-04:00,56.529998779296875,57.0,56.0,56.189998626708984,49.15849685668945,830900,0.0,0.0
2015-06-26 00:00:00-04:00,56.459999084472656,56.63999938964844,55.779998779296875,55.88999938964844,48.89604949951172,854300,0.0,0.0
2015-06-29 00:00:00-04:00,55.27000045776367,56.33000183105469,54.900001525878906,55.439998626708984,48.50236129760742,881000,0.0,0.0
2015-06-30 00:00:00-04:00,56.150001525878906,56.52000045776367,55.83000183105469,56.369998931884766,49.31599426269531,913500,0.0,0.0
2015-07-01 00:00:00-04:00,56.68000030517578,56.75,55.130001068115234,55.29999923706055,48.379878997802734,856400,0.0,0.0
2015-07-02 00:00:00-04:00,55.529998779296875,55.540000915527344,54.810001373291016,55.310001373291016,48.38862991333008,843400,0.0,0.0
2015-07-06 00:00:00-04:00,55.029998779296875,55.529998779296875,54.849998474121094,55.380001068115234,48.44987106323242,2215300,0.0,0.0
2015-07-07 00:00:00-04:00,55.630001068115234,56.70000076293945,55.310001373291016,56.630001068115234,49.543453216552734,914100,0.0,0.0
2015-07-08 00:00:00-04:00,56.43000030517578,56.970001220703125,55.880001068115234,56.0099983215332,49.001033782958984,839400,0.0,0.0
2015-07-09 00:00:00-04:00,56.25,57.04999923706055,55.93000030517578,56.77000045776367,49.66593933105469,749000,0.0,0.0
2015-07-10 00:00:00-04:00,57.0099983215332,57.2599983215332,56.540000915527344,57.04999923706055,49.910892486572266,605200,0.0,0.0
2015-07-13 00:00:00-04:00,57.58000183105469,57.90999984741211,56.869998931884766,57.400001525878906,50.217105865478516,802100,0.0,0.0
2015-07-14 00:00:00-04:00,57.209999084472656,57.720001220703125,56.380001068115234,57.58000183105469,50.37456512451172,665600,0.0,0.0
2015-07-15 00:00:00-04:00,57.59000015258789,57.68000030517578,56.90999984741211,57.290000915527344,50.120849609375,607000,0.0,0.0
2015-07-16 00:00:00-04:00,57.779998779296875,57.900001525878906,57.47999954223633,57.790000915527344,50.55830001831055,489200,0.0,0.0
2015-07-17 00:00:00-04:00,57.779998779296875,57.779998779296875,57.22999954223633,57.34000015258789,50.16460037231445,597400,0.0,0.0
2015-07-20 00:00:00-04:00,57.470001220703125,57.470001220703125,56.86000061035156,57.119998931884766,49.972129821777344,638700,0.0,0.0
2015-07-21 00:00:00-04:00,57.119998931884766,57.20000076293945,56.540000915527344,56.7599983215332,49.657188415527344,670600,0.0,0.0
2015-07-22 00:00:00-04:00,56.7599983215332,56.7599983215332,56.220001220703125,56.54999923706055,49.47346878051758,943800,0.0,0.0
2015-07-23 00:00:00-04:00,56.61000061035156,56.61000061035156,56.18000030517578,56.27000045776367,49.22849655151367,955800,0.0,0.0
2015-07-24 00:00:00-04:00,56.11000061035156,56.650001525878906,55.81999969482422,55.91999816894531,48.92228317260742,773900,0.0,0.0
2015-07-27 00:00:00-04:00,55.95000076293945,56.349998474121094,55.040000915527344,55.16999816894531,48.26613998413086,785600,0.0,0.0
2015-07-28 00:00:00-04:00,55.599998474121094,56.9900016784668,55.220001220703125,56.70000076293945,49.60468673706055,1061500,0.0,0.0
2015-07-29 00:00:00-04:00,56.400001525878906,56.45000076293945,55.31999969482422,55.91999816894531,48.92228317260742,1076400,0.0,0.0
2015-07-30 00:00:00-04:00,55.0,56.2599983215332,55.0,56.119998931884766,49.097259521484375,1077500,0.0,0.0
2015-07-31 00:00:00-04:00,56.5,58.81999969482422,56.5,57.95000076293945,50.698272705078125,2017300,0.0,0.0
2015-08-03 00:00:00-04:00,57.689998626708984,57.9900016784668,55.20000076293945,55.400001525878906,48.467376708984375,1339500,0.0,0.0
2015-08-04 00:00:00-04:00,56.779998779296875,57.040000915527344,55.529998779296875,55.900001525878906,48.9047966003418,1371700,0.0,0.0
2015-08-05 00:00:00-04:00,55.97999954223633,56.09000015258789,55.22999954223633,55.54999923706055,48.598594665527344,818200,0.0,0.0
2015-08-06 00:00:00-04:00,55.86000061035156,56.310001373291016,54.349998474121094,54.83000183105469,47.968711853027344,883100,0.0,0.0
2015-08-07 00:00:00-04:00,54.86000061035156,55.130001068115234,54.0099983215332,54.880001068115234,48.01243209838867,881300,0.0,0.0
2015-08-10 00:00:00-04:00,55.209999084472656,55.599998474121094,55.13999938964844,55.439998626708984,48.50236129760742,712100,0.0,0.0
2015-08-11 00:00:00-04:00,54.91999816894531,55.709999084472656,54.709999084472656,55.15999984741211,48.257415771484375,512100,0.0,0.0
2015-08-12 00:00:00-04:00,54.81999969482422,55.2400016784668,54.31999969482422,55.18000030517578,48.274906158447266,626800,0.0,0.0
2015-08-13 00:00:00-04:00,54.7599983215332,55.63999938964844,54.66999816894531,55.29999923706055,48.379878997802734,371600,0.0,0.0
2015-08-14 00:00:00-04:00,55.0,55.88999938964844,54.959999084472656,55.849998474121094,48.86106872558594,367200,0.0,0.0
2015-08-17 00:00:00-04:00,55.540000915527344,56.040000915527344,54.939998626708984,55.29999923706055,48.379878997802734,911200,0.0,0.0
2015-08-18 00:00:00-04:00,55.119998931884766,55.619998931884766,54.869998931884766,54.88999938964844,48.28313446044922,509600,0.3,0.0
2015-08-19 00:00:00-04:00,54.70000076293945,54.75,53.869998931884766,54.459999084472656,47.90488052368164,463600,0.0,0.0
2015-08-20 00:00:00-04:00,53.959999084472656,54.619998931884766,53.4900016784668,53.93000030517578,47.43867111206055,840100,0.0,0.0
2015-08-21 00:00:00-04:00,53.45000076293945,53.72999954223633,52.47999954223633,52.5,46.18079376220703,849000,0.0,0.0
2015-08-24 00:00:00-04:00,50.09000015258789,51.380001068115234,48.9900016784668,49.540000915527344,43.57708740234375,1818400,0.0,0.0
2015-08-25 00:00:00-04:00,50.75,51.59000015258789,50.0099983215332,50.52000045776367,44.43912887573242,1207700,0.0,0.0
2015-08-26 00:00:00-04:00,51.5099983215332,51.810001373291016,50.5,51.810001373291016,45.57384490966797,1000100,0.0,0.0
2015-08-27 00:00:00-04:00,52.099998474121094,52.209999084472656,51.040000915527344,51.650001525878906,45.4331169128418,1020800,0.0,0.0
2015-08-28 00:00:00-04:00,51.70000076293945,52.529998779296875,51.540000915527344,52.470001220703125,46.1544075012207,530600,0.0,0.0
2015-08-31 00:00:00-04:00,52.40999984741211,52.72999954223633,51.83000183105469,51.939998626708984,45.688201904296875,651500,0.0,0.0
2015-09-01 00:00:00-04:00,50.79999923706055,51.22999954223633,50.209999084472656,50.75,44.641441345214844,1353600,0.0,0.0
2015-09-02 00:00:00-04:00,51.36000061035156,51.90999984741211,50.91999816894531,51.90999984741211,45.66181564331055,606900,0.0,0.0
2015-09-03 00:00:00-04:00,52.0,52.43000030517578,51.58000183105469,51.630001068115234,45.41551208496094,450400,0.0,0.0
2015-09-04 00:00:00-04:00,51.060001373291016,51.619998931884766,51.060001373291016,51.16999816894531,45.0108757019043,511500,0.0,0.0
2015-09-08 00:00:00-04:00,51.9900016784668,51.9900016784668,51.2400016784668,51.90999984741211,45.66181564331055,696700,0.0,0.0
2015-09-09 00:00:00-04:00,51.869998931884766,51.88999938964844,50.290000915527344,50.40999984741211,44.342376708984375,745100,0.0,0.0
2015-09-10 00:00:00-04:00,50.06999969482422,51.040000915527344,49.90999984741211,50.720001220703125,44.615047454833984,811700,0.0,0.0
2015-09-11 00:00:00-04:00,50.36000061035156,51.86000061035156,50.2400016784668,51.47999954223633,45.28358459472656,841200,0.0,0.0
2015-09-14 00:00:00-04:00,51.349998474121094,51.349998474121094,50.779998779296875,50.95000076293945,44.81737518310547,941200,0.0,0.0
2015-09-15 00:00:00-04:00,50.88999938964844,51.040000915527344,50.459999084472656,50.900001525878906,44.77339553833008,771100,0.0,0.0
2015-09-16 00:00:00-04:00,50.84000015258789,51.0,50.52000045776367,50.900001525878906,44.77339553833008,632800,0.0,0.0
2015-09-17 00:00:00-04:00,50.7599983215332,51.900001525878906,50.709999084472656,51.25,45.081260681152344,595300,0.0,0.0
2015-09-18 00:00:00-04:00,50.7400016784668,51.29999923706055,50.56999969482422,51.0,44.8613395690918,1180500,0.0,0.0
2015-09-21 00:00:00-04:00,51.2400016784668,51.849998474121094,50.25,50.27000045776367,44.21922302246094,628000,0.0,0.0
2015-09-22 00:00:00-04:00,50.0,50.099998474121094,49.220001220703125,49.790000915527344,43.796993255615234,483000,0.0,0.0
2015-09-23 00:00:00-04:00,49.7599983215332,50.52000045776367,49.630001068115234,49.7400016784668,43.75300979614258,364300,0.0,0.0
2015-09-24 00:00:00-04:00,49.63999938964844,51.79999923706055,49.63999938964844,51.720001220703125,45.49467849731445,1181100,0.0,0.0
2015-09-25 00:00:00-04:00,51.720001220703125,51.84000015258789,50.02000045776367,50.52000045776367,44.43912887573242,917400,0.0,0.0
2015-09-28 00:00:00-04:00,50.220001220703125,50.380001068115234,49.11000061035156,49.43000030517578,43.480316162109375,979200,0.0,0.0
2015-09-29 00:00:00-04:00,49.369998931884766,50.7400016784668,49.25,50.619998931884766,44.527061462402344,969300,0.0,0.0
2015-09-30 00:00:00-04:00,51.06999969482422,51.41999816894531,50.470001220703125,50.959999084472656,44.82616424560547,1268700,0.0,0.0
2015-10-01 00:00:00-04:00,50.959999084472656,51.31999969482422,50.47999954223633,51.25,45.081260681152344,1018900,0.0,0.0
2015-10-02 00:00:00-04:00,50.66999816894531,51.66999816894531,50.58000183105469,51.66999816894531,45.45069885253906,503700,0.0,0.0
2015-10-05 00:00:00-04:00,52.130001068115234,53.0,52.06999969482422,52.65999984741211,46.321537017822266,539800,0.0,0.0
2015-10-06 00:00:00-04:00,52.47999954223633,53.06999969482422,52.029998779296875,52.91999816894531,46.55024337768555,739900,0.0,0.0
2015-10-07 00:00:00-04:00,53.27000045776367,54.099998474121094,53.0,54.06999969482422,47.56181335449219,776700,0.0,0.0
2015-10-08 00:00:00-04:00,53.59000015258789,53.97999954223633,53.369998931884766,53.90999984741211,47.421085357666016,607500,0.0,0.0
2015-10-09 00:00:00-04:00,53.849998474121094,54.709999084472656,53.72999954223633,54.29999923706055,47.76414489746094,453000,0.0,0.0
2015-10-12 00:00:00-04:00,54.040000915527344,54.630001068115234,53.86000061035156,54.54999923706055,47.984046936035156,288100,0.0,0.0
2015-10-13 00:00:00-04:00,54.34000015258789,54.68000030517578,54.060001373291016,54.52000045776367,47.9576530456543,626300,0.0,0.0
2015-10-14 00:00:00-04:00,54.75,55.470001220703125,54.720001220703125,55.25,48.599788665771484,588300,0.0,0.0
2015-10-15 00:00:00-04:00,55.349998474121094,56.349998474121094,55.279998779296875,56.33000183105469,49.5497932434082,606900,0.0,0.0
2015-10-16 00:00:00-04:00,56.45000076293945,56.90999984741211,56.16999816894531,56.5,49.69933319091797,346900,0.0,0.0
2015-10-19 00:00:00-04:00,56.29999923706055,58.0,56.25,57.88999938964844,50.92203140258789,898400,0.0,0.0
2015-10-20 00:00:00-04:00,57.150001525878906,57.290000915527344,56.150001525878906,56.459999084472656,49.66413497924805,1117300,0.0,0.0
2015-10-21 00:00:00-04:00,55.7599983215332,56.31999969482422,55.22999954223633,56.209999084472656,49.44424057006836,1263000,0.0,0.0
2015-10-22 00:00:00-04:00,56.060001373291016,56.13999938964844,55.29999923706055,55.5,48.8197021484375,1172800,0.0,0.0
2015-10-23 00:00:00-04:00,56.31999969482422,57.93000030517578,55.72999954223633,56.25,49.47941589355469,1395200,0.0,0.0
2015-10-26 00:00:00-04:00,56.0,56.5099983215332,55.75,56.2400016784668,49.47063446044922,693700,0.0,0.0
2015-10-27 00:00:00-04:00,56.470001220703125,57.43000030517578,56.43000030517578,57.40999984741211,50.499813079833984,747400,0.0,0.0
