Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,74.74359130859375,1925400,0.0,0.0
2018-03-21 00:00:00-04:00,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,73.32905578613281,1661400,0.0,0.0
2018-03-22 00:00:00-04:00,88.4800033569336,90.0,85.87999725341797,85.94000244140625,67.53720092773438,5256500,0.0,0.0
2018-03-23 00:00:00-04:00,85.83000183105469,86.8499984741211,84.22000122070312,84.25,66.20911407470703,2723700,0.0,0.0
2018-03-26 00:00:00-04:00,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,66.65702056884766,2123600,0.0,0.0
2018-03-27 00:00:00-04:00,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,66.18550872802734,1430100,0.0,0.0
2018-03-28 00:00:00-04:00,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,66.31127166748047,1857500,0.0,0.0
2018-03-29 00:00:00-04:00,84.77999877929688,85.63999938964844,84.20999908447266,85.25,66.99496459960938,1319900,0.0,0.0
2018-04-02 00:00:00-04:00,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,66.06764221191406,2188500,0.0,0.0
2018-04-03 00:00:00-04:00,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,66.45269775390625,1381300,0.0,0.0
2018-04-04 00:00:00-04:00,83.75,87.04000091552734,83.75,86.83999633789062,68.24447631835938,1829200,0.0,0.0
2018-04-05 00:00:00-04:00,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,68.11087036132812,1852800,0.0,0.0
2018-04-06 00:00:00-04:00,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,68.26020050048828,1757600,0.0,0.0
2018-04-09 00:00:00-04:00,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,68.51353454589844,2084300,0.63,0.0
2018-04-10 00:00:00-04:00,87.08999633789062,87.25,85.87000274658203,86.58999633789062,68.54517364501953,1698400,0.0,0.0
2018-04-11 00:00:00-04:00,86.31999969482422,87.04000091552734,86.04000091552734,86.5,68.47393035888672,970000,0.0,0.0
2018-04-12 00:00:00-04:00,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,68.75099182128906,1040900,0.0,0.0
2018-04-13 00:00:00-04:00,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,69.43971252441406,1785500,0.0,0.0
2018-04-16 00:00:00-04:00,88.0,89.12000274658203,88.0,88.94999694824219,70.4133529663086,1618500,0.0,0.0
2018-04-17 00:00:00-04:00,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,70.7854232788086,1318700,0.0,0.0
2018-04-18 00:00:00-04:00,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,71.05458068847656,1137800,0.0,0.0
2018-04-19 00:00:00-04:00,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,71.05458068847656,843900,0.0,0.0
2018-04-20 00:00:00-04:00,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,72.07575988769531,1773800,0.0,0.0
2018-04-23 00:00:00-04:00,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,72.07575988769531,1500300,0.0,0.0
2018-04-24 00:00:00-04:00,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,71.56118774414062,1004700,0.0,0.0
2018-04-25 00:00:00-04:00,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,72.13116455078125,908200,0.0,0.0
2018-04-26 00:00:00-04:00,91.63999938964844,93.5,91.63999938964844,92.8499984741211,73.50062561035156,1413500,0.0,0.0
2018-04-27 00:00:00-04:00,93.01000213623047,95.43000030517578,92.75,94.44000244140625,74.75929260253906,1346400,0.0,0.0
2018-04-30 00:00:00-04:00,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,73.50857543945312,2533700,0.0,0.0
2018-05-01 00:00:00-04:00,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,73.85684967041016,956300,0.0,0.0
2018-05-02 00:00:00-04:00,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,72.81985473632812,1003100,0.0,0.0
2018-05-03 00:00:00-04:00,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,72.69319915771484,869500,0.0,0.0
2018-05-04 00:00:00-04:00,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,73.48479461669922,1198000,0.0,0.0
2018-05-07 00:00:00-04:00,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,72.75653076171875,1916600,0.0,0.0
2018-05-08 00:00:00-04:00,92.12000274658203,93.0,91.88999938964844,92.2699966430664,73.04150390625,1150300,0.0,0.0
2018-05-09 00:00:00-04:00,92.23999786376953,92.25,91.0999984741211,91.83999633789062,72.70111083984375,1132100,0.0,0.0
2018-05-10 00:00:00-04:00,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,72.30533599853516,1129300,0.0,0.0
2018-05-11 00:00:00-04:00,91.4800033569336,92.25,90.2699966430664,90.33000183105469,71.50578308105469,1895400,0.0,0.0
2018-05-14 00:00:00-04:00,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,68.84600830078125,2307500,0.0,0.0
2018-05-15 00:00:00-04:00,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,69.10720825195312,1686000,0.0,0.0
2018-05-16 00:00:00-04:00,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,69.04390716552734,1148400,0.0,0.0
2018-05-17 00:00:00-04:00,87.0,87.77999877929688,84.98999786376953,85.94000244140625,68.03063201904297,2345800,0.0,0.0
2018-05-18 00:00:00-04:00,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,67.33401489257812,1745600,0.0,0.0
2018-05-21 00:00:00-04:00,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,68.2522964477539,1468000,0.0,0.0
2018-05-22 00:00:00-04:00,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,68.03063201904297,1431400,0.0,0.0
2018-05-23 00:00:00-04:00,85.25,86.02999877929688,84.62000274658203,85.70999908447266,67.84857940673828,1672000,0.0,0.0
2018-05-24 00:00:00-04:00,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,68.83013916015625,1719300,0.0,0.0
2018-05-25 00:00:00-04:00,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,69.56632995605469,1478400,0.0,0.0
2018-05-29 00:00:00-04:00,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,69.72466278076172,1492500,0.0,0.0
2018-05-30 00:00:00-04:00,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,70.42919921875,1244600,0.0,0.0
2018-05-31 00:00:00-04:00,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,69.19429779052734,1792900,0.0,0.0
2018-06-01 00:00:00-04:00,88.29000091552734,89.5,87.86000061035156,88.5,70.05714416503906,1269000,0.0,0.0
2018-06-04 00:00:00-04:00,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,70.19173431396484,1287000,0.0,0.0
2018-06-05 00:00:00-04:00,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,70.65877532958984,1106100,0.0,0.0
2018-06-06 00:00:00-04:00,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,71.96490478515625,1061500,0.0,0.0
2018-06-07 00:00:00-04:00,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,72.35282135009766,1257800,0.0,0.0
2018-06-08 00:00:00-04:00,91.25,91.91000366210938,90.54000091552734,91.44999694824219,72.39237976074219,1378900,0.0,0.0
2018-06-11 00:00:00-04:00,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,73.07318115234375,1157800,0.0,0.0
2018-06-12 00:00:00-04:00,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,73.48479461669922,1705600,0.0,0.0
2018-06-13 00:00:00-04:00,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,73.12857055664062,924500,0.0,0.0
2018-06-14 00:00:00-04:00,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,72.97817993164062,1681100,0.0,0.0
2018-06-15 00:00:00-04:00,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,74.49015808105469,1904300,0.0,0.0
2018-06-18 00:00:00-04:00,93.31999969482422,94.4800033569336,93.0,94.31999969482422,74.6642837524414,1448100,0.0,0.0
2018-06-19 00:00:00-04:00,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,74.89386749267578,1791000,0.0,0.0
2018-06-20 00:00:00-04:00,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,73.83311462402344,2889700,0.0,0.0
2018-06-21 00:00:00-04:00,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,84.74937438964844,8042900,0.0,0.0
2018-06-22 00:00:00-04:00,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,86.18217468261719,3273800,0.0,0.0
2018-06-25 00:00:00-04:00,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,84.9393539428711,2510000,0.0,0.0
2018-06-26 00:00:00-04:00,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,85.36680603027344,2031900,0.0,0.0
2018-06-27 00:00:00-04:00,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,83.80734252929688,1880700,0.0,0.0
2018-06-28 00:00:00-04:00,105.52999877929688,108.05000305175781,105.52999877929688,108.0,85.49345397949219,2003500,0.0,0.0
2018-06-29 00:00:00-04:00,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,84.74937438964844,1894900,0.0,0.0
2018-07-02 00:00:00-04:00,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,86.6888198852539,2053300,0.0,0.0
2018-07-03 00:00:00-04:00,110.0,110.55000305175781,108.1500015258789,108.66999816894531,86.02383422851562,2591300,0.0,0.0
2018-07-05 00:00:00-04:00,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,87.22708892822266,1963600,0.0,0.0
2018-07-06 00:00:00-04:00,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,87.93162536621094,1963500,0.0,0.0
2018-07-09 00:00:00-04:00,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,88.01133728027344,2254300,0.75,0.0
2018-07-10 00:00:00-04:00,110.48999786376953,110.76000213623047,109.25,109.80000305175781,87.50920867919922,1993800,0.0,0.0
2018-07-11 00:00:00-04:00,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,88.03520965576172,1768200,0.0,0.0
2018-07-12 00:00:00-04:00,111.25,111.73999786376953,110.69999694824219,111.38999938964844,88.77642059326172,1386300,0.0,0.0
2018-07-13 00:00:00-04:00,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,89.3343276977539,955700,0.0,0.0
2018-07-16 00:00:00-04:00,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,88.68873596191406,1506900,0.0,0.0
2018-07-17 00:00:00-04:00,111.33000183105469,111.75,110.19999694824219,110.37999725341797,87.97146606445312,1215300,0.0,0.0
2018-07-18 00:00:00-04:00,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,89.38214111328125,1215100,0.0,0.0
2018-07-19 00:00:00-04:00,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,89.11114501953125,801800,0.0,0.0
2018-07-20 00:00:00-04:00,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,88.03520965576172,1240200,0.0,0.0
2018-07-23 00:00:00-04:00,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,88.43370819091797,1139200,0.0,0.0
2018-07-24 00:00:00-04:00,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,86.31373596191406,1798500,0.0,0.0
2018-07-25 00:00:00-04:00,108.0,109.61000061035156,106.91999816894531,107.05000305175781,85.3175048828125,2290000,0.0,0.0
2018-07-26 00:00:00-04:00,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,85.28561401367188,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,85.10228729248047,1193600,0.0,0.0
2018-07-30 00:00:00-04:00,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,84.81537628173828,632000,0.0,0.0
2018-07-31 00:00:00-04:00,104.80000305175781,107.0,104.72000122070312,106.94000244140625,85.2298355102539,1328700,0.0,0.0
2018-08-01 00:00:00-04:00,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,84.90306854248047,1207300,0.0,0.0
2018-08-02 00:00:00-04:00,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,86.68832397460938,1287500,0.0,0.0
2018-08-03 00:00:00-04:00,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,86.77598571777344,1114200,0.0,0.0
2018-08-06 00:00:00-04:00,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,88.3779296875,972000,0.0,0.0
2018-08-07 00:00:00-04:00,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,87.65267944335938,837000,0.0,0.0
2018-08-08 00:00:00-04:00,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,87.57296752929688,735100,0.0,0.0
2018-08-09 00:00:00-04:00,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,87.20634460449219,884700,0.0,0.0
2018-08-10 00:00:00-04:00,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,87.24620056152344,892700,0.0,0.0
2018-08-13 00:00:00-04:00,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,87.13463592529297,754600,0.0,0.0
2018-08-14 00:00:00-04:00,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,88.59313201904297,818900,0.0,0.0
2018-08-15 00:00:00-04:00,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,89.53355407714844,1262500,0.0,0.0
2018-08-16 00:00:00-04:00,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,89.96394348144531,987900,0.0,0.0
2018-08-17 00:00:00-04:00,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,90.73703002929688,776900,0.0,0.0
2018-08-20 00:00:00-04:00,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,91.14347076416016,1166500,0.0,0.0
2018-08-21 00:00:00-04:00,114.52999877929688,114.68000030517578,113.02999877929688,114.0,90.8565673828125,626600,0.0,0.0
2018-08-22 00:00:00-04:00,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,90.66529083251953,529600,0.0,0.0
2018-08-23 00:00:00-04:00,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,91.10363006591797,1101200,0.0,0.0
2018-08-24 00:00:00-04:00,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,91.11956787109375,970700,0.0,0.0
2018-08-27 00:00:00-04:00,114.70999908447266,115.0,113.44999694824219,113.87999725341797,90.76092529296875,643700,0.0,0.0
2018-08-28 00:00:00-04:00,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,91.63761138916016,912400,0.0,0.0
2018-08-29 00:00:00-04:00,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,91.55792236328125,518300,0.0,0.0
2018-08-30 00:00:00-04:00,114.75,116.29000091552734,114.2699966430664,115.62000274658203,92.14769744873047,557500,0.0,0.0
2018-08-31 00:00:00-04:00,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,92.4823989868164,999900,0.0,0.0
2018-09-04 00:00:00-04:00,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,93.46273040771484,815500,0.0,0.0
2018-09-05 00:00:00-04:00,117.91000366210938,119.0999984741211,116.75,118.87000274658203,94.73789978027344,1066400,0.0,0.0
2018-09-06 00:00:00-04:00,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,94.6900634765625,1154800,0.0,0.0
2018-09-07 00:00:00-04:00,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,94.96903228759766,1571700,0.0,0.0
2018-09-10 00:00:00-04:00,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,94.58645629882812,1006200,0.0,0.0
2018-09-11 00:00:00-04:00,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,95.14434051513672,1173300,0.0,0.0
2018-09-12 00:00:00-04:00,119.5199966430664,119.75,118.45999908447266,118.73999786376953,94.63427734375,754200,0.0,0.0
2018-09-13 00:00:00-04:00,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,94.72193908691406,862100,0.0,0.0
2018-09-14 00:00:00-04:00,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,94.8813247680664,815800,0.0,0.0
2018-09-17 00:00:00-04:00,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,94.028564453125,992200,0.0,0.0
2018-09-18 00:00:00-04:00,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,94.76179504394531,1697600,0.0,0.0
2018-09-19 00:00:00-04:00,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,93.95683288574219,1662900,0.0,0.0
2018-09-20 00:00:00-04:00,122.62000274658203,124.0,114.9000015258789,116.44999694824219,92.80917358398438,3697400,0.0,0.0
2018-09-21 00:00:00-04:00,116.9000015258789,117.0,112.5999984741211,112.88999938964844,89.97189331054688,3062000,0.0,0.0
2018-09-24 00:00:00-04:00,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,90.28273010253906,1811400,0.0,0.0
2018-09-25 00:00:00-04:00,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,90.12332916259766,1475400,0.0,0.0
2018-09-26 00:00:00-04:00,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,89.69297790527344,1269500,0.0,0.0
2018-09-27 00:00:00-04:00,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,88.68873596191406,916700,0.0,0.0
2018-09-28 00:00:00-04:00,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,88.61702728271484,1807700,0.0,0.0
2018-10-01 00:00:00-04:00,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,87.04695892333984,1444100,0.0,0.0
2018-10-02 00:00:00-04:00,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,85.3175048828125,1715100,0.0,0.0
2018-10-03 00:00:00-04:00,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,85.99494171142578,1561200,0.0,0.0
2018-10-04 00:00:00-04:00,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,86.18621063232422,1399600,0.0,0.0
2018-10-05 00:00:00-04:00,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,86.3854751586914,1574300,0.0,0.0
2018-10-08 00:00:00-04:00,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,86.3456039428711,1105500,0.0,0.0
2018-10-09 00:00:00-04:00,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,87.18827819824219,1272000,0.75,0.0
2018-10-10 00:00:00-04:00,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,85.84001922607422,1220400,0.0,0.0
2018-10-11 00:00:00-04:00,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,83.50462341308594,2045700,0.0,0.0
2018-10-12 00:00:00-04:00,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,85.67949676513672,1670800,0.0,0.0
2018-10-15 00:00:00-04:00,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,85.66344451904297,922100,0.0,0.0
2018-10-16 00:00:00-04:00,107.63999938964844,110.33999633789062,107.25,110.08999633789062,88.35197448730469,1562300,0.0,0.0
2018-10-17 00:00:00-04:00,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,88.23161315917969,1049300,0.0,0.0
2018-10-18 00:00:00-04:00,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,88.00688934326172,1219900,0.0,0.0
2018-10-19 00:00:00-04:00,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,85.33441162109375,1439500,0.0,0.0
2018-10-22 00:00:00-04:00,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,85.9764404296875,1068500,0.0,0.0
2018-10-23 00:00:00-04:00,106.0,107.61000061035156,105.41999816894531,107.19999694824219,86.03262329101562,1119700,0.0,0.0
2018-10-24 00:00:00-04:00,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,83.39228057861328,1381500,0.0,0.0
2018-10-25 00:00:00-04:00,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,85.41464233398438,918400,0.0,0.0
2018-10-26 00:00:00-04:00,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,83.39228057861328,1286700,0.0,0.0
2018-10-29 00:00:00-04:00,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,84.39543914794922,1095200,0.0,0.0
2018-10-30 00:00:00-04:00,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,86.7308349609375,1390300,0.0,0.0
2018-10-31 00:00:00-04:00,109.0,109.0,106.16999816894531,106.55000305175781,85.51097869873047,1375000,0.0,0.0
2018-11-01 00:00:00-04:00,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,84.15467071533203,1290100,0.0,0.0
2018-11-02 00:00:00-04:00,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,84.50778198242188,2956500,0.0,0.0
2018-11-05 00:00:00-05:00,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,85.34243774414062,2410400,0.0,0.0
2018-11-06 00:00:00-05:00,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,88.8013916015625,3451300,0.0,0.0
2018-11-07 00:00:00-05:00,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,89.25884246826172,2126200,0.0,0.0
2018-11-08 00:00:00-05:00,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,90.07746124267578,1441000,0.0,0.0
2018-11-09 00:00:00-05:00,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,90.23795318603516,1731600,0.0,0.0
2018-11-12 00:00:00-05:00,113.0,113.69999694824219,112.08000183105469,112.38999938964844,90.19779968261719,1634200,0.0,0.0
2018-11-13 00:00:00-05:00,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,89.92495727539062,2067700,0.0,0.0
2018-11-14 00:00:00-05:00,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,89.82062530517578,1632800,0.0,0.0
2018-11-15 00:00:00-05:00,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,89.74037170410156,1732400,0.0,0.0
2018-11-16 00:00:00-05:00,111.08000183105469,111.98999786376953,109.75,111.86000061035156,89.77246856689453,1604500,0.0,0.0
2018-11-19 00:00:00-05:00,111.75,114.05000305175781,111.25,113.45999908447266,91.0565414428711,1460700,0.0,0.0
2018-11-20 00:00:00-05:00,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,89.35514831542969,1128800,0.0,0.0
2018-11-21 00:00:00-05:00,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,89.25081634521484,707900,0.0,0.0
2018-11-23 00:00:00-05:00,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,89.53971862792969,638700,0.0,0.0
2018-11-26 00:00:00-05:00,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,88.50443267822266,1441700,0.0,0.0
2018-11-27 00:00:00-05:00,109.79000091552734,111.11000061035156,109.25,109.93000030517578,88.22356414794922,1629800,0.0,0.0
2018-11-28 00:00:00-05:00,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,90.96826171875,1693600,0.0,0.0
2018-11-29 00:00:00-05:00,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,89.29096984863281,1328000,0.0,0.0
2018-11-30 00:00:00-05:00,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,88.7131118774414,1875100,0.0,0.0
2018-12-03 00:00:00-05:00,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,88.31985473632812,1959200,0.0,0.0
2018-12-04 00:00:00-05:00,109.61000061035156,111.0,107.58000183105469,107.75,86.47400665283203,1635700,0.0,0.0
2018-12-06 00:00:00-05:00,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,87.78217315673828,1650200,0.0,0.0
2018-12-07 00:00:00-05:00,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,84.13059997558594,1753800,0.0,0.0
2018-12-10 00:00:00-05:00,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,84.55593872070312,1816400,0.0,0.0
2018-12-11 00:00:00-05:00,106.4000015258789,106.52999877929688,100.87999725341797,101.75,81.65878295898438,2043700,0.0,0.0
2018-12-12 00:00:00-05:00,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,84.51580047607422,1993500,0.0,0.0
2018-12-13 00:00:00-05:00,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,83.64104461669922,1581700,0.0,0.0
2018-12-14 00:00:00-05:00,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,82.82245635986328,1631000,0.0,0.0
2018-12-17 00:00:00-05:00,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,79.3635025024414,3030900,0.0,0.0
2018-12-18 00:00:00-05:00,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,83.3441162109375,4334500,0.0,0.0
2018-12-19 00:00:00-05:00,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,80.75990295410156,2706600,0.0,0.0
2018-12-20 00:00:00-05:00,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,79.51597595214844,2617500,0.0,0.0
2018-12-21 00:00:00-05:00,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,79.5962142944336,2561500,0.0,0.0
2018-12-24 00:00:00-05:00,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,77.61394500732422,907100,0.0,0.0
2018-12-26 00:00:00-05:00,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,79.10669708251953,1172400,0.0,0.0
2018-12-27 00:00:00-05:00,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,79.09061431884766,1372900,0.0,0.0
2018-12-28 00:00:00-05:00,98.75,99.9000015258789,97.94000244140625,98.33999633789062,78.92210388183594,1290400,0.0,0.0
2018-12-31 00:00:00-05:00,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,80.1419677734375,1163400,0.0,0.0
2019-01-02 00:00:00-05:00,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,80.1981430053711,1563600,0.0,0.0
2019-01-03 00:00:00-05:00,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,78.9060287475586,1857800,0.0,0.0
2019-01-04 00:00:00-05:00,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,81.37786865234375,2070100,0.0,0.0
2019-01-07 00:00:00-05:00,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,83.41635131835938,1889300,0.0,0.0
2019-01-08 00:00:00-05:00,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,84.76460266113281,1676700,0.0,0.0
2019-01-09 00:00:00-05:00,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,84.76460266113281,1105600,0.75,0.0
2019-01-10 00:00:00-05:00,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,85.50012969970703,996200,0.0,0.0
