Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,70.58290100097656,1562398,0.0,0.0
2017-11-06 00:00:00-05:00,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,71.01567077636719,1217770,0.0,0.0
2017-11-07 00:00:00-05:00,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,71.79853057861328,995108,0.0,0.0
2017-11-08 00:00:00-05:00,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,72.04039001464844,874318,0.0,0.0
2017-11-09 00:00:00-05:00,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,72.0594711303711,626040,0.0,0.0
2017-11-10 00:00:00-05:00,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,71.56939697265625,747300,0.0,0.0
2017-11-13 00:00:00-05:00,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,72.70864868164062,1302958,0.0,0.0
2017-11-14 00:00:00-05:00,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,73.56149291992188,822970,0.0,0.0
2017-11-15 00:00:00-05:00,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,72.85505676269531,846235,0.0,0.0
2017-11-16 00:00:00-05:00,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,72.54954528808594,953513,0.0,0.0
2017-11-17 00:00:00-05:00,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,71.86854553222656,1140573,0.0,0.0
2017-11-20 00:00:00-05:00,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,71.42938232421875,868560,0.0,0.0
2017-11-21 00:00:00-05:00,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,71.69032287597656,937533,0.0,0.0
2017-11-22 00:00:00-05:00,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,71.67759704589844,1222000,0.0,0.0
2017-11-24 00:00:00-05:00,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,71.69670104980469,213850,0.0,0.0
2017-11-27 00:00:00-05:00,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,72.3267822265625,1775895,0.0,0.0
2017-11-28 00:00:00-05:00,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,72.77228546142578,851405,0.0,0.0
2017-11-29 00:00:00-05:00,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,72.91232299804688,1227523,0.0,0.0
2017-11-30 00:00:00-05:00,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,73.55512237548828,1307540,0.0,0.0
2017-12-01 00:00:00-05:00,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,73.32601165771484,791363,0.0,0.0
2017-12-04 00:00:00-05:00,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,73.52969360351562,1593770,0.0,0.0
2017-12-05 00:00:00-05:00,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,72.77865600585938,1047630,0.0,0.0
2017-12-06 00:00:00-05:00,97.5999984741211,98.0,97.12340545654297,97.8723373413086,73.19235229492188,1307893,0.0,0.0
2017-12-07 00:00:00-05:00,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,73.23690795898438,1039993,0.0,0.0
2017-12-08 00:00:00-05:00,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,73.50421142578125,1536430,0.0,0.0
2017-12-11 00:00:00-05:00,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,73.82246398925781,795593,0.0,0.0
2017-12-12 00:00:00-05:00,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,72.5622787475586,1261245,0.0,0.0
2017-12-13 00:00:00-05:00,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,72.44132995605469,936123,0.0,0.0
2017-12-14 00:00:00-05:00,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,72.31403350830078,902635,0.0,0.0
2017-12-15 00:00:00-05:00,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,72.63029479980469,2048848,0.751489,0.0
2017-12-18 00:00:00-05:00,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,71.302490234375,1094748,0.0,0.0
2017-12-19 00:00:00-05:00,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,69.92339324951172,1091810,0.0,0.0
2017-12-20 00:00:00-05:00,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,69.4358901977539,1014495,0.0,0.0
2017-12-21 00:00:00-05:00,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,69.4358901977539,834838,0.0,0.0
2017-12-22 00:00:00-05:00,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,69.73738098144531,813688,0.0,0.0
2017-12-26 00:00:00-05:00,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,69.35892486572266,708408,0.0,0.0
2017-12-27 00:00:00-05:00,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,69.75021362304688,547198,0.0,0.0
2017-12-28 00:00:00-05:00,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,70.3082504272461,970315,0.0,0.0
2017-12-29 00:00:00-05:00,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,70.2120590209961,744833,0.0,0.0
2018-01-02 00:00:00-05:00,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,69.56420135498047,1161723,0.0,0.0
2018-01-03 00:00:00-05:00,92.14468383789062,92.85106658935547,91.35318756103516,92.0,69.33970642089844,1347138,0.0,0.0
2018-01-04 00:00:00-05:00,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,68.1850814819336,1091223,0.0,0.0
2018-01-05 00:00:00-05:00,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,68.12096405029297,1460173,0.0,0.0
2018-01-08 00:00:00-05:00,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,68.62128448486328,805580,0.0,0.0
2018-01-09 00:00:00-05:00,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,67.78738403320312,1024248,0.0,0.0
2018-01-10 00:00:00-05:00,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,67.12031555175781,2466560,0.0,0.0
2018-01-11 00:00:00-05:00,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,66.66485595703125,1109318,0.0,0.0
2018-01-12 00:00:00-05:00,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,66.6584701538086,1544303,0.0,0.0
2018-01-16 00:00:00-05:00,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,66.79956817626953,2590170,0.0,0.0
2018-01-17 00:00:00-05:00,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,66.76752471923828,1525150,0.0,0.0
2018-01-18 00:00:00-05:00,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,66.36981964111328,1336093,0.0,0.0
2018-01-19 00:00:00-05:00,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,66.16455841064453,1444545,0.0,0.0
2018-01-22 00:00:00-05:00,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,66.29927062988281,1288623,0.0,0.0
2018-01-23 00:00:00-05:00,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,67.13953399658203,1385090,0.0,0.0
2018-01-24 00:00:00-05:00,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,66.985595703125,1826303,0.0,0.0
2018-01-25 00:00:00-05:00,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,67.9670181274414,1247498,0.0,0.0
2018-01-26 00:00:00-05:00,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,67.67194366455078,1322228,0.0,0.0
2018-01-29 00:00:00-05:00,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,66.95994567871094,3110108,0.0,0.0
2018-01-30 00:00:00-05:00,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,66.86373901367188,1418813,0.0,0.0
2018-01-31 00:00:00-05:00,88.79148864746094,90.0,88.38298034667969,89.90637969970703,67.76173400878906,1572973,0.0,0.0
2018-02-01 00:00:00-05:00,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,66.85090637207031,3322313,0.0,0.0
2018-02-02 00:00:00-05:00,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,66.2479476928711,2361515,0.0,0.0
2018-02-05 00:00:00-05:00,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,65.42691040039062,2200305,0.0,0.0
2018-02-06 00:00:00-05:00,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,63.733497619628906,3657540,0.0,0.0
2018-02-07 00:00:00-05:00,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,63.67573928833008,1359828,0.0,0.0
2018-02-08 00:00:00-05:00,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,63.17543411254883,2318863,0.0,0.0
2018-02-09 00:00:00-05:00,84.0595703125,86.68936157226562,83.95744323730469,86.00851440429688,64.82394409179688,1717850,0.0,0.0
2018-02-12 00:00:00-05:00,86.15319061279297,86.43404388427734,85.1574478149414,86.17021179199219,64.94581604003906,1847923,0.0,0.0
2018-02-13 00:00:00-05:00,86.00851440429688,87.14893341064453,85.44680786132812,86.98723602294922,65.56159973144531,1125298,0.0,0.0
2018-02-14 00:00:00-05:00,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,64.93299865722656,1116485,0.0,0.0
2018-02-15 00:00:00-05:00,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,66.16455841064453,1160195,0.0,0.0
2018-02-16 00:00:00-05:00,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,67.49235534667969,2016418,0.0,0.0
2018-02-20 00:00:00-05:00,89.40425872802734,89.95744323730469,87.56595611572266,87.82978820800781,66.19662475585938,1643590,0.0,0.0
2018-02-21 00:00:00-05:00,87.82978820800781,88.61276245117188,86.70638275146484,86.72340393066406,65.36276245117188,1149503,0.0,0.0
2018-02-22 00:00:00-05:00,87.08084869384766,87.5999984741211,86.37446594238281,86.68936157226562,65.33711242675781,1206490,0.0,0.0
2018-02-23 00:00:00-05:00,86.7574462890625,89.10638427734375,86.69786834716797,89.10638427734375,67.1587905883789,1238333,0.0,0.0
2018-02-26 00:00:00-05:00,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,66.55584716796875,1086405,0.0,0.0
2018-02-27 00:00:00-05:00,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,65.44615936279297,2490530,0.0,0.0
2018-02-28 00:00:00-05:00,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,64.64433288574219,2557388,0.0,0.0
2018-03-01 00:00:00-05:00,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,64.6122817993164,1221530,0.0,0.0
2018-03-02 00:00:00-05:00,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,64.65074920654297,1029418,0.0,0.0
2018-03-05 00:00:00-05:00,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,65.79252624511719,1249260,0.0,0.0
2018-03-06 00:00:00-05:00,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,64.91375732421875,968905,0.0,0.0
2018-03-07 00:00:00-05:00,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,64.09271240234375,1322463,0.0,0.0
2018-03-08 00:00:00-05:00,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,64.40059661865234,1010853,0.0,0.0
2018-03-09 00:00:00-05:00,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,64.48397827148438,1723490,0.0,0.0
2018-03-12 00:00:00-04:00,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,64.72773742675781,1806680,0.0,0.0
2018-03-13 00:00:00-04:00,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,64.74057006835938,1485200,0.0,0.0
2018-03-14 00:00:00-04:00,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,65.27936553955078,1104853,0.0,0.0
2018-03-15 00:00:00-04:00,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,65.24729919433594,1986925,0.0,0.0
2018-03-16 00:00:00-04:00,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,66.1745376586914,3984895,0.751489,0.0
2018-03-19 00:00:00-04:00,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,66.12276458740234,1894335,0.0,0.0
2018-03-20 00:00:00-04:00,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,66.0969009399414,2139558,0.0,0.0
2018-03-21 00:00:00-04:00,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,66.3427505493164,1355363,0.0,0.0
2018-03-22 00:00:00-04:00,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,66.355712890625,2341423,0.0,0.0
2018-03-23 00:00:00-04:00,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,65.41099548339844,915443,0.0,0.0
2018-03-26 00:00:00-04:00,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,66.07746887207031,699360,0.0,0.0
2018-03-27 00:00:00-04:00,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,67.1709976196289,831078,0.0,0.0
2018-03-28 00:00:00-04:00,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,67.29393005371094,1011675,0.0,0.0
2018-03-29 00:00:00-04:00,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,67.55276489257812,696070,0.0,0.0
2018-04-02 00:00:00-04:00,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,67.08039855957031,1153145,0.0,0.0
2018-04-03 00:00:00-04:00,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,67.56571197509766,1238450,0.0,0.0
2018-04-04 00:00:00-04:00,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,67.22277069091797,1121303,0.0,0.0
2018-04-05 00:00:00-04:00,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,67.70157623291016,1176058,0.0,0.0
2018-04-06 00:00:00-04:00,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,67.33274841308594,1033178,0.0,0.0
2018-04-09 00:00:00-04:00,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,67.5139389038086,1307893,0.0,0.0
2018-04-10 00:00:00-04:00,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,67.00923919677734,840243,0.0,0.0
2018-04-11 00:00:00-04:00,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,66.86688232421875,499493,0.0,0.0
2018-04-12 00:00:00-04:00,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,66.06453704833984,716163,0.0,0.0
2018-04-13 00:00:00-04:00,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,66.28453826904297,747770,0.0,0.0
2018-04-16 00:00:00-04:00,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,67.04159545898438,1134580,0.0,0.0
2018-04-17 00:00:00-04:00,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,67.61100769042969,638260,0.0,0.0
2018-04-18 00:00:00-04:00,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,67.3003921508789,1062435,0.0,0.0
2018-04-19 00:00:00-04:00,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,67.12570190429688,951045,0.0,0.0
2018-04-20 00:00:00-04:00,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,66.47216796875,1412820,0.0,0.0
2018-04-23 00:00:00-04:00,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,66.86044311523438,1357243,0.0,0.0
2018-04-24 00:00:00-04:00,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,67.42333221435547,2149780,0.0,0.0
2018-04-25 00:00:00-04:00,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,67.3003921508789,1505058,0.0,0.0
2018-04-26 00:00:00-04:00,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,67.83099365234375,948108,0.0,0.0
2018-04-27 00:00:00-04:00,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,68.36157989501953,1652990,0.0,0.0
2018-04-30 00:00:00-04:00,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,68.19984436035156,2170578,0.0,0.0
2018-05-01 00:00:00-04:00,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,67.94098663330078,2114413,0.0,0.0
2018-05-02 00:00:00-04:00,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,67.77923583984375,1540778,0.0,0.0
2018-05-03 00:00:00-04:00,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,67.68218231201172,1229285,0.0,0.0
2018-05-04 00:00:00-04:00,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,67.73393249511719,1056560,0.0,0.0
2018-05-07 00:00:00-04:00,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,67.3909912109375,1321875,0.0,0.0
2018-05-08 00:00:00-04:00,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,65.41746520996094,1591303,0.0,0.0
2018-05-09 00:00:00-04:00,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,64.86102294921875,1000395,0.0,0.0
2018-05-10 00:00:00-04:00,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,65.56629943847656,889945,0.0,0.0
2018-05-11 00:00:00-04:00,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,66.2909927368164,1588953,0.0,0.0
2018-05-14 00:00:00-04:00,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,66.18748474121094,1776365,0.0,0.0
2018-05-15 00:00:00-04:00,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,65.6568603515625,2056955,0.0,0.0
2018-05-16 00:00:00-04:00,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,65.00984191894531,1009560,0.0,0.0
2018-05-17 00:00:00-04:00,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,64.26571655273438,1801393,0.0,0.0
2018-05-18 00:00:00-04:00,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,64.65394592285156,1407650,0.0,0.0
2018-05-21 00:00:00-04:00,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,64.6863021850586,1001805,0.0,0.0
2018-05-22 00:00:00-04:00,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,64.78337860107422,1028595,0.0,0.0
2018-05-23 00:00:00-04:00,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,65.63101196289062,1142570,0.0,0.0
2018-05-24 00:00:00-04:00,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,66.08395385742188,1842283,0.0,0.0
2018-05-25 00:00:00-04:00,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,66.11629486083984,1191333,0.0,0.0
2018-05-29 00:00:00-04:00,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,66.06453704833984,1245735,0.0,0.0
2018-05-30 00:00:00-04:00,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,66.2909927368164,1186280,0.0,0.0
2018-05-31 00:00:00-04:00,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,66.27806854248047,1876710,0.0,0.0
2018-06-01 00:00:00-04:00,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,65.37218475341797,1251963,0.0,0.0
2018-06-04 00:00:00-04:00,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,64.73157501220703,1392258,0.0,0.0
2018-06-05 00:00:00-04:00,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,64.24628448486328,1252668,0.0,0.0
2018-06-06 00:00:00-04:00,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,62.72571563720703,1506468,0.0,0.0
2018-06-07 00:00:00-04:00,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,62.79041290283203,1510345,0.0,0.0
2018-06-08 00:00:00-04:00,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,62.745121002197266,1249965,0.0,0.0
2018-06-11 00:00:00-04:00,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,61.27629852294922,2744683,0.0,0.0
2018-06-12 00:00:00-04:00,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,62.434574127197266,1841460,0.0,0.0
2018-06-13 00:00:00-04:00,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,62.16923904418945,1472745,0.0,0.0
2018-06-14 00:00:00-04:00,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,62.796878814697266,1448658,0.0,0.0
2018-06-15 00:00:00-04:00,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,63.380043029785156,2774528,0.751489,0.0
2018-06-18 00:00:00-04:00,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,63.60204315185547,1130115,0.0,0.0
2018-06-19 00:00:00-04:00,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,64.71212005615234,2134035,0.0,0.0
2018-06-20 00:00:00-04:00,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,64.83621215820312,2206415,0.0,0.0
2018-06-21 00:00:00-04:00,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,65.34555053710938,2924693,0.0,0.0
2018-06-22 00:00:00-04:00,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,65.59368896484375,1395665,0.0,0.0
2018-06-25 00:00:00-04:00,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,67.1217041015625,2320038,0.0,0.0
2018-06-26 00:00:00-04:00,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,67.38941955566406,1887520,0.0,0.0
2018-06-27 00:00:00-04:00,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,68.02938842773438,1665915,0.0,0.0
2018-06-28 00:00:00-04:00,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,67.8726806640625,1524680,0.0,0.0
2018-06-29 00:00:00-04:00,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,67.67021942138672,1345728,0.0,0.0
2018-07-02 00:00:00-04:00,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,68.2970962524414,1585898,0.0,0.0
2018-07-03 00:00:00-04:00,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,68.57788848876953,724270,0.0,0.0
2018-07-05 00:00:00-04:00,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,69.43333435058594,1399073,0.0,0.0
2018-07-06 00:00:00-04:00,90.50212860107422,91.20851135253906,90.37446594238281,91.08936309814453,69.89041900634766,1091693,0.0,0.0
2018-07-09 00:00:00-04:00,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,67.35676574707031,1436555,0.0,0.0
2018-07-10 00:00:00-04:00,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,67.91183471679688,1521038,0.0,0.0
2018-07-11 00:00:00-04:00,88.86808776855469,90.11064147949219,88.74042510986328,89.92340087890625,68.99578857421875,1329513,0.0,0.0
2018-07-12 00:00:00-04:00,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,69.16559600830078,1144450,0.0,0.0
2018-07-13 00:00:00-04:00,90.19574737548828,90.45106506347656,89.67659759521484,90.37446594238281,69.34188842773438,1051625,0.0,0.0
2018-07-16 00:00:00-04:00,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,69.41373443603516,1352895,0.0,0.0
2018-07-17 00:00:00-04:00,90.68085479736328,90.85957336425781,90.37446594238281,90.53617095947266,69.46598815917969,1038230,0.0,0.0
2018-07-18 00:00:00-04:00,90.31489562988281,90.6723403930664,89.82978820800781,90.26383209228516,69.25699615478516,875375,0.0,0.0
2018-07-19 00:00:00-04:00,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453125,70.11244201660156,1273230,0.0,0.0
2018-07-20 00:00:00-04:00,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,69.6096420288086,1182285,0.0,0.0
2018-07-23 00:00:00-04:00,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,69.49862670898438,1088403,0.0,0.0
2018-07-24 00:00:00-04:00,89.96595764160156,91.07234191894531,89.19999694824219,90.82553100585938,69.68798828125,1771548,0.0,0.0
2018-07-25 00:00:00-04:00,91.90637969970703,93.25106048583984,91.47234344482422,92.17021179199219,70.71973419189453,2218165,0.0,0.0
2018-07-26 00:00:00-04:00,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,71.05928039550781,1462170,0.0,0.0
2018-07-27 00:00:00-04:00,92.61276245117188,93.3276596069336,92.09362030029297,92.43404388427734,70.92218017578125,1149620,0.0,0.0
2018-07-30 00:00:00-04:00,92.34042358398438,92.36595916748047,91.3702163696289,91.7276611328125,70.38015747070312,1515750,0.0,0.0
2018-07-31 00:00:00-04:00,92.1872329711914,92.66383361816406,91.60851287841797,92.37446594238281,70.87643432617188,2422968,0.0,0.0
2018-08-01 00:00:00-04:00,91.71063995361328,91.82978820800781,90.44255065917969,91.77872467041016,70.4193344116211,2255295,0.0,0.0
2018-08-02 00:00:00-04:00,91.71914672851562,92.68085479736328,91.18297576904297,92.51063537597656,70.98092651367188,986648,0.0,0.0
2018-08-03 00:00:00-04:00,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,71.89511108398438,1239978,0.0,0.0
2018-08-06 00:00:00-04:00,93.71914672851562,94.37446594238281,93.514892578125,94.04255676269531,72.15634155273438,2374558,0.0,0.0
2018-08-07 00:00:00-04:00,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,72.05838775634766,1099918,0.0,0.0
2018-08-08 00:00:00-04:00,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,71.93431091308594,752940,0.0,0.0
2018-08-09 00:00:00-04:00,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,72.29998779296875,1075125,0.0,0.0
2018-08-10 00:00:00-04:00,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,72.05183410644531,1434910,0.0,0.0
2018-08-13 00:00:00-04:00,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,72.345703125,1566040,0.0,0.0
2018-08-14 00:00:00-04:00,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,72.50894927978516,676095,0.0,0.0
2018-08-15 00:00:00-04:00,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,73.3121109008789,1422690,0.0,0.0
2018-08-16 00:00:00-04:00,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,73.9063491821289,1523623,0.0,0.0
2018-08-17 00:00:00-04:00,96.20425415039062,97.12340545654297,96.0,96.69786834716797,74.19367980957031,1625260,0.0,0.0
2018-08-20 00:00:00-04:00,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,73.98470306396484,1228228,0.0,0.0
2018-08-21 00:00:00-04:00,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,73.60599517822266,1619738,0.0,0.0
2018-08-22 00:00:00-04:00,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,72.63300323486328,1180405,0.0,0.0
2018-08-23 00:00:00-04:00,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,72.76361846923828,1034940,0.0,0.0
2018-08-24 00:00:00-04:00,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,73.07051086425781,977718,0.0,0.0
