Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,101.36957550048828,701400,0.0,0.0
2017-06-07 00:00:00-04:00,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,102.2330322265625,832700,0.0,0.0
2017-06-08 00:00:00-04:00,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,103.33126831054688,767300,0.0,0.0
2017-06-09 00:00:00-04:00,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,106.03903198242188,740500,0.0,0.0
2017-06-12 00:00:00-04:00,126.30999755859375,128.0,126.30999755859375,127.43000030517578,106.8270034790039,1076800,0.0,0.0
2017-06-13 00:00:00-04:00,128.0399932861328,128.36000061035156,126.80999755859375,127.25,106.67613983154297,851900,0.0,0.0
2017-06-14 00:00:00-04:00,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,107.16236877441406,973900,0.0,0.0
2017-06-15 00:00:00-04:00,127.0,129.77000427246094,126.97000122070312,129.61000061035156,108.65459442138672,1750600,0.0,0.0
2017-06-16 00:00:00-04:00,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,109.2749252319336,1338000,0.0,0.0
2017-06-19 00:00:00-04:00,131.0,133.02000427246094,130.47999572753906,132.1199951171875,110.75874328613281,1132200,0.0,0.0
2017-06-20 00:00:00-04:00,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,109.55155181884766,548600,0.0,0.0
2017-06-21 00:00:00-04:00,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,107.50607299804688,879000,0.0,0.0
2017-06-22 00:00:00-04:00,128.0500030517578,128.05999755859375,126.25,126.3499984741211,105.9216537475586,1190400,0.0,0.0
2017-06-23 00:00:00-04:00,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,105.25098419189453,2733900,0.0,0.0
2017-06-26 00:00:00-04:00,125.95999908447266,127.25,125.06999969482422,126.19000244140625,105.78750610351562,880000,0.0,0.0
2017-06-27 00:00:00-04:00,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,105.45217895507812,956500,0.0,0.0
2017-06-28 00:00:00-04:00,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,107.64857482910156,906100,0.0,0.0
2017-06-29 00:00:00-04:00,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,107.32164764404297,901000,0.0,0.0
2017-06-30 00:00:00-04:00,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,106.70968627929688,833500,0.0,0.0
2017-07-03 00:00:00-04:00,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,109.09888458251953,539400,0.0,0.0
2017-07-05 00:00:00-04:00,130.38999938964844,131.6699981689453,129.25,131.1300048828125,109.92880249023438,895500,0.0,0.0
2017-07-06 00:00:00-04:00,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,108.26893615722656,797400,0.0,0.0
2017-07-07 00:00:00-04:00,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,110.07971954345703,634100,0.0,0.0
2017-07-10 00:00:00-04:00,131.13999938964844,133.5,130.52999877929688,132.85000610351562,111.3707275390625,696600,0.0,0.0
2017-07-11 00:00:00-04:00,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,110.18870544433594,784000,0.0,0.0
2017-07-12 00:00:00-04:00,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,111.75634765625,991500,0.0,0.0
2017-07-13 00:00:00-04:00,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,112.49407958984375,669800,0.0,0.0
2017-07-14 00:00:00-04:00,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,112.95516204833984,804900,0.0,0.0
2017-07-17 00:00:00-04:00,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,112.93836212158203,715700,0.0,0.0
2017-07-18 00:00:00-04:00,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,112.8126449584961,1278300,0.0,0.0
2017-07-19 00:00:00-04:00,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,114.04498291015625,1141900,0.0,0.0
2017-07-20 00:00:00-04:00,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,114.6736831665039,754000,0.0,0.0
2017-07-21 00:00:00-04:00,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,114.29644775390625,840500,0.0,0.0
2017-07-24 00:00:00-04:00,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,115.31920623779297,697500,0.0,0.0
2017-07-25 00:00:00-04:00,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,116.39226531982422,1060900,0.0,0.0
2017-07-26 00:00:00-04:00,142.50999450683594,145.8800048828125,140.0,144.64999389648438,121.26289367675781,2653400,0.0,0.0
2017-07-27 00:00:00-04:00,145.22000122070312,145.22000122070312,142.1699981689453,142.5,119.46047973632812,1216000,0.0,0.0
2017-07-28 00:00:00-04:00,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,121.09520721435547,1240400,0.0,0.0
2017-07-31 00:00:00-04:00,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,121.4557113647461,1362400,0.0,0.0
2017-08-01 00:00:00-04:00,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,122.32759094238281,1189600,0.0,0.0
2017-08-02 00:00:00-04:00,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,121.99224090576172,1468000,0.0,0.0
2017-08-03 00:00:00-04:00,144.72000122070312,147.02999877929688,144.72000122070312,146.25,123.3074951171875,919500,0.83,0.0
2017-08-04 00:00:00-04:00,148.0500030517578,148.75,147.36000061035156,147.83999633789062,124.64803314208984,923100,0.0,0.0
2017-08-07 00:00:00-04:00,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,124.18434143066406,1234500,0.0,0.0
2017-08-08 00:00:00-04:00,147.0,149.99000549316406,146.6999969482422,148.8000030517578,125.45751190185547,943300,0.0,0.0
2017-08-09 00:00:00-04:00,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,124.74079895019531,964100,0.0,0.0
2017-08-10 00:00:00-04:00,146.89999389648438,147.42999267578125,143.5,143.7899932861328,121.23343658447266,1427200,0.0,0.0
2017-08-11 00:00:00-04:00,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,120.87089538574219,1009700,0.0,0.0
2017-08-14 00:00:00-04:00,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,122.37163543701172,723900,0.0,0.0
2017-08-15 00:00:00-04:00,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,122.16927337646484,730200,0.0,0.0
2017-08-16 00:00:00-04:00,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,120.87089538574219,810900,0.0,0.0
2017-08-17 00:00:00-04:00,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,116.9755859375,1569000,0.0,0.0
2017-08-18 00:00:00-04:00,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,117.02619934082031,1793800,0.0,0.0
2017-08-21 00:00:00-04:00,138.75,138.75,136.97000122070312,137.4600067138672,115.89642333984375,820100,0.0,0.0
2017-08-22 00:00:00-04:00,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,117.01776885986328,759300,0.0,0.0
2017-08-23 00:00:00-04:00,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,116.78170013427734,1411000,0.0,0.0
2017-08-24 00:00:00-04:00,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,116.68895721435547,1066500,0.0,0.0
2017-08-25 00:00:00-04:00,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,116.86602783203125,1730500,0.0,0.0
2017-08-28 00:00:00-04:00,139.07000732421875,139.42999267578125,136.92999267578125,137.75,116.14093017578125,1644400,0.0,0.0
2017-08-29 00:00:00-04:00,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,115.82894897460938,1508400,0.0,0.0
2017-08-30 00:00:00-04:00,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,115.67720031738281,763900,0.0,0.0
2017-08-31 00:00:00-04:00,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,116.78170013427734,863900,0.0,0.0
2017-09-01 00:00:00-04:00,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,117.88623809814453,706700,0.0,0.0
2017-09-05 00:00:00-04:00,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,114.38720703125,945200,0.0,0.0
2017-09-06 00:00:00-04:00,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,113.90660095214844,979600,0.0,0.0
2017-09-07 00:00:00-04:00,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,111.42784118652344,1046700,0.0,0.0
2017-09-08 00:00:00-04:00,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,111.94213104248047,841400,0.0,0.0
2017-09-11 00:00:00-04:00,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,115.1207275390625,1089000,0.0,0.0
2017-09-12 00:00:00-04:00,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,116.04823303222656,837600,0.0,0.0
2017-09-13 00:00:00-04:00,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,116.06502532958984,740100,0.0,0.0
2017-09-14 00:00:00-04:00,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,117.2032699584961,1280800,0.0,0.0
2017-09-15 00:00:00-04:00,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,117.9198989868164,1808200,0.0,0.0
2017-09-18 00:00:00-04:00,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,118.76304626464844,1504400,0.0,0.0
2017-09-19 00:00:00-04:00,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,119.07505798339844,1767100,0.0,0.0
2017-09-20 00:00:00-04:00,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,119.29421997070312,776100,0.0,0.0
2017-09-21 00:00:00-04:00,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,119.82540893554688,720200,0.0,0.0
2017-09-22 00:00:00-04:00,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,120.4999008178711,526100,0.0,0.0
2017-09-25 00:00:00-04:00,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,120.69379425048828,721500,0.0,0.0
2017-09-26 00:00:00-04:00,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,121.70558166503906,997200,0.0,0.0
2017-09-27 00:00:00-04:00,146.24000549316406,148.5,146.00999450683594,147.91000366210938,124.70707702636719,927700,0.0,0.0
2017-09-28 00:00:00-04:00,147.77000427246094,148.4600067138672,146.72000122070312,147.75,124.57218933105469,680600,0.0,0.0
2017-09-29 00:00:00-04:00,147.75,149.19000244140625,147.75,148.50999450683594,125.21293640136719,701400,0.0,0.0
2017-10-02 00:00:00-04:00,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,125.34784698486328,837400,0.0,0.0
2017-10-03 00:00:00-04:00,149.22000122070312,150.25,148.44000244140625,149.4499969482422,126.00548553466797,537200,0.0,0.0
2017-10-04 00:00:00-04:00,149.75,151.02999877929688,149.11000061035156,149.8699951171875,126.35966491699219,753900,0.0,0.0
2017-10-05 00:00:00-04:00,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,126.93297576904297,1022200,0.0,0.0
2017-10-06 00:00:00-04:00,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,127.3039779663086,580800,0.0,0.0
2017-10-09 00:00:00-04:00,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,127.00044250488281,668600,0.0,0.0
2017-10-10 00:00:00-04:00,150.89999389648438,151.63999938964844,150.60000610351562,151.25,127.523193359375,852500,0.0,0.0
2017-10-11 00:00:00-04:00,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,128.01214599609375,518600,0.0,0.0
2017-10-12 00:00:00-04:00,152.0,153.27999877929688,151.77000427246094,152.5800018310547,128.64450073242188,733600,0.0,0.0
2017-10-13 00:00:00-04:00,152.5500030517578,153.75,152.07000732421875,152.91000366210938,128.9227752685547,736000,0.0,0.0
2017-10-16 00:00:00-04:00,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,129.32745361328125,578100,0.0,0.0
2017-10-17 00:00:00-04:00,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,128.45059204101562,592900,0.0,0.0
2017-10-18 00:00:00-04:00,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,128.77940368652344,504500,0.0,0.0
2017-10-19 00:00:00-04:00,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,128.53488159179688,585800,0.0,0.0
2017-10-20 00:00:00-04:00,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,129.94290161132812,793900,0.0,0.0
2017-10-23 00:00:00-04:00,154.2899932861328,154.75,153.89999389648438,154.17999267578125,129.9935302734375,745900,0.0,0.0
2017-10-24 00:00:00-04:00,154.97999572753906,155.25999450683594,153.5,153.97000122070312,129.81646728515625,1459400,0.0,0.0
2017-10-25 00:00:00-04:00,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,132.42172241210938,1418700,0.0,0.0
2017-10-26 00:00:00-04:00,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,137.26129150390625,1514500,0.0,0.0
2017-10-27 00:00:00-04:00,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,135.42327880859375,736600,0.0,0.0
2017-10-30 00:00:00-04:00,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,133.4672088623047,894900,0.0,0.0
2017-10-31 00:00:00-04:00,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,131.9832763671875,624500,0.0,0.0
2017-11-01 00:00:00-04:00,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,132.6915283203125,567400,0.0,0.0
2017-11-02 00:00:00-04:00,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,135.37265014648438,1225600,0.0,0.0
2017-11-03 00:00:00-04:00,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,135.25405883789062,755400,0.83,0.0
2017-11-06 00:00:00-05:00,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,136.15237426757812,596000,0.0,0.0
2017-11-07 00:00:00-05:00,160.75,161.97999572753906,158.7899932861328,159.22999572753906,134.9489288330078,675700,0.0,0.0
2017-11-08 00:00:00-05:00,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,135.59303283691406,511900,0.0,0.0
2017-11-09 00:00:00-05:00,158.91000366210938,160.25,157.57000732421875,159.0500030517578,134.79640197753906,662900,0.0,0.0
2017-11-10 00:00:00-05:00,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,133.24542236328125,580100,0.0,0.0
2017-11-13 00:00:00-05:00,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,133.33016967773438,580500,0.0,0.0
2017-11-14 00:00:00-05:00,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,133.15219116210938,686300,0.0,0.0
2017-11-15 00:00:00-05:00,155.8800048828125,158.75,155.27000427246094,157.38999938964844,133.3894805908203,768600,0.0,0.0
2017-11-16 00:00:00-05:00,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,133.12677001953125,800800,0.0,0.0
2017-11-17 00:00:00-05:00,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,134.143798828125,640400,0.0,0.0
2017-11-20 00:00:00-05:00,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,136.15237426757812,792700,0.0,0.0
2017-11-21 00:00:00-05:00,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,135.39808654785156,529200,0.0,0.0
2017-11-22 00:00:00-05:00,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,135.24557495117188,438400,0.0,0.0
2017-11-24 00:00:00-05:00,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,135.2285614013672,181300,0.0,0.0
2017-11-27 00:00:00-05:00,159.97000122070312,161.25999450683594,159.02999877929688,159.25,134.9658966064453,1133700,0.0,0.0
2017-11-28 00:00:00-05:00,159.92999267578125,162.3699951171875,159.32000732421875,161.75,137.08456420898438,1335900,0.0,0.0
2017-11-29 00:00:00-05:00,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,138.61859130859375,950400,0.0,0.0
2017-11-30 00:00:00-05:00,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,138.33895874023438,1538600,0.0,0.0
2017-12-01 00:00:00-05:00,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,137.69488525390625,1098500,0.0,0.0
2017-12-04 00:00:00-05:00,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,140.30520629882812,1030100,0.0,0.0
2017-12-05 00:00:00-05:00,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,139.296630859375,980000,0.0,0.0
2017-12-06 00:00:00-05:00,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,139.64407348632812,649500,0.0,0.0
2017-12-07 00:00:00-05:00,164.1699981689453,168.2899932861328,164.0,167.60000610351562,142.04254150390625,804000,0.0,0.0
2017-12-08 00:00:00-05:00,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,143.95794677734375,886200,0.0,0.0
2017-12-11 00:00:00-05:00,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,142.19509887695312,738000,0.0,0.0
2017-12-12 00:00:00-05:00,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,142.8900909423828,831900,0.0,0.0
2017-12-13 00:00:00-05:00,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,141.04251098632812,846600,0.0,0.0
2017-12-14 00:00:00-05:00,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,140.22047424316406,649200,0.0,0.0
2017-12-15 00:00:00-05:00,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,142.32223510742188,1335600,0.0,0.0
2017-12-18 00:00:00-05:00,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,144.09353637695312,882600,0.0,0.0
2017-12-19 00:00:00-05:00,171.0,171.9499969482422,170.17999267578125,171.3300018310547,145.2037811279297,863800,0.0,0.0
2017-12-20 00:00:00-05:00,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,145.00888061523438,768400,0.0,0.0
2017-12-21 00:00:00-05:00,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,145.517333984375,824700,0.0,0.0
2017-12-22 00:00:00-05:00,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,145.3563690185547,426400,0.0,0.0
2017-12-26 00:00:00-05:00,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,145.00888061523438,415000,0.0,0.0
2017-12-27 00:00:00-05:00,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,144.87326049804688,539300,0.0,0.0
2017-12-28 00:00:00-05:00,171.16000366210938,171.86000061035156,170.75,171.61000061035156,145.44107055664062,443700,0.0,0.0
2017-12-29 00:00:00-05:00,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,143.62744140625,619700,0.0,0.0
2018-01-02 00:00:00-05:00,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,144.00033569335938,812400,0.0,0.0
2018-01-03 00:00:00-05:00,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,143.28843688964844,798700,0.0,0.0
2018-01-04 00:00:00-05:00,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,143.81385803222656,870200,0.0,0.0
2018-01-05 00:00:00-05:00,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,144.30545043945312,819200,0.0,0.0
2018-01-08 00:00:00-05:00,170.3800048828125,172.27000427246094,169.22999572753906,172.0,145.77162170410156,1006300,0.0,0.0
2018-01-09 00:00:00-05:00,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,147.534423828125,1639400,0.0,0.0
2018-01-10 00:00:00-05:00,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,149.017578125,901900,0.0,0.0
2018-01-11 00:00:00-05:00,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,151.68722534179688,726800,0.0,0.0
2018-01-12 00:00:00-05:00,179.63999938964844,182.3699951171875,178.75,182.0399932861328,154.28060913085938,1153200,0.0,0.0
2018-01-16 00:00:00-05:00,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,150.27186584472656,1618500,0.0,0.0
2018-01-17 00:00:00-05:00,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,151.2550048828125,1202400,0.0,0.0
2018-01-18 00:00:00-05:00,178.5,180.89999389648438,177.22999572753906,177.57000732421875,150.4922332763672,752500,0.0,0.0
2018-01-19 00:00:00-05:00,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,151.54319763183594,1246700,0.0,0.0
2018-01-22 00:00:00-05:00,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,150.80584716796875,1131800,0.0,0.0
2018-01-23 00:00:00-05:00,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,151.11940002441406,1142100,0.0,0.0
2018-01-24 00:00:00-05:00,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,152.81443786621094,1537100,0.0,0.0
2018-01-25 00:00:00-05:00,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,146.72933959960938,1920100,0.0,0.0
2018-01-26 00:00:00-05:00,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,152.41612243652344,1487300,0.0,0.0
2018-01-29 00:00:00-05:00,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,150.39053344726562,887700,0.0,0.0
2018-01-30 00:00:00-05:00,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,145.7800750732422,1190600,0.0,0.0
2018-01-31 00:00:00-05:00,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,142.974853515625,1458800,0.0,0.0
2018-02-01 00:00:00-05:00,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,144.99192810058594,1172500,0.0,0.0
2018-02-02 00:00:00-05:00,169.99000549316406,171.0500030517578,166.8000030517578,167.5,141.95777893066406,1095400,0.0,0.0
2018-02-05 00:00:00-05:00,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,135.93202209472656,1739300,0.0,0.0
2018-02-06 00:00:00-05:00,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,136.0760955810547,1900200,0.0,0.0
2018-02-07 00:00:00-05:00,159.3300018310547,164.33999633789062,159.0,160.11000061035156,135.69468688964844,1313200,0.0,0.0
2018-02-08 00:00:00-05:00,160.10000610351562,160.89999389648438,152.4499969482422,152.5,129.24517822265625,1608300,0.0,0.0
2018-02-09 00:00:00-05:00,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,130.41477966308594,1484600,0.0,0.0
2018-02-12 00:00:00-05:00,155.63999938964844,158.10000610351562,154.75,155.91000366210938,132.13516235351562,1079000,0.0,0.0
2018-02-13 00:00:00-05:00,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,132.73696899414062,1544600,0.0,0.0
2018-02-14 00:00:00-05:00,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,136.06764221191406,1068600,0.0,0.0
2018-02-15 00:00:00-05:00,161.58999633789062,161.75,157.41000366210938,159.0,135.4542694091797,909800,0.83,0.0
2018-02-16 00:00:00-05:00,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,136.14427185058594,769800,0.0,0.0
2018-02-20 00:00:00-05:00,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,135.24981689453125,771900,0.0,0.0
2018-02-21 00:00:00-05:00,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,135.77798461914062,988000,0.0,0.0
2018-02-22 00:00:00-05:00,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,134.61085510253906,784200,0.0,0.0
2018-02-23 00:00:00-05:00,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,136.54470825195312,771000,0.0,0.0
2018-02-26 00:00:00-05:00,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,138.28260803222656,662500,0.0,0.0
2018-02-27 00:00:00-05:00,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,136.11024475097656,1005400,0.0,0.0
2018-02-28 00:00:00-05:00,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,133.2733612060547,1211300,0.0,0.0
2018-03-01 00:00:00-05:00,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,130.9050750732422,1309400,0.0,0.0
2018-03-02 00:00:00-05:00,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,128.5623016357422,1661200,0.0,0.0
2018-03-05 00:00:00-05:00,149.55999755859375,156.05999755859375,148.0,155.6199951171875,132.57479858398438,1318200,0.0,0.0
2018-03-06 00:00:00-05:00,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,132.5322265625,645900,0.0,0.0
2018-03-07 00:00:00-05:00,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,132.677001953125,886100,0.0,0.0
2018-03-08 00:00:00-05:00,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,133.24778747558594,737300,0.0,0.0
2018-03-09 00:00:00-05:00,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,137.25180053710938,815900,0.0,0.0
2018-03-12 00:00:00-04:00,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,136.20396423339844,682300,0.0,0.0
2018-03-13 00:00:00-04:00,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,135.3775634765625,1175000,0.0,0.0
2018-03-14 00:00:00-04:00,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,133.75897216796875,559900,0.0,0.0
2018-03-15 00:00:00-04:00,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,132.3788604736328,815700,0.0,0.0
2018-03-16 00:00:00-04:00,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,133.8356475830078,1525900,0.0,0.0
2018-03-19 00:00:00-04:00,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,132.93255615234375,582000,0.0,0.0
2018-03-20 00:00:00-04:00,156.91000366210938,158.0,156.52999877929688,157.13999938964844,133.86972045898438,912900,0.0,0.0
2018-03-21 00:00:00-04:00,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,134.4831085205078,699000,0.0,0.0
2018-03-22 00:00:00-04:00,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,128.6900634765625,1123600,0.0,0.0
2018-03-23 00:00:00-04:00,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,123.43379211425781,1063500,0.0,0.0
2018-03-26 00:00:00-04:00,147.77000427246094,149.9499969482422,146.5,149.5500030517578,127.40367889404297,1242500,0.0,0.0
2018-03-27 00:00:00-04:00,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,125.49537658691406,950500,0.0,0.0
2018-03-28 00:00:00-04:00,147.7899932861328,148.27999877929688,145.0,146.9600067138672,125.19721984863281,1268100,0.0,0.0
2018-03-29 00:00:00-04:00,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,126.03209686279297,1074500,0.0,0.0
2018-04-02 00:00:00-04:00,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,121.54253387451172,1248100,0.0,0.0
