Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,74.4800033569336,75.3499984741211,74.0999984741211,74.7300033569336,65.31300354003906,2363800,0.3,0.0
2015-05-18 00:00:00-04:00,74.38999938964844,75.88999938964844,74.26000213623047,75.72000122070312,66.17825317382812,1800200,0.0,0.0
2015-05-19 00:00:00-04:00,77.25,77.80000305175781,76.5199966430664,77.0999984741211,67.38435363769531,2679100,0.0,0.0
2015-05-20 00:00:00-04:00,76.61000061035156,77.81999969482422,76.36000061035156,76.5,66.85994720458984,1882900,0.0,0.0
2015-05-21 00:00:00-04:00,76.0999984741211,76.55000305175781,75.4800033569336,75.93000030517578,66.3617935180664,1646600,0.0,0.0
2015-05-22 00:00:00-04:00,76.0,76.44000244140625,75.58000183105469,76.22000122070312,66.61524963378906,1434800,0.0,0.0
2015-05-26 00:00:00-04:00,75.91000366210938,76.33000183105469,75.38999938964844,75.81999969482422,66.26564025878906,1969500,0.0,0.0
2015-05-27 00:00:00-04:00,76.29000091552734,77.73999786376953,76.0999984741211,77.47000122070312,67.70771026611328,2148200,0.0,0.0
2015-05-28 00:00:00-04:00,76.87999725341797,77.19000244140625,75.55000305175781,76.31999969482422,66.70262145996094,1811300,0.0,0.0
2015-05-29 00:00:00-04:00,75.30000305175781,76.75,75.27999877929688,75.9800033569336,66.40548706054688,2549600,0.0,0.0
2015-06-01 00:00:00-04:00,75.5,76.41999816894531,75.41000366210938,76.16000366210938,66.56278991699219,1893300,0.0,0.0
2015-06-02 00:00:00-04:00,75.77999877929688,77.86000061035156,75.72000122070312,77.26000213623047,67.52418518066406,2223200,0.0,0.0
2015-06-03 00:00:00-04:00,77.30999755859375,78.9000015258789,77.25,78.80000305175781,68.87012481689453,2784500,0.0,0.0
2015-06-04 00:00:00-04:00,78.43000030517578,79.6500015258789,77.75,78.16999816894531,68.31949615478516,1911400,0.0,0.0
2015-06-05 00:00:00-04:00,77.51000213623047,79.11000061035156,77.23999786376953,78.7699966430664,68.84388732910156,1523400,0.0,0.0
2015-06-08 00:00:00-04:00,78.5999984741211,78.91999816894531,78.01000213623047,78.19000244140625,68.33698272705078,1567300,0.0,0.0
2015-06-09 00:00:00-04:00,77.47000122070312,77.73999786376953,76.61000061035156,77.62000274658203,67.83881378173828,1772800,0.0,0.0
2015-06-10 00:00:00-04:00,77.11000061035156,77.98999786376953,76.33999633789062,76.62999725341797,66.97356414794922,2543200,0.0,0.0
2015-06-11 00:00:00-04:00,77.08000183105469,77.72000122070312,76.75,77.62999725341797,67.84754943847656,1605500,0.0,0.0
2015-06-12 00:00:00-04:00,77.0999984741211,77.48999786376953,76.6500015258789,76.80000305175781,67.12214660644531,1149000,0.0,0.0
2015-06-15 00:00:00-04:00,75.91999816894531,76.83000183105469,75.51000213623047,76.63999938964844,66.98231506347656,1445800,0.0,0.0
2015-06-16 00:00:00-04:00,76.37999725341797,77.22000122070312,76.2300033569336,77.05000305175781,67.34065246582031,1154600,0.0,0.0
2015-06-17 00:00:00-04:00,77.02999877929688,77.37999725341797,76.55000305175781,77.0199966430664,67.31441497802734,1769400,0.0,0.0
2015-06-18 00:00:00-04:00,77.22000122070312,79.86000061035156,77.22000122070312,79.62000274658203,69.5867919921875,2053100,0.0,0.0
2015-06-19 00:00:00-04:00,79.20999908447266,80.19999694824219,79.18000030517578,79.80000305175781,69.74409484863281,3920600,0.0,0.0
2015-06-22 00:00:00-04:00,81.02999877929688,81.81999969482422,80.30000305175781,81.37999725341797,71.12499237060547,2075800,0.0,0.0
2015-06-23 00:00:00-04:00,81.4800033569336,81.73999786376953,79.79000091552734,80.5,70.35590362548828,1883000,0.0,0.0
2015-06-24 00:00:00-04:00,80.94999694824219,81.5999984741211,79.9000015258789,79.93000030517578,69.85771942138672,2182400,0.0,0.0
2015-06-25 00:00:00-04:00,80.56999969482422,80.94999694824219,79.7699966430664,79.94999694824219,69.87520599365234,1492100,0.0,0.0
2015-06-26 00:00:00-04:00,80.29000091552734,80.91999816894531,79.7300033569336,79.80000305175781,69.74409484863281,1352400,0.0,0.0
2015-06-29 00:00:00-04:00,78.95999908447266,79.47000122070312,76.80999755859375,76.91000366210938,67.21829223632812,1699800,0.0,0.0
2015-06-30 00:00:00-04:00,77.87000274658203,79.2699966430664,77.61000061035156,78.69000244140625,68.77397155761719,2202200,0.0,0.0
2015-07-01 00:00:00-04:00,79.95999908447266,80.47000122070312,78.22000122070312,79.0,69.044921875,2196100,0.0,0.0
2015-07-02 00:00:00-04:00,79.22000122070312,80.0,78.0999984741211,78.77999877929688,68.85263061523438,1323600,0.0,0.0
2015-07-06 00:00:00-04:00,78.25,79.70999908447266,77.91000366210938,78.4000015258789,68.52054595947266,1814800,0.0,0.0
2015-07-07 00:00:00-04:00,78.44000244140625,80.0999984741211,77.73999786376953,80.0,69.91890716552734,2196600,0.0,0.0
2015-07-08 00:00:00-04:00,78.86000061035156,79.44000244140625,78.33000183105469,78.47000122070312,68.58170318603516,1879100,0.0,0.0
2015-07-09 00:00:00-04:00,79.66999816894531,79.9000015258789,78.37000274658203,78.51000213623047,68.61666870117188,1057000,0.0,0.0
2015-07-10 00:00:00-04:00,79.70999908447266,82.68000030517578,79.5999984741211,82.41000366210938,72.02520751953125,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,83.16000366210938,83.5,82.20999908447266,83.13999938964844,72.6632080078125,1840500,0.0,0.0
2015-07-14 00:00:00-04:00,83.19000244140625,84.22000122070312,82.97000122070312,83.62000274658203,73.08275604248047,1295700,0.0,0.0
2015-07-15 00:00:00-04:00,83.41000366210938,84.4000015258789,83.02999877929688,83.58999633789062,73.05648803710938,1505400,0.0,0.0
2015-07-16 00:00:00-04:00,84.44999694824219,85.06999969482422,83.7300033569336,84.94999694824219,74.2451400756836,1466300,0.0,0.0
2015-07-17 00:00:00-04:00,84.9000015258789,85.27999877929688,83.93000030517578,84.27999877929688,73.65957641601562,1306500,0.0,0.0
2015-07-20 00:00:00-04:00,84.36000061035156,85.20999908447266,84.3499984741211,84.75,74.07034301757812,1262600,0.0,0.0
2015-07-21 00:00:00-04:00,85.45999908447266,85.62999725341797,83.97000122070312,84.5999984741211,73.93923950195312,1285300,0.0,0.0
2015-07-22 00:00:00-04:00,84.70999908447266,85.22000122070312,83.95999908447266,84.9000015258789,74.20142364501953,1196300,0.0,0.0
2015-07-23 00:00:00-04:00,85.08999633789062,85.16999816894531,82.7699966430664,83.16999816894531,72.68944549560547,1363900,0.0,0.0
2015-07-24 00:00:00-04:00,83.16999816894531,83.2699966430664,82.05999755859375,82.5999984741211,72.19126892089844,1418000,0.0,0.0
2015-07-27 00:00:00-04:00,82.31999969482422,82.58999633789062,81.29000091552734,81.69000244140625,71.39594268798828,1005700,0.0,0.0
2015-07-28 00:00:00-04:00,82.22000122070312,83.13999938964844,81.7300033569336,82.69999694824219,72.27865600585938,1167700,0.0,0.0
2015-07-29 00:00:00-04:00,83.0199966430664,84.08000183105469,82.73999786376953,83.91000366210938,73.33619689941406,1557400,0.0,0.0
2015-07-30 00:00:00-04:00,83.4800033569336,83.5999984741211,81.98999786376953,82.73999786376953,72.31362915039062,2770400,0.0,0.0
2015-07-31 00:00:00-04:00,88.12000274658203,90.87999725341797,88.05000305175781,89.8499984741211,78.52766418457031,4680100,0.0,0.0
2015-08-03 00:00:00-04:00,90.3499984741211,91.37999725341797,89.25,90.58999633789062,79.17442321777344,2770300,0.0,0.0
2015-08-04 00:00:00-04:00,90.22000122070312,90.62999725341797,88.4000015258789,89.1500015258789,77.9158935546875,1976700,0.0,0.0
2015-08-05 00:00:00-04:00,89.58999633789062,91.26000213623047,89.44999694824219,89.94999694824219,78.61506652832031,1819300,0.0,0.0
2015-08-06 00:00:00-04:00,90.18000030517578,90.58000183105469,89.4000015258789,90.0,78.65876770019531,3738800,0.0,0.0
2015-08-07 00:00:00-04:00,89.95999908447266,91.20999908447266,89.66999816894531,91.19000244140625,79.69880676269531,1747100,0.0,0.0
2015-08-10 00:00:00-04:00,91.97000122070312,92.68000030517578,91.69999694824219,92.04000091552734,80.44172668457031,3061900,0.0,0.0
2015-08-11 00:00:00-04:00,90.7699966430664,91.44999694824219,90.38999938964844,90.9000015258789,79.44537353515625,2280900,0.0,0.0
2015-08-12 00:00:00-04:00,89.95999908447266,90.08000183105469,88.29000091552734,89.70999908447266,78.40531158447266,2543600,0.0,0.0
2015-08-13 00:00:00-04:00,89.61000061035156,90.63999938964844,89.05000305175781,90.08000183105469,78.72868347167969,1178200,0.0,0.0
2015-08-14 00:00:00-04:00,89.3499984741211,90.23999786376953,88.91999816894531,89.88999938964844,78.56263732910156,1474700,0.0,0.0
2015-08-17 00:00:00-04:00,89.45999908447266,90.5,89.30000305175781,90.4800033569336,79.07828521728516,1388700,0.0,0.0
2015-08-18 00:00:00-04:00,90.18000030517578,90.44999694824219,89.7699966430664,90.38999938964844,78.9996109008789,1172400,0.0,0.0
2015-08-19 00:00:00-04:00,89.95999908447266,90.86000061035156,89.41999816894531,90.04000091552734,78.69373321533203,1276800,0.0,0.0
2015-08-20 00:00:00-04:00,89.30000305175781,89.33999633789062,87.12000274658203,87.29000091552734,76.29024505615234,2506100,0.0,0.0
2015-08-21 00:00:00-04:00,86.19000244140625,87.08000183105469,85.33000183105469,85.70999908447266,74.90937805175781,2290300,0.0,0.0
2015-08-24 00:00:00-04:00,80.73999786376953,87.22000122070312,79.7300033569336,83.98999786376953,73.40609741210938,4003800,0.0,0.0
2015-08-25 00:00:00-04:00,87.0,87.70999908447266,84.94999694824219,85.05999755859375,74.34127807617188,3020900,0.0,0.0
2015-08-26 00:00:00-04:00,87.77999877929688,88.98999786376953,85.93000030517578,88.9000015258789,77.6973876953125,2332400,0.0,0.0
2015-08-27 00:00:00-04:00,89.44000244140625,89.98999786376953,87.68000030517578,89.70999908447266,78.40531158447266,2483200,0.0,0.0
2015-08-28 00:00:00-04:00,89.05000305175781,89.44999694824219,87.83999633789062,88.86000061035156,77.66243743896484,1970200,0.0,0.0
2015-08-31 00:00:00-04:00,88.0999984741211,88.94000244140625,87.45999908447266,88.16000366210938,77.0506362915039,1630700,0.0,0.0
2015-09-01 00:00:00-04:00,86.04000091552734,87.5,85.30000305175781,86.30000305175781,75.42501831054688,2752700,0.0,0.0
2015-09-02 00:00:00-04:00,87.44999694824219,89.1500015258789,87.0,89.1500015258789,77.9158935546875,1768800,0.0,0.0
2015-09-03 00:00:00-04:00,89.97000122070312,91.0999984741211,88.86000061035156,89.29000091552734,78.03822326660156,1638500,0.0,0.0
2015-09-04 00:00:00-04:00,88.58999633789062,89.05999755859375,87.80000305175781,88.54000091552734,77.38274383544922,1264000,0.0,0.0
2015-09-08 00:00:00-04:00,90.05000305175781,91.58999633789062,89.69999694824219,91.54000091552734,80.00469970703125,1797000,0.0,0.0
2015-09-09 00:00:00-04:00,92.08999633789062,93.48999786376953,91.61000061035156,91.8499984741211,80.27564239501953,2259300,0.0,0.0
2015-09-10 00:00:00-04:00,92.0,93.05999755859375,90.95999908447266,92.30999755859375,80.67766571044922,1752800,0.0,0.0
2015-09-11 00:00:00-04:00,91.66000366210938,93.05999755859375,91.31999969482422,92.86000061035156,81.15837860107422,1899000,0.0,0.0
2015-09-14 00:00:00-04:00,92.55999755859375,94.0999984741211,92.48999786376953,93.63999938964844,81.84008026123047,1845200,0.0,0.0
2015-09-15 00:00:00-04:00,94.58000183105469,96.30999755859375,93.52999877929688,95.69000244140625,83.63174438476562,2319500,0.0,0.0
2015-09-16 00:00:00-04:00,95.41000366210938,96.83000183105469,94.83000183105469,96.70999908447266,84.85576629638672,2321700,0.375,0.0
2015-09-17 00:00:00-04:00,96.45999908447266,97.5999984741211,95.62000274658203,96.47000122070312,84.64517211914062,2199600,0.0,0.0
2015-09-18 00:00:00-04:00,95.37999725341797,96.25,94.55000305175781,95.48999786376953,83.78528594970703,2885900,0.0,0.0
2015-09-21 00:00:00-04:00,96.30000305175781,97.36000061035156,95.88999938964844,97.19999694824219,85.28572082519531,2086700,0.0,0.0
2015-09-22 00:00:00-04:00,95.7699966430664,95.94999694824219,91.27999877929688,92.4000015258789,81.07404327392578,4101600,0.0,0.0
2015-09-23 00:00:00-04:00,92.8499984741211,94.22000122070312,92.48999786376953,93.72000122070312,82.23226928710938,1797400,0.0,0.0
2015-09-24 00:00:00-04:00,92.44000244140625,92.86000061035156,90.66999816894531,91.55999755859375,80.3370132446289,2543400,0.0,0.0
2015-09-25 00:00:00-04:00,92.20999908447266,93.25,90.72000122070312,91.06999969482422,79.90708923339844,1880700,0.0,0.0
2015-09-28 00:00:00-04:00,90.16000366210938,90.47000122070312,86.31999969482422,87.33999633789062,76.63426971435547,2257100,0.0,0.0
2015-09-29 00:00:00-04:00,87.16000366210938,87.47000122070312,85.11000061035156,85.8499984741211,75.32693481445312,2884900,0.0,0.0
2015-09-30 00:00:00-04:00,87.52999877929688,89.18000030517578,87.13999938964844,89.08999633789062,78.1697769165039,2543200,0.0,0.0
2015-10-01 00:00:00-04:00,89.2300033569336,90.41000366210938,87.98999786376953,89.87999725341797,78.86293029785156,2468000,0.0,0.0
2015-10-02 00:00:00-04:00,88.55000305175781,91.30000305175781,87.30999755859375,91.25,80.06501770019531,1655200,0.0,0.0
2015-10-05 00:00:00-04:00,91.52999877929688,93.52999877929688,91.04000091552734,93.38999938964844,81.94268798828125,1527700,0.0,0.0
2015-10-06 00:00:00-04:00,93.38999938964844,93.69999694824219,89.93000030517578,90.30999755859375,79.240234375,2957600,0.0,0.0
2015-10-07 00:00:00-04:00,89.58000183105469,91.16000366210938,88.72000122070312,91.08999633789062,79.92463684082031,2292300,0.0,0.0
2015-10-08 00:00:00-04:00,90.5199966430664,92.04000091552734,90.05999755859375,91.91999816894531,80.65287780761719,1400200,0.0,0.0
2015-10-09 00:00:00-04:00,90.95999908447266,92.55999755859375,90.62000274658203,92.5,81.16180419921875,1482600,0.0,0.0
2015-10-12 00:00:00-04:00,91.97000122070312,93.63999938964844,91.69999694824219,92.9000015258789,81.51276397705078,1337700,0.0,0.0
2015-10-13 00:00:00-04:00,92.19999694824219,93.61000061035156,91.5,91.79000091552734,80.53882598876953,1126500,0.0,0.0
2015-10-14 00:00:00-04:00,91.4000015258789,91.47000122070312,87.08000183105469,87.0999984741211,76.42369842529297,2795500,0.0,0.0
2015-10-15 00:00:00-04:00,88.08000183105469,91.33999633789062,87.55999755859375,90.95999908447266,79.8105697631836,2621200,0.0,0.0
2015-10-16 00:00:00-04:00,91.13999938964844,92.29000091552734,91.06999969482422,91.81999969482422,80.56514739990234,1473300,0.0,0.0
2015-10-19 00:00:00-04:00,91.33000183105469,93.98999786376953,91.2300033569336,93.91000366210938,82.39897155761719,2115900,0.0,0.0
2015-10-20 00:00:00-04:00,94.33000183105469,95.0199966430664,93.0199966430664,93.95999908447266,82.44284057617188,1603900,0.0,0.0
2015-10-21 00:00:00-04:00,94.27999877929688,95.5999984741211,93.20999908447266,93.37000274658203,81.92516326904297,2350700,0.0,0.0
2015-10-22 00:00:00-04:00,93.37999725341797,94.79000091552734,93.0999984741211,94.69999694824219,83.09214782714844,2397900,0.0,0.0
