Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,98.98999786376953,99.62999725341797,98.29000091552734,99.2300033569336,86.6651840209961,417000,0.0,0.0
2015-01-28 00:00:00-05:00,99.9000015258789,100.04000091552734,99.05999755859375,99.47000122070312,86.87479400634766,556200,0.0,0.0
2015-01-29 00:00:00-05:00,99.75,100.27999877929688,98.94999694824219,99.69999694824219,87.07567596435547,514800,0.0,0.0
2015-01-30 00:00:00-05:00,99.30000305175781,99.80000305175781,98.05000305175781,98.30999755859375,85.86166381835938,635000,0.0,0.0
2015-02-02 00:00:00-05:00,100.9800033569336,101.31999969482422,97.83000183105469,100.36000061035156,87.6521224975586,857500,0.0,0.0
2015-02-03 00:00:00-05:00,100.69000244140625,101.4000015258789,100.58000183105469,101.06999969482422,88.27218627929688,426400,0.0,0.0
2015-02-04 00:00:00-05:00,101.05999755859375,101.80000305175781,100.3499984741211,101.04000091552734,88.24601745605469,498800,0.0,0.0
2015-02-05 00:00:00-05:00,101.16000366210938,101.97000122070312,100.58000183105469,101.0,88.2110595703125,341800,0.0,0.0
2015-02-06 00:00:00-05:00,101.19000244140625,101.87999725341797,100.86000061035156,101.19000244140625,88.37701416015625,346400,0.0,0.0
2015-02-09 00:00:00-05:00,100.8499984741211,101.80000305175781,100.44999694824219,100.66000366210938,87.91411590576172,267900,0.0,0.0
2015-02-10 00:00:00-05:00,101.0,102.0,100.54000091552734,101.62999725341797,88.76126861572266,259400,0.0,0.0
2015-02-11 00:00:00-05:00,101.61000061035156,102.12000274658203,101.2300033569336,101.81999969482422,88.9272232055664,284000,0.0,0.0
2015-02-12 00:00:00-05:00,102.20999908447266,104.12000274658203,102.20999908447266,103.38999938964844,90.29844665527344,448400,0.0,0.0
2015-02-13 00:00:00-05:00,103.45999908447266,104.5,103.30999755859375,104.2699966430664,91.06703186035156,361100,0.0,0.0
2015-02-17 00:00:00-05:00,104.16999816894531,105.27999877929688,103.93000030517578,104.7699966430664,91.50372314453125,271600,0.0,0.0
2015-02-18 00:00:00-05:00,104.25,105.37999725341797,104.25,105.37999725341797,92.03646850585938,253500,0.0,0.0
2015-02-19 00:00:00-05:00,104.87999725341797,105.80999755859375,104.44000244140625,105.3499984741211,92.01025390625,306800,0.0,0.0
2015-02-20 00:00:00-05:00,105.2699966430664,106.87000274658203,104.54000091552734,106.5999984741211,93.10199737548828,375600,0.0,0.0
2015-02-23 00:00:00-05:00,106.38999938964844,106.72000122070312,105.6500015258789,106.4000015258789,92.92729187011719,344900,0.0,0.0
2015-02-24 00:00:00-05:00,106.44000244140625,106.56999969482422,105.43000030517578,105.80999755859375,92.41201782226562,364500,0.0,0.0
2015-02-25 00:00:00-05:00,105.5999984741211,105.7699966430664,104.19000244140625,104.69999694824219,91.44255828857422,366400,0.0,0.0
2015-02-26 00:00:00-05:00,104.69999694824219,104.88999938964844,103.58000183105469,104.27999877929688,91.07575988769531,315300,0.0,0.0
2015-02-27 00:00:00-05:00,104.19000244140625,104.80999755859375,103.9800033569336,104.26000213623047,91.05828094482422,842800,0.0,0.0
2015-03-02 00:00:00-05:00,104.26000213623047,107.66999816894531,104.04000091552734,107.19999694824219,93.62598419189453,768200,0.0,0.0
2015-03-03 00:00:00-05:00,106.91999816894531,107.55999755859375,106.2699966430664,107.08000183105469,93.5212173461914,358300,0.0,0.0
2015-03-04 00:00:00-05:00,106.91000366210938,107.61000061035156,106.23999786376953,107.2699966430664,93.68714904785156,367500,0.0,0.0
2015-03-05 00:00:00-05:00,107.47000122070312,107.93000030517578,106.83999633789062,107.37999725341797,93.78321838378906,364500,0.0,0.0
2015-03-06 00:00:00-05:00,107.1500015258789,107.2300033569336,106.16000366210938,106.61000061035156,93.1107406616211,337700,0.0,0.0
2015-03-09 00:00:00-04:00,106.73999786376953,107.43000030517578,106.54000091552734,106.9800033569336,93.43388366699219,288000,0.0,0.0
2015-03-10 00:00:00-04:00,106.27999877929688,107.58000183105469,105.79000091552734,107.12999725341797,93.56487274169922,376500,0.0,0.0
2015-03-11 00:00:00-04:00,107.37000274658203,108.18000030517578,106.75,108.01000213623047,94.33345031738281,425000,0.0,0.0
2015-03-12 00:00:00-04:00,108.3499984741211,109.37999725341797,108.25,108.69999694824219,94.93606567382812,210800,0.0,0.0
2015-03-13 00:00:00-04:00,108.45999908447266,108.45999908447266,107.16000366210938,107.86000061035156,94.20243835449219,430300,0.0,0.0
2015-03-16 00:00:00-04:00,107.44999694824219,109.05999755859375,107.1500015258789,108.4000015258789,94.67402648925781,371800,0.0,0.0
2015-03-17 00:00:00-04:00,107.48999786376953,108.5,107.18000030517578,108.08999633789062,94.40331268310547,365600,0.0,0.0
2015-03-18 00:00:00-04:00,107.66999816894531,109.70999908447266,107.05000305175781,109.2300033569336,95.39896392822266,352200,0.0,0.0
2015-03-19 00:00:00-04:00,108.83999633789062,109.77999877929688,108.61000061035156,109.45999908447266,95.5998306274414,225600,0.0,0.0
2015-03-20 00:00:00-04:00,109.83999633789062,110.16999816894531,109.27999877929688,109.7699966430664,95.87059020996094,602700,0.0,0.0
2015-03-23 00:00:00-04:00,110.95999908447266,111.1500015258789,109.38999938964844,109.94999694824219,96.02777099609375,371300,0.0,0.0
2015-03-24 00:00:00-04:00,109.7300033569336,110.93000030517578,109.41000366210938,109.95999908447266,96.03654479980469,388100,0.0,0.0
2015-03-25 00:00:00-04:00,110.01000213623047,110.43000030517578,109.19000244140625,109.19999694824219,95.37277221679688,524400,0.0,0.0
2015-03-26 00:00:00-04:00,109.12999725341797,110.19000244140625,108.56999969482422,109.7699966430664,95.87059020996094,346900,0.0,0.0
2015-03-27 00:00:00-04:00,109.4000015258789,110.66000366210938,108.87999725341797,110.5199966430664,96.79014587402344,323000,0.3,0.0
2015-03-30 00:00:00-04:00,111.4000015258789,111.97000122070312,111.2699966430664,111.37000274658203,97.53453826904297,267600,0.0,0.0
2015-03-31 00:00:00-04:00,110.88999938964844,112.22000122070312,110.80000305175781,111.69000244140625,97.8147964477539,338500,0.0,0.0
2015-04-01 00:00:00-04:00,111.48999786376953,112.47000122070312,110.86000061035156,111.94000244140625,98.03373718261719,394600,0.0,0.0
2015-04-02 00:00:00-04:00,111.73999786376953,112.38999938964844,111.31999969482422,112.05999755859375,98.13883972167969,286700,0.0,0.0
2015-04-06 00:00:00-04:00,111.83999633789062,112.97000122070312,111.68000030517578,112.08999633789062,98.16508483886719,407500,0.0,0.0
2015-04-07 00:00:00-04:00,112.0199966430664,112.80999755859375,111.29000091552734,111.38999938964844,97.55209350585938,287400,0.0,0.0
2015-04-08 00:00:00-04:00,111.30999755859375,112.2300033569336,111.05000305175781,112.16000366210938,98.22639465332031,261800,0.0,0.0
2015-04-09 00:00:00-04:00,112.0199966430664,112.52999877929688,110.98999786376953,111.4000015258789,97.56083679199219,240700,0.0,0.0
2015-04-10 00:00:00-04:00,111.19999694824219,111.70999908447266,109.66999816894531,111.19999694824219,97.38565826416016,395600,0.0,0.0
2015-04-13 00:00:00-04:00,111.31999969482422,111.75,109.8499984741211,110.20999908447266,96.5186538696289,426300,0.0,0.0
2015-04-14 00:00:00-04:00,110.55000305175781,111.62999725341797,109.75,111.51000213623047,97.65715789794922,321800,0.0,0.0
2015-04-15 00:00:00-04:00,111.87999725341797,114.08000183105469,111.87999725341797,113.58000183105469,99.47001647949219,1005300,0.0,0.0
2015-04-16 00:00:00-04:00,113.19000244140625,113.81999969482422,112.33999633789062,112.5,98.52416229248047,499200,0.0,0.0
2015-04-17 00:00:00-04:00,112.93000030517578,112.93000030517578,110.86000061035156,111.38999938964844,97.55209350585938,528300,0.0,0.0
2015-04-20 00:00:00-04:00,108.0,110.06999969482422,106.13999938964844,106.72000122070312,93.46221160888672,1530700,0.0,0.0
2015-04-21 00:00:00-04:00,106.45999908447266,107.31999969482422,104.94000244140625,105.61000061035156,92.49010467529297,936500,0.0,0.0
2015-04-22 00:00:00-04:00,105.30999755859375,107.94999694824219,105.04000091552734,107.69999694824219,94.32044982910156,766800,0.0,0.0
2015-04-23 00:00:00-04:00,107.55999755859375,107.81999969482422,106.62000274658203,107.25,93.92638397216797,532100,0.0,0.0
2015-04-24 00:00:00-04:00,107.63999938964844,108.20999908447266,106.58000183105469,108.0,94.58319854736328,392900,0.0,0.0
2015-04-27 00:00:00-04:00,108.1500015258789,109.2699966430664,107.16000366210938,107.26000213623047,93.93514251708984,470800,0.0,0.0
2015-04-28 00:00:00-04:00,106.94000244140625,108.08999633789062,106.20999908447266,107.5999984741211,94.23291015625,366900,0.0,0.0
2015-04-29 00:00:00-04:00,107.12999725341797,107.63999938964844,106.0,106.68000030517578,93.42719268798828,354500,0.0,0.0
2015-04-30 00:00:00-04:00,106.4000015258789,107.04000091552734,105.68000030517578,105.95999908447266,92.79661560058594,538300,0.0,0.0
2015-05-01 00:00:00-04:00,106.19000244140625,106.98999786376953,105.91999816894531,106.5,93.26954650878906,420800,0.0,0.0
2015-05-04 00:00:00-04:00,106.98999786376953,107.87999725341797,106.4800033569336,107.43000030517578,94.0840072631836,413000,0.0,0.0
2015-05-05 00:00:00-04:00,107.06999969482422,107.97000122070312,106.30999755859375,106.80000305175781,93.53233337402344,352900,0.0,0.0
2015-05-06 00:00:00-04:00,106.7300033569336,106.93000030517578,105.72000122070312,106.52999877929688,93.29582214355469,411300,0.0,0.0
2015-05-07 00:00:00-04:00,106.31999969482422,108.13999938964844,105.91999816894531,107.75,94.3642578125,324900,0.0,0.0
2015-05-08 00:00:00-04:00,108.68000030517578,109.29000091552734,108.56999969482422,108.62000274658203,95.12620544433594,245400,0.0,0.0
2015-05-11 00:00:00-04:00,108.63999938964844,110.2300033569336,108.63999938964844,109.5199966430664,95.91437530517578,361400,0.0,0.0
2015-05-12 00:00:00-04:00,109.30000305175781,110.41999816894531,108.68000030517578,110.05000305175781,96.37853240966797,433200,0.0,0.0
2015-05-13 00:00:00-04:00,110.16000366210938,112.08000183105469,109.94999694824219,111.87000274658203,97.97241973876953,560900,0.0,0.0
2015-05-14 00:00:00-04:00,112.44999694824219,113.83000183105469,111.56999969482422,113.55999755859375,99.45248413085938,381000,0.0,0.0
2015-05-15 00:00:00-04:00,113.58000183105469,114.23999786376953,113.4000015258789,114.05999755859375,99.89036560058594,317300,0.0,0.0
2015-05-18 00:00:00-04:00,113.86000061035156,114.94000244140625,113.86000061035156,114.02999877929688,99.86409759521484,264200,0.0,0.0
2015-05-19 00:00:00-04:00,114.0199966430664,115.20999908447266,113.8499984741211,114.0999984741211,99.92539978027344,274900,0.0,0.0
2015-05-20 00:00:00-04:00,114.30000305175781,114.37000274658203,113.12999725341797,114.04000091552734,99.87284851074219,245700,0.0,0.0
2015-05-21 00:00:00-04:00,114.05000305175781,114.41999816894531,113.08999633789062,113.61000061035156,99.49625396728516,230100,0.0,0.0
2015-05-22 00:00:00-04:00,113.79000091552734,114.37999725341797,113.4000015258789,114.0,99.83780670166016,252100,0.0,0.0
2015-05-26 00:00:00-04:00,114.08000183105469,114.08000183105469,112.91999816894531,113.55000305175781,99.4437255859375,333300,0.0,0.0
2015-05-27 00:00:00-04:00,113.86000061035156,115.37000274658203,113.69999694824219,115.0199966430664,100.73111724853516,270800,0.0,0.0
2015-05-28 00:00:00-04:00,114.7699966430664,114.8499984741211,113.36000061035156,113.91999816894531,99.76776123046875,378200,0.0,0.0
2015-05-29 00:00:00-04:00,113.55999755859375,113.55999755859375,112.33000183105469,112.5999984741211,98.61174774169922,252700,0.0,0.0
2015-06-01 00:00:00-04:00,113.04000091552734,113.7300033569336,112.33000183105469,113.44000244140625,99.3473892211914,246700,0.0,0.0
2015-06-02 00:00:00-04:00,113.01000213623047,113.87999725341797,112.06999969482422,113.44000244140625,99.3473892211914,248500,0.0,0.0
2015-06-03 00:00:00-04:00,113.63999938964844,113.9800033569336,112.33000183105469,113.7699966430664,99.63639068603516,249100,0.0,0.0
2015-06-04 00:00:00-04:00,113.41000366210938,113.55000305175781,112.47000122070312,112.58999633789062,98.60298919677734,190200,0.0,0.0
2015-06-05 00:00:00-04:00,112.41999816894531,113.48999786376953,111.91000366210938,113.2699966430664,99.19852447509766,208700,0.0,0.0
2015-06-08 00:00:00-04:00,113.08999633789062,113.72000122070312,112.62999725341797,112.66999816894531,98.67306518554688,215000,0.0,0.0
2015-06-09 00:00:00-04:00,112.94999694824219,113.88999938964844,112.2300033569336,113.43000030517578,99.3386459350586,394800,0.0,0.0
2015-06-10 00:00:00-04:00,113.58000183105469,118.43000030517578,113.29000091552734,115.37999725341797,101.04638671875,1231000,0.0,0.0
2015-06-11 00:00:00-04:00,114.69999694824219,115.83999633789062,114.69999694824219,115.20999908447266,100.89749908447266,532400,0.0,0.0
2015-06-12 00:00:00-04:00,114.7699966430664,115.87999725341797,114.51000213623047,115.0199966430664,100.73111724853516,399400,0.0,0.0
2015-06-15 00:00:00-04:00,113.87000274658203,114.29000091552734,113.2699966430664,113.5999984741211,99.48751068115234,387200,0.0,0.0
2015-06-16 00:00:00-04:00,113.45999908447266,114.48999786376953,112.0,112.51000213623047,98.53292083740234,644500,0.0,0.0
2015-06-17 00:00:00-04:00,112.87000274658203,113.12000274658203,111.43000030517578,112.0199966430664,98.10379791259766,548600,0.0,0.0
2015-06-18 00:00:00-04:00,112.37000274658203,113.38999938964844,111.58000183105469,111.7300033569336,97.84983825683594,561400,0.0,0.0
2015-06-19 00:00:00-04:00,111.5,112.18000030517578,110.27999877929688,110.3499984741211,96.64125061035156,709200,0.0,0.0
2015-06-22 00:00:00-04:00,110.58999633789062,111.41999816894531,110.16999816894531,110.62000274658203,96.87770080566406,358200,0.0,0.0
2015-06-23 00:00:00-04:00,110.5999984741211,110.91000366210938,109.52999877929688,110.29000091552734,96.58870697021484,372700,0.0,0.0
2015-06-24 00:00:00-04:00,110.37000274658203,110.83999633789062,109.02999877929688,109.88999938964844,96.23841094970703,430100,0.0,0.0
2015-06-25 00:00:00-04:00,109.91000366210938,110.58999633789062,108.62000274658203,108.91999816894531,95.38893127441406,262700,0.0,0.0
2015-06-26 00:00:00-04:00,108.7699966430664,108.93000030517578,107.8499984741211,108.52999877929688,95.362548828125,487300,0.36,0.0
2015-06-29 00:00:00-04:00,107.86000061035156,108.76000213623047,107.1500015258789,107.19999694824219,94.19389343261719,377200,0.0,0.0
2015-06-30 00:00:00-04:00,108.23999786376953,108.62000274658203,107.38999938964844,107.69000244140625,94.62446594238281,366300,0.0,0.0
2015-07-01 00:00:00-04:00,108.31999969482422,108.75,107.61000061035156,108.11000061035156,94.99348449707031,263200,0.0,0.0
2015-07-02 00:00:00-04:00,108.29000091552734,108.73999786376953,107.66000366210938,107.9800033569336,94.87928771972656,216300,0.0,0.0
2015-07-06 00:00:00-04:00,107.5,109.3499984741211,107.01000213623047,108.5,95.33621215820312,307100,0.0,0.0
2015-07-07 00:00:00-04:00,109.06999969482422,109.18000030517578,107.54000091552734,109.11000061035156,95.87218475341797,351700,0.0,0.0
2015-07-08 00:00:00-04:00,108.4000015258789,109.23999786376953,107.4000015258789,107.83999633789062,94.75628662109375,353200,0.0,0.0
2015-07-09 00:00:00-04:00,108.83999633789062,109.56999969482422,108.08999633789062,108.1500015258789,95.02864837646484,347200,0.0,0.0
2015-07-10 00:00:00-04:00,108.70999908447266,109.55000305175781,107.9800033569336,107.98999786376953,94.88805389404297,498400,0.0,0.0
2015-07-13 00:00:00-04:00,108.87999725341797,109.48999786376953,108.61000061035156,108.97000122070312,95.74917602539062,304900,0.0,0.0
2015-07-14 00:00:00-04:00,109.0199966430664,109.5999984741211,108.68000030517578,109.08000183105469,95.84580993652344,251500,0.0,0.0
2015-07-15 00:00:00-04:00,108.7699966430664,109.3499984741211,107.0,107.56999969482422,94.51902770996094,660800,0.0,0.0
2015-07-16 00:00:00-04:00,108.05000305175781,108.47000122070312,107.29000091552734,107.41999816894531,94.38721466064453,490300,0.0,0.0
2015-07-17 00:00:00-04:00,107.33000183105469,107.93000030517578,106.80999755859375,107.58999633789062,94.53657531738281,475800,0.0,0.0
2015-07-20 00:00:00-04:00,119.1500015258789,119.1500015258789,110.48999786376953,116.38999938964844,102.2689208984375,2153800,0.0,0.0
2015-07-21 00:00:00-04:00,115.94000244140625,117.3499984741211,114.7699966430664,115.70999908447266,101.67144775390625,786400,0.0,0.0
2015-07-22 00:00:00-04:00,115.94999694824219,117.9000015258789,115.91000366210938,117.5,103.2442626953125,548500,0.0,0.0
2015-07-23 00:00:00-04:00,117.66000366210938,118.79000091552734,117.16000366210938,117.38999938964844,103.14762115478516,347400,0.0,0.0
2015-07-24 00:00:00-04:00,117.56999969482422,118.33999633789062,116.41999816894531,117.22000122070312,102.99822998046875,312200,0.0,0.0
2015-07-27 00:00:00-04:00,116.5,116.79000091552734,115.5,115.69999694824219,101.66265106201172,299700,0.0,0.0
2015-07-28 00:00:00-04:00,115.80000305175781,116.68000030517578,115.41000366210938,116.30999755859375,102.1986312866211,267300,0.0,0.0
2015-07-29 00:00:00-04:00,116.26000213623047,117.33000183105469,115.9000015258789,116.9800033569336,102.78736114501953,202800,0.0,0.0
2015-07-30 00:00:00-04:00,116.69000244140625,118.38999938964844,116.31999969482422,117.5999984741211,103.33210754394531,272700,0.0,0.0
2015-07-31 00:00:00-04:00,117.9800033569336,118.72000122070312,117.55000305175781,118.06999969482422,103.74510955810547,278200,0.0,0.0
2015-08-03 00:00:00-04:00,117.94999694824219,118.63999938964844,117.0,118.30000305175781,103.94720458984375,292800,0.0,0.0
2015-08-04 00:00:00-04:00,118.18000030517578,119.06999969482422,117.94000244140625,118.61000061035156,104.21959686279297,283500,0.0,0.0
2015-08-05 00:00:00-04:00,119.13999938964844,119.69999694824219,117.79000091552734,118.30999755859375,103.95597839355469,252400,0.0,0.0
2015-08-06 00:00:00-04:00,118.41000366210938,119.30000305175781,117.61000061035156,118.47000122070312,104.09660339355469,325100,0.0,0.0
2015-08-07 00:00:00-04:00,118.2699966430664,118.9800033569336,117.41999816894531,118.94999694824219,104.51831817626953,259400,0.0,0.0
2015-08-10 00:00:00-04:00,119.54000091552734,121.20999908447266,119.18000030517578,120.98999786376953,106.3108139038086,364100,0.0,0.0
2015-08-11 00:00:00-04:00,120.08000183105469,121.44000244140625,119.55999755859375,121.43000030517578,106.69746398925781,295400,0.0,0.0
2015-08-12 00:00:00-04:00,120.66999816894531,122.77999877929688,119.7699966430664,122.45999908447266,107.60249328613281,324700,0.0,0.0
2015-08-13 00:00:00-04:00,122.58999633789062,123.97000122070312,121.66999816894531,122.98999786376953,108.06818389892578,345500,0.0,0.0
2015-08-14 00:00:00-04:00,122.83999633789062,125.16999816894531,122.18000030517578,125.05000305175781,109.87824249267578,262300,0.0,0.0
2015-08-17 00:00:00-04:00,124.55000305175781,125.70999908447266,123.22000122070312,125.63999938964844,110.39667510986328,396400,0.0,0.0
2015-08-18 00:00:00-04:00,125.61000061035156,126.8499984741211,123.7699966430664,126.7300033569336,111.35443878173828,280500,0.0,0.0
2015-08-19 00:00:00-04:00,125.8499984741211,126.79000091552734,125.22000122070312,125.95999908447266,110.6778564453125,263600,0.0,0.0
2015-08-20 00:00:00-04:00,124.83999633789062,124.91999816894531,122.6500015258789,122.69999694824219,107.81338500976562,420800,0.0,0.0
2015-08-21 00:00:00-04:00,121.20999908447266,122.56999969482422,119.69000244140625,120.0,105.44094848632812,461000,0.0,0.0
2015-08-24 00:00:00-04:00,114.38999938964844,118.94000244140625,109.79000091552734,116.18000030517578,102.08442687988281,598200,0.0,0.0
2015-08-25 00:00:00-04:00,118.4000015258789,118.62999725341797,114.16000366210938,114.6500015258789,100.74003601074219,494200,0.0,0.0
2015-08-26 00:00:00-04:00,116.7300033569336,117.66000366210938,114.19000244140625,116.93000030517578,102.74342346191406,508900,0.0,0.0
2015-08-27 00:00:00-04:00,117.93000030517578,118.9800033569336,116.94999694824219,118.6500015258789,104.25475311279297,317900,0.0,0.0
2015-08-28 00:00:00-04:00,118.31999969482422,119.83999633789062,117.7300033569336,119.68000030517578,105.15977478027344,331600,0.0,0.0
2015-08-31 00:00:00-04:00,119.23999786376953,119.94000244140625,117.73999786376953,118.04000091552734,103.71876525878906,404000,0.0,0.0
2015-09-01 00:00:00-04:00,115.83000183105469,117.58000183105469,115.56999969482422,116.16000366210938,102.06682586669922,371300,0.0,0.0
2015-09-02 00:00:00-04:00,117.0,119.02999877929688,116.45999908447266,118.9800033569336,104.54469299316406,319700,0.0,0.0
2015-09-03 00:00:00-04:00,119.16999816894531,120.69000244140625,118.62999725341797,119.41000366210938,104.92252349853516,233900,0.0,0.0
2015-09-04 00:00:00-04:00,118.31999969482422,118.66999816894531,116.9800033569336,117.38999938964844,103.14762115478516,288300,0.0,0.0
2015-09-08 00:00:00-04:00,119.41999816894531,120.76000213623047,118.6500015258789,120.69000244140625,106.04725646972656,501200,0.0,0.0
2015-09-09 00:00:00-04:00,121.52999877929688,121.72000122070312,119.48999786376953,119.72000122070312,105.1949234008789,276400,0.0,0.0
2015-09-10 00:00:00-04:00,119.62999725341797,120.47000122070312,118.48999786376953,119.04000091552734,104.59742736816406,344300,0.0,0.0
2015-09-11 00:00:00-04:00,119.2300033569336,122.4800033569336,118.6500015258789,122.37999725341797,107.5322036743164,385800,0.0,0.0
2015-09-14 00:00:00-04:00,122.45999908447266,123.22000122070312,121.70999908447266,122.83000183105469,107.9275894165039,235700,0.0,0.0
2015-09-15 00:00:00-04:00,123.45999908447266,123.54000091552734,121.0199966430664,123.19000244140625,108.24393463134766,340600,0.0,0.0
2015-09-16 00:00:00-04:00,123.0,124.3499984741211,123.0,124.08000183105469,109.02591705322266,329700,0.0,0.0
2015-09-17 00:00:00-04:00,124.33000183105469,124.9000015258789,123.41000366210938,123.72000122070312,108.70964050292969,277900,0.0,0.0
2015-09-18 00:00:00-04:00,122.30000305175781,123.16999816894531,121.7699966430664,121.97000122070312,107.17192077636719,533500,0.0,0.0
2015-09-21 00:00:00-04:00,122.68000030517578,124.26000213623047,122.31999969482422,123.08999633789062,108.15605926513672,240400,0.0,0.0
2015-09-22 00:00:00-04:00,121.62999725341797,122.58999633789062,121.04000091552734,121.45999908447266,106.72381591796875,361800,0.0,0.0
2015-09-23 00:00:00-04:00,121.66999816894531,121.94999694824219,118.5,119.08999633789062,104.64132690429688,486700,0.0,0.0
2015-09-24 00:00:00-04:00,117.98999786376953,117.98999786376953,115.70999908447266,117.4000015258789,103.15642547607422,364400,0.0,0.0
2015-09-25 00:00:00-04:00,118.16000366210938,118.98999786376953,117.43000030517578,118.25,103.90326690673828,491900,0.0,0.0
2015-09-28 00:00:00-04:00,117.45999908447266,118.30000305175781,114.30999755859375,115.16999816894531,101.19696807861328,370100,0.0,0.0
2015-09-29 00:00:00-04:00,115.20999908447266,116.05000305175781,111.41000366210938,112.13999938964844,98.84355163574219,637300,0.36,0.0
2015-09-30 00:00:00-04:00,113.0,113.75,109.87000274658203,113.33000183105469,99.89244079589844,776800,0.0,0.0
2015-10-01 00:00:00-04:00,113.33000183105469,116.04000091552734,112.37000274658203,113.69999694824219,100.21854400634766,1019600,0.0,0.0
2015-10-02 00:00:00-04:00,112.44999694824219,113.36000061035156,111.86000061035156,113.3499984741211,99.9100570678711,400200,0.0,0.0
2015-10-05 00:00:00-04:00,113.68000030517578,115.97000122070312,113.54000091552734,115.5,101.80513000488281,580200,0.0,0.0
2015-10-06 00:00:00-04:00,115.4800033569336,116.04000091552734,113.30999755859375,113.80999755859375,100.31550598144531,464600,0.0,0.0
2015-10-07 00:00:00-04:00,114.52999877929688,115.80999755859375,114.04000091552734,115.62000274658203,101.9109115600586,671200,0.0,0.0
2015-10-08 00:00:00-04:00,115.5999984741211,118.4800033569336,115.30000305175781,117.87999725341797,103.90293884277344,350800,0.0,0.0
2015-10-09 00:00:00-04:00,117.95999908447266,118.88999938964844,116.98999786376953,117.66999816894531,103.71781921386719,216800,0.0,0.0
2015-10-12 00:00:00-04:00,117.77999877929688,119.26000213623047,117.2300033569336,119.05999755859375,104.94303894042969,282000,0.0,0.0
2015-10-13 00:00:00-04:00,118.30999755859375,119.93000030517578,118.13999938964844,118.56999969482422,104.51114654541016,377200,0.0,0.0
2015-10-14 00:00:00-04:00,118.41999816894531,118.87999725341797,116.83000183105469,116.94999694824219,103.08319091796875,278600,0.0,0.0
2015-10-15 00:00:00-04:00,117.27999877929688,118.01000213623047,116.30000305175781,117.81999969482422,103.8500747680664,388800,0.0,0.0
2015-10-16 00:00:00-04:00,117.27999877929688,117.91999816894531,116.62999725341797,117.76000213623047,103.79716491699219,406400,0.0,0.0
2015-10-19 00:00:00-04:00,117.0,125.11000061035156,115.0199966430664,124.70999908447266,109.92310333251953,1184000,0.0,0.0
2015-10-20 00:00:00-04:00,124.79000091552734,127.37999725341797,123.5999984741211,124.1500015258789,109.42951965332031,557900,0.0,0.0
2015-10-21 00:00:00-04:00,125.0,126.94999694824219,124.56999969482422,125.05000305175781,110.22277069091797,614400,0.0,0.0
2015-10-22 00:00:00-04:00,125.47000122070312,128.47999572753906,125.20999908447266,127.77999877929688,112.62908935546875,590100,0.0,0.0
2015-10-23 00:00:00-04:00,128.27000427246094,129.94000244140625,127.66000366210938,127.91000366210938,112.74368286132812,418600,0.0,0.0
2015-10-26 00:00:00-04:00,128.0,130.33999633789062,127.43000030517578,129.42999267578125,114.08345031738281,442900,0.0,0.0
2015-10-27 00:00:00-04:00,129.27000427246094,129.42999267578125,126.20999908447266,127.08000183105469,112.01211547851562,589700,0.0,0.0
