Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,110.65347290039062,110.99095153808594,109.05046844482422,109.6717300415039,91.52276611328125,1751655,0.0,0.0
2015-02-13 00:00:00-05:00,109.39561462402344,110.33133697509766,108.98143768310547,110.22396087646484,91.98360443115234,1055556,0.0,0.0
2015-02-17 00:00:00-05:00,110.2086181640625,110.65347290039062,109.88648223876953,110.3083267211914,92.05400848388672,1239132,0.0,0.0
2015-02-18 00:00:00-05:00,110.3083267211914,110.4463882446289,109.63337707519531,110.36202239990234,92.09882354736328,920222,0.0,0.0
2015-02-19 00:00:00-05:00,110.01687622070312,110.13959503173828,109.4339599609375,109.97852325439453,91.7787857055664,1617234,0.0,0.0
2015-02-20 00:00:00-05:00,109.82512664794922,111.61221313476562,109.68707275390625,111.60453796386719,93.13571166992188,2049965,0.0,0.0
2015-02-23 00:00:00-05:00,111.56619262695312,113.13085174560547,111.40512084960938,112.65531158447266,94.01260375976562,1449174,0.0,0.0
2015-02-24 00:00:00-05:00,112.83939361572266,114.38871002197266,112.670654296875,114.05123138427734,95.17754364013672,1731316,0.0,0.0
2015-02-25 00:00:00-05:00,114.05123138427734,114.15861511230469,113.24589538574219,113.59870910644531,94.79988861083984,1372510,0.0,0.0
2015-02-26 00:00:00-05:00,113.5910415649414,114.08958435058594,113.10784149169922,113.92852020263672,95.07512664794922,1296759,0.0,0.0
2015-02-27 00:00:00-05:00,114.20463562011719,114.20463562011719,112.34085083007812,112.53260040283203,93.91021728515625,1556085,0.0,0.0
2015-03-02 00:00:00-05:00,112.53260040283203,113.82881164550781,112.53260040283203,113.5450210571289,94.7551040649414,1086196,0.0,0.0
2015-03-03 00:00:00-05:00,113.07715606689453,113.07715606689453,111.69657897949219,112.17977905273438,93.61579132080078,969115,0.0,0.0
2015-03-04 00:00:00-05:00,112.17977905273438,114.05123138427734,111.71192169189453,113.79045867919922,94.95992279052734,2041229,0.0,0.0
2015-03-05 00:00:00-05:00,114.08958435058594,115.0329818725586,113.89016723632812,114.66482543945312,95.68958282470703,1292066,0.0,0.0
2015-03-06 00:00:00-05:00,113.13085174560547,113.50667572021484,110.83755493164062,111.121337890625,93.10616302490234,1838228,0.460193,0.0
2015-03-09 00:00:00-04:00,111.34376525878906,111.8499755859375,110.65347290039062,111.37444305419922,93.3182601928711,1529357,0.0,0.0
2015-03-10 00:00:00-04:00,110.46939849853516,110.65347290039062,109.21153259277344,109.21153259277344,91.50599670410156,1879558,0.0,0.0
2015-03-11 00:00:00-04:00,109.17318725585938,109.68707275390625,108.022705078125,108.13774871826172,90.60627746582031,2198076,0.0,0.0
2015-03-12 00:00:00-04:00,108.54425811767578,109.94017791748047,108.37551879882812,109.71007537841797,91.92369079589844,1420751,0.0,0.0
2015-03-13 00:00:00-04:00,109.71007537841797,109.90949249267578,108.01502990722656,108.79736328125,91.1589584350586,1201452,0.0,0.0
2015-03-16 00:00:00-04:00,109.30357360839844,110.82987976074219,109.13483428955078,109.13483428955078,91.44171142578125,3055455,0.0,0.0
2015-03-17 00:00:00-04:00,108.90473937988281,109.20386505126953,107.96134185791016,108.56726837158203,90.96617889404297,2410465,0.0,0.0
2015-03-18 00:00:00-04:00,108.03804016113281,111.28240203857422,107.50881958007812,110.83755493164062,92.8683853149414,2560533,0.0,0.0
2015-03-19 00:00:00-04:00,111.09066009521484,111.37444305419922,110.4003677368164,111.15968322753906,93.13829040527344,2010460,0.0,0.0
2015-03-20 00:00:00-04:00,111.83464050292969,112.34851837158203,110.96794128417969,110.99861907958984,93.00333404541016,2721422,0.0,0.0
2015-03-23 00:00:00-04:00,111.13668060302734,111.95735168457031,110.73017120361328,111.59687042236328,93.50458526611328,1194411,0.0,0.0
2015-03-24 00:00:00-04:00,112.11075592041016,113.46832275390625,110.55376434326172,110.59978485107422,92.66913604736328,1697156,0.0,0.0
2015-03-25 00:00:00-04:00,110.83755493164062,111.42813110351562,109.37260437011719,109.3802719116211,91.6473617553711,4380768,0.0,0.0
2015-03-26 00:00:00-04:00,109.10415649414062,110.60745239257812,108.91240692138672,109.84046936035156,92.032958984375,1340176,0.0,0.0
2015-03-27 00:00:00-04:00,110.13191986083984,111.35910034179688,110.08589935302734,110.89891052246094,92.9198226928711,1301062,0.0,0.0
2015-03-30 00:00:00-04:00,111.34376525878906,111.988037109375,111.14434814453125,111.7042465209961,93.5945816040039,848252,0.0,0.0
2015-03-31 00:00:00-04:00,111.48949432373047,112.0340576171875,110.10124206542969,110.13191986083984,92.27714538574219,1381637,0.0,0.0
2015-04-01 00:00:00-04:00,110.16260528564453,110.16260528564453,108.04571533203125,108.87406158447266,91.22321319580078,1560779,0.0,0.0
2015-04-02 00:00:00-04:00,109.06581115722656,109.61036682128906,108.1684341430664,108.32183074951172,90.76054382324219,1410451,0.0,0.0
2015-04-06 00:00:00-04:00,107.47047424316406,109.28056335449219,107.22503662109375,108.49823760986328,90.90834045410156,2078257,0.0,0.0
2015-04-07 00:00:00-04:00,109.11949920654297,109.67939758300781,107.8769760131836,107.9229965209961,90.42632293701172,1156210,0.0,0.0
2015-04-08 00:00:00-04:00,108.59027862548828,108.96610260009766,107.8846435546875,108.42153930664062,90.84405517578125,899622,0.0,0.0
2015-04-09 00:00:00-04:00,108.26046752929688,109.387939453125,107.9383316040039,109.30357360839844,91.58308410644531,876936,0.0,0.0
2015-04-10 00:00:00-04:00,109.27289581298828,110.4924087524414,109.05813598632812,109.84046936035156,92.032958984375,991931,0.0,0.0
2015-04-13 00:00:00-04:00,109.84046936035156,110.81454467773438,109.12716674804688,109.25755310058594,91.5445556640625,1132741,0.0,0.0
2015-04-14 00:00:00-04:00,109.10415649414062,109.45697021484375,107.70056915283203,108.38318634033203,90.81192016601562,1364036,0.0,0.0
2015-04-15 00:00:00-04:00,108.73600006103516,109.16551971435547,107.82328796386719,107.99969482421875,90.49060821533203,1389851,0.0,0.0
2015-04-16 00:00:00-04:00,107.99201965332031,109.81745910644531,107.99201965332031,109.21153259277344,91.50599670410156,1632097,0.0,0.0
2015-04-17 00:00:00-04:00,108.26046752929688,108.88172912597656,107.57018280029297,108.55192565917969,90.95330047607422,1448391,0.0,0.0
2015-04-20 00:00:00-04:00,109.27289581298828,110.66881561279297,109.22687530517578,110.61512756347656,92.6819839477539,1712672,0.0,0.0
2015-04-21 00:00:00-04:00,110.92192077636719,112.04939270019531,110.66114044189453,111.65055847167969,93.54957580566406,2094424,0.0,0.0
2015-04-22 00:00:00-04:00,111.50482940673828,111.7502670288086,110.3543472290039,110.69949340820312,92.7527084350586,1431964,0.0,0.0
2015-04-23 00:00:00-04:00,110.01687622070312,111.19036865234375,109.85580444335938,110.71483612060547,92.76556396484375,1053340,0.0,0.0
2015-04-24 00:00:00-04:00,110.59211730957031,111.34376525878906,109.96318817138672,110.69949340820312,92.7527084350586,732475,0.0,0.0
2015-04-27 00:00:00-04:00,110.85289001464844,110.89891052246094,108.6593017578125,108.9430923461914,91.28105163574219,1083719,0.0,0.0
2015-04-28 00:00:00-04:00,108.93541717529297,109.92483520507812,107.39376831054688,109.88648223876953,92.07150268554688,1215663,0.0,0.0
2015-04-29 00:00:00-04:00,109.18085479736328,109.79444885253906,108.1224136352539,109.05046844482422,91.37101745605469,1530922,0.0,0.0
2015-04-30 00:00:00-04:00,109.05046844482422,109.05046844482422,107.41677856445312,108.04571533203125,90.5291519165039,1711889,0.0,0.0
2015-05-01 00:00:00-04:00,108.18376922607422,109.17318725585938,108.18376922607422,109.05813598632812,91.37745666503906,1015139,0.0,0.0
2015-05-04 00:00:00-04:00,109.572021484375,110.87590026855469,109.44930267333984,110.4003677368164,92.5020751953125,1333657,0.0,0.0
2015-05-05 00:00:00-04:00,110.4463882446289,110.4463882446289,108.56726837158203,108.91240692138672,91.25535583496094,1399108,0.0,0.0
2015-05-06 00:00:00-04:00,109.05046844482422,109.31891632080078,107.77726745605469,108.20677947998047,90.66411590576172,1722581,0.0,0.0
2015-05-07 00:00:00-04:00,108.52891540527344,111.0216293334961,108.52891540527344,109.5260009765625,91.76944732666016,1524403,0.0,0.0
2015-05-08 00:00:00-04:00,109.80211639404297,110.07056427001953,108.36017608642578,108.92008209228516,91.26177978515625,2006548,0.0,0.0
2015-05-11 00:00:00-04:00,108.47522735595703,109.83279418945312,108.22978973388672,108.59027862548828,90.98545837402344,1882426,0.0,0.0
2015-05-12 00:00:00-04:00,107.65454864501953,108.34484100341797,106.64212036132812,106.73416137695312,89.43023681640625,2244622,0.0,0.0
2015-05-13 00:00:00-04:00,107.38610076904297,107.38610076904297,105.93649291992188,106.50406646728516,89.23746490478516,1806676,0.0,0.0
2015-05-14 00:00:00-04:00,107.19435119628906,108.23745727539062,106.70348358154297,108.17610168457031,90.63838195800781,1056469,0.0,0.0
2015-05-15 00:00:00-04:00,108.13774871826172,108.5135726928711,107.80027770996094,108.5135726928711,90.92119598388672,1052297,0.0,0.0
2015-05-18 00:00:00-04:00,108.41386413574219,108.99678039550781,108.05338287353516,108.61328125,91.00469207763672,956207,0.0,0.0
2015-05-19 00:00:00-04:00,108.41386413574219,109.01211547851562,108.21444702148438,108.46755981445312,90.88263702392578,1098712,0.0,0.0
2015-05-20 00:00:00-04:00,108.34484100341797,108.95842742919922,108.18376922607422,108.43687438964844,90.85691833496094,837040,0.0,0.0
2015-05-21 00:00:00-04:00,108.32183074951172,109.44163513183594,108.10707092285156,109.22687530517578,91.5188217163086,1138087,0.0,0.0
2015-05-22 00:00:00-04:00,109.12716674804688,109.67939758300781,108.61328125,108.86639404296875,91.21678924560547,1054122,0.0,0.0
2015-05-26 00:00:00-04:00,108.53658294677734,108.85871887207031,107.32474517822266,107.59318542480469,90.14998626708984,1356604,0.0,0.0
2015-05-27 00:00:00-04:00,107.63920593261719,108.8433837890625,107.3017349243164,108.56726837158203,90.96617889404297,768329,0.0,0.0
2015-05-28 00:00:00-04:00,108.34484100341797,109.17318725585938,107.66989135742188,108.47522735595703,90.88903045654297,1231178,0.0,0.0
2015-05-29 00:00:00-04:00,108.41386413574219,108.95842742919922,107.51648712158203,107.76959991455078,90.29781341552734,1569254,0.0,0.0
2015-06-01 00:00:00-04:00,108.45221710205078,108.8510513305664,107.21736145019531,108.00736236572266,90.49700927734375,1230005,0.0,0.0
2015-06-02 00:00:00-04:00,107.38610076904297,108.31415557861328,106.69580841064453,107.76959991455078,90.29781341552734,1408626,0.0,0.0
2015-06-03 00:00:00-04:00,107.80794525146484,108.17610168457031,107.23270416259766,107.82328796386719,90.34281158447266,1213056,0.0,0.0
2015-06-04 00:00:00-04:00,107.2557144165039,107.9843521118164,106.99494171142578,107.52416229248047,90.09217071533203,1068073,0.0,0.0
2015-06-05 00:00:00-04:00,106.95658874511719,107.50881958007812,106.61144256591797,107.40144348144531,90.37612915039062,1299106,0.460193,0.0
2015-06-08 00:00:00-04:00,107.63153839111328,108.09940338134766,106.97193145751953,107.04862976074219,90.07925415039062,1366904,0.0,0.0
2015-06-09 00:00:00-04:00,106.84153747558594,107.17134857177734,105.7063980102539,105.79076385498047,89.02079772949219,1702632,0.0,0.0
2015-06-10 00:00:00-04:00,105.92882537841797,107.59318542480469,105.74474334716797,107.41677856445312,90.3890380859375,1953092,0.0,0.0
2015-06-11 00:00:00-04:00,107.85396575927734,108.36785125732422,107.48580932617188,108.03804016113281,90.91181945800781,1286068,0.0,0.0
2015-06-12 00:00:00-04:00,107.59318542480469,107.80027770996094,107.02561950683594,107.07164001464844,90.0986328125,1291414,0.0,0.0
2015-06-15 00:00:00-04:00,106.53474426269531,107.17901611328125,105.6143569946289,106.289306640625,89.44029998779297,1736922,0.0,0.0
2015-06-16 00:00:00-04:00,106.16658782958984,106.97959899902344,105.69873046875,106.79552459716797,89.86627960205078,1174593,0.0,0.0
2015-06-17 00:00:00-04:00,107.18668365478516,107.49348449707031,106.67280578613281,107.19435119628906,90.20187377929688,848383,0.0,0.0
2015-06-18 00:00:00-04:00,107.42445373535156,108.35250854492188,107.42445373535156,107.99969482421875,90.87956237792969,1228440,0.0,0.0
2015-06-19 00:00:00-04:00,107.90765380859375,109.21153259277344,107.90765380859375,108.78202056884766,91.5378646850586,2542671,0.0,0.0
2015-06-22 00:00:00-04:00,109.64105224609375,110.08589935302734,109.24221801757812,109.65638732910156,92.2736587524414,1577859,0.0,0.0
2015-06-23 00:00:00-04:00,109.74076080322266,110.32366943359375,109.49532318115234,109.80978393554688,92.4027099609375,1220878,0.0,0.0
2015-06-24 00:00:00-04:00,109.5336685180664,109.6717300415039,108.68231201171875,108.68231201171875,91.45396423339844,1335613,0.0,0.0
2015-06-25 00:00:00-04:00,108.7513427734375,109.18852233886719,108.21444702148438,108.8433837890625,91.58951568603516,1185024,0.0,0.0
2015-06-26 00:00:00-04:00,109.14250946044922,109.30357360839844,108.36017608642578,108.9430923461914,91.67340850830078,1083849,0.0,0.0
2015-06-29 00:00:00-04:00,109.29590606689453,110.254638671875,108.6976547241211,108.7436752319336,91.50560760498047,1523099,0.0,0.0
2015-06-30 00:00:00-04:00,109.67939758300781,109.67939758300781,108.39852905273438,108.64396667480469,91.42170715332031,1342523,0.0,0.0
2015-07-01 00:00:00-04:00,109.72541809082031,110.18560791015625,109.03512573242188,109.84813690185547,92.43500518798828,1297803,0.0,0.0
2015-07-02 00:00:00-04:00,110.3390121459961,110.43104553222656,109.02745819091797,109.81745910644531,92.40916442871094,1456214,0.0,0.0
2015-07-06 00:00:00-04:00,108.76668548583984,110.09357452392578,108.6056137084961,109.41094970703125,92.0671157836914,1839271,0.0,0.0
2015-07-07 00:00:00-04:00,109.70240783691406,110.05522155761719,108.44454956054688,109.86347961425781,92.44788360595703,1273291,0.0,0.0
2015-07-08 00:00:00-04:00,109.32658386230469,109.6717300415039,107.9690170288086,108.25279998779297,91.09254455566406,1503542,0.0,0.0
2015-07-09 00:00:00-04:00,109.47998046875,109.92483520507812,108.7513427734375,108.78202056884766,91.5378646850586,911487,0.0,0.0
2015-07-10 00:00:00-04:00,109.83279418945312,111.15201568603516,109.44930267333984,110.65347290039062,93.11264038085938,1472251,0.0,0.0
2015-07-13 00:00:00-04:00,110.91425323486328,112.0340576171875,110.65347290039062,111.9420166015625,94.19696044921875,1239653,0.0,0.0
2015-07-14 00:00:00-04:00,112.21046447753906,113.01580047607422,111.81929779052734,112.92375946044922,95.0230484008789,1078503,0.0,0.0
2015-07-15 00:00:00-04:00,113.00045776367188,113.50667572021484,112.4328842163086,112.55561065673828,94.71328735351562,999363,0.0,0.0
2015-07-16 00:00:00-04:00,113.04647827148438,113.76744842529297,112.670654296875,113.51434326171875,95.5200424194336,814484,0.0,0.0
2015-07-17 00:00:00-04:00,113.51434326171875,113.69075012207031,112.96211242675781,113.55268859863281,95.55230712890625,750076,0.0,0.0
2015-07-20 00:00:00-04:00,113.85948944091797,113.85948944091797,113.03881072998047,113.6370620727539,95.62330627441406,594142,0.0,0.0
2015-07-21 00:00:00-04:00,113.50667572021484,114.2276382446289,112.60162353515625,113.13851928710938,95.20380401611328,1125049,0.0,0.0
2015-07-22 00:00:00-04:00,113.20755004882812,113.75210571289062,113.10784149169922,113.52201080322266,95.52649688720703,816048,0.0,0.0
2015-07-23 00:00:00-04:00,113.65240478515625,114.2276382446289,113.15385437011719,113.64472961425781,95.62974548339844,931956,0.0,0.0
2015-07-24 00:00:00-04:00,113.52967834472656,114.01288604736328,112.83939361572266,112.97744750976562,95.06822967529297,938997,0.0,0.0
2015-07-27 00:00:00-04:00,112.80104064941406,112.8624038696289,111.98036193847656,112.23347473144531,94.44220733642578,1177071,0.0,0.0
2015-07-28 00:00:00-04:00,112.88541412353516,115.01763916015625,112.4328842163086,114.95628356933594,96.73338317871094,1525968,0.0,0.0
2015-07-29 00:00:00-04:00,115.0406494140625,116.6436538696289,114.74919128417969,116.57463073730469,98.09519958496094,1897551,0.0,0.0
2015-07-30 00:00:00-04:00,116.40589141845703,116.95812225341797,116.13744354248047,116.5822982788086,98.10164642333984,1359863,0.0,0.0
2015-07-31 00:00:00-04:00,117.05016326904297,117.25724792480469,116.4902572631836,116.69734954833984,98.19847106933594,1325443,0.0,0.0
2015-08-03 00:00:00-04:00,116.42122650146484,117.16520690917969,115.8536605834961,116.91210174560547,98.37914276123047,1807588,0.0,0.0
2015-08-04 00:00:00-04:00,116.98113250732422,117.37996673583984,116.16812133789062,116.85074615478516,98.32754516601562,1295586,0.0,0.0
2015-08-05 00:00:00-04:00,117.97821807861328,118.86792755126953,116.635986328125,118.00889587402344,99.3021011352539,1702763,0.0,0.0
2015-08-06 00:00:00-04:00,117.5563735961914,117.62540435791016,114.03589630126953,115.19404602050781,96.93344116210938,2516464,0.0,0.0
2015-08-07 00:00:00-04:00,115.00997161865234,115.00997161865234,112.5249252319336,114.219970703125,96.1137924194336,1933144,0.0,0.0
2015-08-10 00:00:00-04:00,115.35511779785156,115.69258880615234,114.74152374267578,115.2784194946289,97.00447845458984,1584378,0.0,0.0
2015-08-11 00:00:00-04:00,114.39637756347656,114.96395111083984,112.94676971435547,113.97453308105469,95.90727233886719,1506150,0.0,0.0
2015-08-12 00:00:00-04:00,113.73677062988281,113.74443817138672,111.7579345703125,113.46065521240234,95.474853515625,2123760,0.0,0.0
2015-08-13 00:00:00-04:00,113.3456039428711,113.73677062988281,112.55561065673828,113.20755004882812,95.2618408203125,957511,0.0,0.0
2015-08-14 00:00:00-04:00,113.06182098388672,113.89016723632812,112.6783218383789,113.72142791748047,95.69427490234375,865332,0.0,0.0
2015-08-17 00:00:00-04:00,113.24589538574219,114.01288604736328,112.74735260009766,113.97453308105469,95.90727233886719,804314,0.0,0.0
2015-08-18 00:00:00-04:00,113.5910415649414,113.87482452392578,112.5249252319336,112.8087158203125,94.92625427246094,1233264,0.0,0.0
2015-08-19 00:00:00-04:00,112.42521667480469,113.04647827148438,111.33609771728516,112.37152862548828,94.55839538574219,1326616,0.0,0.0
2015-08-20 00:00:00-04:00,111.71958923339844,111.81929779052734,110.07823181152344,110.12425231933594,92.66734313964844,2050486,0.0,0.0
2015-08-21 00:00:00-04:00,109.51065826416016,110.38502502441406,108.82037353515625,108.8510513305664,91.59597778320312,2344102,0.0,0.0
2015-08-24 00:00:00-04:00,106.20494079589844,106.20494079589844,102.39300537109375,105.99784851074219,89.19506072998047,3805271,0.0,0.0
2015-08-25 00:00:00-04:00,108.19911193847656,108.82037353515625,105.5530014038086,105.5530014038086,88.82072448730469,2885570,0.0,0.0
2015-08-26 00:00:00-04:00,107.19435119628906,107.63153839111328,104.8857192993164,107.33241271972656,90.31806182861328,1996118,0.0,0.0
2015-08-27 00:00:00-04:00,108.26814270019531,109.71007537841797,107.75425720214844,109.64105224609375,92.2607421875,1555825,0.0,0.0
2015-08-28 00:00:00-04:00,109.24221801757812,109.76376342773438,108.55192565917969,109.54901123046875,92.18328857421875,1096626,0.0,0.0
2015-08-31 00:00:00-04:00,109.46464538574219,110.16260528564453,107.67755889892578,108.16075897216797,91.01506805419922,1315665,0.0,0.0
2015-09-01 00:00:00-04:00,106.22795104980469,106.78784942626953,102.9989242553711,103.45912170410156,87.05873107910156,2336018,0.0,0.0
2015-09-02 00:00:00-04:00,104.48688507080078,105.07746887207031,103.3364028930664,104.86270904541016,88.23985290527344,1526098,0.0,0.0
2015-09-03 00:00:00-04:00,105.07746887207031,106.02085876464844,104.32581329345703,104.71697998046875,88.11724853515625,1337047,0.0,0.0
2015-09-04 00:00:00-04:00,103.8656234741211,104.29513549804688,102.14756774902344,103.02193450927734,87.07352447509766,1534051,0.460193,0.0
2015-09-08 00:00:00-04:00,104.11872863769531,105.86746215820312,103.74290466308594,105.85979461669922,89.4720687866211,1802895,0.0,0.0
2015-09-09 00:00:00-04:00,106.78018188476562,107.36309051513672,104.02668762207031,104.23377990722656,88.09777069091797,1093627,0.0,0.0
2015-09-10 00:00:00-04:00,104.37950897216797,104.72464752197266,103.39009094238281,103.69688415527344,87.64398956298828,1454910,0.0,0.0
2015-09-11 00:00:00-04:00,103.52047729492188,104.90872955322266,103.02193450927734,104.29513549804688,88.149658203125,1263121,0.0,0.0
2015-09-14 00:00:00-04:00,104.44853210449219,104.60960388183594,103.72756958007812,104.50989532470703,88.33114624023438,1497154,0.0,0.0
2015-09-15 00:00:00-04:00,104.61727142333984,105.7063980102539,104.29513549804688,105.21552276611328,88.92756652832031,735865,0.0,0.0
2015-09-16 00:00:00-04:00,105.4609603881836,106.73416137695312,105.18484497070312,106.51173400878906,90.02308654785156,1230396,0.0,0.0
2015-09-17 00:00:00-04:00,106.46571350097656,108.39852905273438,106.3429946899414,107.22503662109375,90.62596893310547,1408756,0.0,0.0
2015-09-18 00:00:00-04:00,106.29698181152344,106.91056823730469,105.93649291992188,106.09756469726562,89.67304229736328,2718945,0.0,0.0
2015-09-21 00:00:00-04:00,106.66513061523438,107.59318542480469,106.22795104980469,106.69580841064453,90.17866516113281,1362862,0.0,0.0
2015-09-22 00:00:00-04:00,105.5683364868164,106.22795104980469,105.11581420898438,106.04386901855469,89.62764739990234,1014617,0.0,0.0
2015-09-23 00:00:00-04:00,105.89047241210938,106.95658874511719,105.43795013427734,106.82620239257812,90.28885650634766,1350346,0.0,0.0
2015-09-24 00:00:00-04:00,106.02085876464844,106.69580841064453,105.606689453125,106.48872375488281,90.0036392211914,1612931,0.0,0.0
2015-09-25 00:00:00-04:00,106.78784942626953,107.73124694824219,103.85795593261719,104.42552185058594,88.25983428955078,1449174,0.0,0.0
2015-09-28 00:00:00-04:00,103.75824737548828,103.88096618652344,98.84185028076172,100.01534271240234,84.53241729736328,2717510,0.0,0.0
2015-09-29 00:00:00-04:00,99.63184356689453,101.08912658691406,98.90320587158203,100.39116668701172,84.85001373291016,1892205,0.0,0.0
2015-09-30 00:00:00-04:00,101.457275390625,102.52339172363281,100.7823257446289,101.74873352050781,85.99744415283203,1309537,0.0,0.0
2015-10-01 00:00:00-04:00,101.61834716796875,101.87911987304688,99.87728118896484,101.38825225830078,85.69274139404297,1714236,0.0,0.0
2015-10-02 00:00:00-04:00,100.43718719482422,103.88863372802734,99.8619384765625,103.8272705078125,87.75419616699219,1909806,0.0,0.0
2015-10-05 00:00:00-04:00,104.55591583251953,105.30756378173828,104.19542694091797,105.06979370117188,88.80436706542969,1772777,0.0,0.0
2015-10-06 00:00:00-04:00,104.91639709472656,105.00077056884766,101.95581817626953,103.2290267944336,87.24856567382812,1880731,0.0,0.0
2015-10-07 00:00:00-04:00,103.92698669433594,105.28455352783203,102.90689086914062,105.26154327392578,88.9664306640625,1381115,0.0,0.0
2015-10-08 00:00:00-04:00,104.99309539794922,105.3228988647461,103.63552856445312,105.16950225830078,88.88864135742188,890235,0.0,0.0
2015-10-09 00:00:00-04:00,105.15416717529297,106.03620147705078,104.96241760253906,105.6603775024414,89.30352020263672,904316,0.0,0.0
2015-10-12 00:00:00-04:00,105.4686279296875,106.5730972290039,105.28455352783203,106.19727325439453,89.75730895996094,558939,0.0,0.0
2015-10-13 00:00:00-04:00,105.5223159790039,106.22027587890625,104.7860107421875,105.00843811035156,88.75249481201172,681887,0.0,0.0
2015-10-14 00:00:00-04:00,104.90872955322266,105.69873046875,103.98834228515625,104.12640380859375,88.00701141357422,740298,0.0,0.0
2015-10-15 00:00:00-04:00,104.75533294677734,105.14649200439453,103.9193115234375,105.13115692138672,88.85623931884766,1267033,0.0,0.0
2015-10-16 00:00:00-04:00,105.72940826416016,107.1099853515625,105.22319030761719,107.04095458984375,90.47039031982422,935868,0.0,0.0
2015-10-19 00:00:00-04:00,106.9182357788086,107.44746398925781,106.4810562133789,107.34008026123047,90.72320556640625,606528,0.0,0.0
2015-10-20 00:00:00-04:00,106.84153747558594,107.7926025390625,106.84153747558594,107.19435119628906,90.60002899169922,797013,0.0,0.0
