Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,108.62000274658203,109.38999938964844,106.13999938964844,106.25,87.87681579589844,5397500,0.0,0.0
2015-02-02 00:00:00-05:00,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,88.73696899414062,4657100,0.0,0.0
2015-02-03 00:00:00-05:00,107.3499984741211,108.0,106.5199966430664,107.80999755859375,89.16704559326172,4192600,0.0,0.0
2015-02-04 00:00:00-05:00,106.83000183105469,108.73999786376953,106.75,107.91999816894531,89.258056640625,4768900,0.0,0.0
2015-02-05 00:00:00-05:00,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,90.00239562988281,3297700,0.0,0.0
2015-02-06 00:00:00-05:00,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,88.9933853149414,3661400,0.0,0.0
2015-02-09 00:00:00-05:00,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,88.07530975341797,3909700,0.0,0.0
2015-02-10 00:00:00-05:00,107.26000213623047,109.45999908447266,107.12999725341797,108.97000122070312,90.1264419555664,5437400,0.0,0.0
2015-02-11 00:00:00-05:00,108.7300033569336,110.05999755859375,108.37999725341797,109.8499984741211,90.85429382324219,3798500,0.0,0.0
2015-02-12 00:00:00-05:00,110.69999694824219,110.77999877929688,108.83000183105469,109.83999633789062,90.84602355957031,3378000,0.0,0.0
2015-02-13 00:00:00-05:00,109.69000244140625,109.83999633789062,108.68000030517578,109.44000244140625,90.51518249511719,3727600,0.0,0.0
2015-02-17 00:00:00-05:00,109.33999633789062,109.76000213623047,108.5199966430664,109.76000213623047,90.77983093261719,3430600,0.0,0.0
2015-02-18 00:00:00-05:00,109.76000213623047,110.22000122070312,108.94999694824219,109.7699966430664,90.78812408447266,2958700,0.0,0.0
2015-02-19 00:00:00-05:00,109.54000091552734,110.36000061035156,109.44000244140625,110.02999877929688,91.00315856933594,2674800,0.0,0.0
2015-02-20 00:00:00-05:00,109.95999908447266,112.81999969482422,109.44000244140625,112.62000274658203,93.14529418945312,4647100,0.0,0.0
2015-02-23 00:00:00-05:00,112.98999786376953,116.48999786376953,112.8499984741211,116.4000015258789,96.27163696289062,7060000,0.0,0.0
2015-02-24 00:00:00-05:00,116.26000213623047,116.58000183105469,115.31999969482422,115.43000030517578,95.4693603515625,3582800,0.0,0.0
2015-02-25 00:00:00-05:00,115.81999969482422,115.81999969482422,113.72000122070312,114.05000305175781,94.3280029296875,3845900,0.0,0.0
2015-02-26 00:00:00-05:00,114.41000366210938,114.62000274658203,113.37000274658203,113.66000366210938,94.0054702758789,3126800,0.0,0.0
2015-02-27 00:00:00-05:00,113.7699966430664,114.25,113.41000366210938,113.62999725341797,93.98060607910156,4016400,0.0,0.0
2015-03-02 00:00:00-05:00,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,94.61748504638672,2952200,0.0,0.0
2015-03-03 00:00:00-05:00,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,93.34376525878906,3163700,0.0,0.0
2015-03-04 00:00:00-05:00,112.25,113.97000122070312,111.6500015258789,113.81999969482422,94.1377944946289,3180900,0.0,0.0
2015-03-05 00:00:00-05:00,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,94.94003295898438,2941400,0.0,0.0
2015-03-06 00:00:00-05:00,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,93.36032104492188,3196900,0.0,0.0
2015-03-09 00:00:00-04:00,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,95.0310287475586,3942000,0.0,0.0
2015-03-10 00:00:00-04:00,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,93.01294708251953,3957900,0.0,0.0
2015-03-11 00:00:00-04:00,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,93.53992462158203,2593700,0.375,0.0
2015-03-12 00:00:00-04:00,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,95.33236694335938,3258600,0.0,0.0
2015-03-13 00:00:00-04:00,114.44000244140625,115.38999938964844,113.52999877929688,115.25,95.63941955566406,3066800,0.0,0.0
2015-03-16 00:00:00-04:00,116.0,118.69000244140625,115.81999969482422,118.5199966430664,98.35298156738281,4692200,0.0,0.0
2015-03-17 00:00:00-04:00,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,97.58953857421875,3303500,0.0,0.0
2015-03-18 00:00:00-04:00,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,99.54796600341797,5533500,0.0,0.0
2015-03-19 00:00:00-04:00,120.0,121.0999984741211,119.81999969482422,120.76000213623047,100.21186065673828,4032500,0.0,0.0
2015-03-20 00:00:00-04:00,121.3499984741211,121.52999877929688,119.0,119.13999938964844,98.86750030517578,7195700,0.0,0.0
2015-03-23 00:00:00-04:00,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,98.7845230102539,4576500,0.0,0.0
2015-03-24 00:00:00-04:00,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,98.02104949951172,3054700,0.0,0.0
2015-03-25 00:00:00-04:00,118.8499984741211,119.75,116.51000213623047,116.54000091552734,96.70989990234375,3385500,0.0,0.0
2015-03-26 00:00:00-04:00,116.06999969482422,117.20999908447266,114.5999984741211,116.25,96.46924591064453,2856400,0.0,0.0
2015-03-27 00:00:00-04:00,116.05999755859375,118.22000122070312,116.0199966430664,118.01000213623047,97.92977142333984,2608500,0.0,0.0
2015-03-30 00:00:00-04:00,122.31999969482422,123.76000213623047,120.52999877929688,121.0,100.41101837158203,5178500,0.0,0.0
2015-03-31 00:00:00-04:00,120.80000305175781,120.93000030517578,118.22000122070312,118.29000091552734,98.16213989257812,4573100,0.0,0.0
2015-04-01 00:00:00-04:00,119.5199966430664,119.5199966430664,116.54000091552734,117.44999694824219,97.46504974365234,4826200,0.0,0.0
2015-04-02 00:00:00-04:00,117.5999984741211,118.37999725341797,116.87000274658203,117.36000061035156,97.39037322998047,2497100,0.0,0.0
2015-04-06 00:00:00-04:00,116.0199966430664,118.5199966430664,115.94999694824219,117.69999694824219,97.6725082397461,2544700,0.0,0.0
2015-04-07 00:00:00-04:00,119.44999694824219,119.83000183105469,117.2699966430664,117.3499984741211,97.38206481933594,2528500,0.0,0.0
2015-04-08 00:00:00-04:00,117.77999877929688,118.83000183105469,117.47000122070312,118.19000244140625,98.07915496826172,2627000,0.0,0.0
2015-04-09 00:00:00-04:00,117.83000183105469,118.76000213623047,117.5999984741211,118.55000305175781,98.37789154052734,2247200,0.0,0.0
2015-04-10 00:00:00-04:00,118.55000305175781,119.0999984741211,117.97000122070312,119.0,98.75132751464844,2232600,0.0,0.0
2015-04-13 00:00:00-04:00,121.0,121.30999755859375,119.12999725341797,119.37000274658203,99.0583724975586,3961000,0.0,0.0
2015-04-14 00:00:00-04:00,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894531,99.51476287841797,3208800,0.0,0.0
2015-04-15 00:00:00-04:00,120.37999725341797,120.73999786376953,116.55000305175781,117.31999969482422,97.357177734375,7344000,0.0,0.0
2015-04-16 00:00:00-04:00,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,100.90892028808594,7068000,0.0,0.0
2015-04-17 00:00:00-04:00,121.0,121.05000305175781,117.73999786376953,118.70999908447266,98.51066589355469,4390000,0.0,0.0
2015-04-20 00:00:00-04:00,119.8499984741211,120.33000183105469,118.06999969482422,118.58000183105469,98.40280151367188,4650700,0.0,0.0
2015-04-21 00:00:00-04:00,119.0,119.62999725341797,118.76000213623047,119.27999877929688,98.9836654663086,3379800,0.0,0.0
2015-04-22 00:00:00-04:00,119.54000091552734,119.94000244140625,117.16999816894531,117.80999755859375,97.76380920410156,3846700,0.0,0.0
2015-04-23 00:00:00-04:00,117.4800033569336,118.58000183105469,116.95999908447266,118.26000213623047,98.13722229003906,3244300,0.0,0.0
2015-04-24 00:00:00-04:00,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140625,98.49405670166016,3139200,0.0,0.0
2015-04-27 00:00:00-04:00,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376953,96.46092224121094,5174300,0.0,0.0
2015-04-28 00:00:00-04:00,116.88999938964844,117.73999786376953,114.27999877929688,117.58999633789062,97.58122253417969,4144800,0.0,0.0
2015-04-29 00:00:00-04:00,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,94.27847290039062,7122600,0.0,0.0
2015-04-30 00:00:00-04:00,113.52999877929688,114.33000183105469,111.12000274658203,111.4000015258789,92.44451141357422,6705600,0.0,0.0
2015-05-01 00:00:00-04:00,112.29000091552734,113.66000366210938,111.73999786376953,113.19999694824219,93.93821716308594,5805100,0.0,0.0
2015-05-04 00:00:00-04:00,113.69999694824219,114.93000030517578,113.44999694824219,114.55999755859375,95.06682586669922,3531500,0.0,0.0
2015-05-05 00:00:00-04:00,113.94000244140625,114.27999877929688,113.01000213623047,113.37000274658203,94.07929992675781,3960400,0.0,0.0
2015-05-06 00:00:00-04:00,114.0,114.48999786376953,112.66000366210938,113.48999786376953,94.17887878417969,3369800,0.0,0.0
2015-05-07 00:00:00-04:00,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,95.2327651977539,3300200,0.0,0.0
2015-05-08 00:00:00-04:00,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,95.99623107910156,3066000,0.0,0.0
2015-05-11 00:00:00-04:00,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,95.24110412597656,3376400,0.0,0.0
2015-05-12 00:00:00-04:00,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,95.13323211669922,3844600,0.0,0.0
2015-05-13 00:00:00-04:00,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,96.14562225341797,3667700,0.0,0.0
2015-05-14 00:00:00-04:00,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,98.36129760742188,4771400,0.0,0.0
2015-05-15 00:00:00-04:00,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,99.0251693725586,3083800,0.0,0.0
2015-05-18 00:00:00-04:00,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,99.41517639160156,2824700,0.0,0.0
2015-05-19 00:00:00-04:00,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,100.0375747680664,3554900,0.0,0.0
2015-05-20 00:00:00-04:00,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,100.61017608642578,3379200,0.0,0.0
2015-05-21 00:00:00-04:00,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,99.9629135131836,2983500,0.0,0.0
2015-05-22 00:00:00-04:00,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,99.24093627929688,2945900,0.0,0.0
2015-05-26 00:00:00-04:00,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,98.12064361572266,3014500,0.0,0.0
2015-05-27 00:00:00-04:00,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,99.12471008300781,2887700,0.0,0.0
2015-05-28 00:00:00-04:00,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,99.2658462524414,2873600,0.0,0.0
2015-05-29 00:00:00-04:00,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,99.75543212890625,6019900,0.0,0.0
2015-06-01 00:00:00-04:00,120.54000091552734,120.55999755859375,118.75,119.86000061035156,99.46499633789062,3876400,0.0,0.0
2015-06-02 00:00:00-04:00,119.48999786376953,119.68000030517578,117.41000366210938,117.75,97.71402740478516,4219500,0.0,0.0
2015-06-03 00:00:00-04:00,118.0,118.98999786376953,117.44999694824219,118.3499984741211,98.21192169189453,3438100,0.0,0.0
2015-06-04 00:00:00-04:00,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,96.80118560791016,3300300,0.0,0.0
2015-06-05 00:00:00-04:00,116.33000183105469,116.75,115.36000061035156,116.52999877929688,96.70160675048828,2724500,0.0,0.0
2015-06-08 00:00:00-04:00,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,97.01695251464844,3271300,0.0,0.0
2015-06-09 00:00:00-04:00,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,97.08332824707031,3047300,0.0,0.0
2015-06-10 00:00:00-04:00,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,98.37789154052734,4006400,0.0,0.0
2015-06-11 00:00:00-04:00,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,99.43622589111328,3815600,0.5,0.0
2015-06-12 00:00:00-04:00,118.83999633789062,119.0,117.5,117.6500015258789,98.0445327758789,3076600,0.0,0.0
2015-06-15 00:00:00-04:00,116.83000183105469,120.87999725341797,116.0,118.9800033569336,99.15292358398438,6809500,0.0,0.0
2015-06-16 00:00:00-04:00,119.13999938964844,122.18000030517578,119.0,121.55000305175781,101.29464721679688,7229400,0.0,0.0
2015-06-17 00:00:00-04:00,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,99.78626251220703,4805900,0.0,0.0
2015-06-18 00:00:00-04:00,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,100.74462890625,3478300,0.0,0.0
2015-06-19 00:00:00-04:00,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,100.27791595458984,4178700,0.0,0.0
2015-06-22 00:00:00-04:00,121.62999725341797,122.2300033569336,119.94000244140625,120.25,100.21128845214844,4435600,0.0,0.0
2015-06-23 00:00:00-04:00,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,102.28633880615234,4991000,0.0,0.0
2015-06-24 00:00:00-04:00,122.80000305175781,123.0,119.0999984741211,119.16999816894531,99.31126403808594,4650500,0.0,0.0
2015-06-25 00:00:00-04:00,119.56999969482422,123.41000366210938,119.5,122.33000183105469,101.94465637207031,6149500,0.0,0.0
2015-06-26 00:00:00-04:00,123.79000091552734,124.11000061035156,122.7300033569336,123.25,102.7113265991211,16358200,0.0,0.0
2015-06-29 00:00:00-04:00,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,100.99462890625,3604000,0.0,0.0
2015-06-30 00:00:00-04:00,122.41999816894531,122.94000244140625,121.0,122.0,101.66964721679688,4982600,0.0,0.0
2015-07-01 00:00:00-04:00,122.94999694824219,123.6500015258789,122.22000122070312,123.37999725341797,102.81968688964844,3269300,0.0,0.0
2015-07-02 00:00:00-04:00,123.81999969482422,123.87999725341797,121.0199966430664,121.80999755859375,101.51131439208984,3682300,0.0,0.0
2015-07-06 00:00:00-04:00,119.5999984741211,123.0999984741211,119.26000213623047,122.16000366210938,101.80299377441406,6522800,0.0,0.0
2015-07-07 00:00:00-04:00,122.36000061035156,122.80000305175781,117.80999755859375,120.69999694824219,100.5862808227539,6476200,0.0,0.0
2015-07-08 00:00:00-04:00,119.05000305175781,119.98999786376953,118.4000015258789,118.77999877929688,98.98625946044922,4009800,0.0,0.0
2015-07-09 00:00:00-04:00,120.04000091552734,120.55999755859375,119.30999755859375,119.33999633789062,99.45292663574219,3315600,0.0,0.0
2015-07-10 00:00:00-04:00,120.98999786376953,122.75,120.69999694824219,122.1500015258789,101.7946548461914,4033500,0.0,0.0
2015-07-13 00:00:00-04:00,123.0999984741211,123.75,121.80999755859375,122.44999694824219,102.04464721679688,3766900,0.0,0.0
2015-07-14 00:00:00-04:00,122.18000030517578,125.19999694824219,122.0,125.0,104.16971588134766,4192400,0.0,0.0
2015-07-15 00:00:00-04:00,124.94999694824219,126.05000305175781,123.80999755859375,125.86000061035156,104.88641357421875,5067300,0.0,0.0
2015-07-16 00:00:00-04:00,125.41999816894531,125.5,122.0999984741211,124.93000030517578,104.11136627197266,7216600,0.0,0.0
2015-07-17 00:00:00-04:00,124.69999694824219,124.9800033569336,123.69999694824219,123.8499984741211,103.21139526367188,3702700,0.0,0.0
2015-07-20 00:00:00-04:00,124.05000305175781,124.2300033569336,122.33000183105469,122.6500015258789,102.2113265991211,3199700,0.0,0.0
2015-07-21 00:00:00-04:00,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,100.71961975097656,4239100,0.0,0.0
2015-07-22 00:00:00-04:00,120.97000122070312,121.23999786376953,120.08000183105469,120.61000061035156,100.51128387451172,3384700,0.0,0.0
2015-07-23 00:00:00-04:00,121.62999725341797,121.68000030517578,118.76000213623047,119.33000183105469,99.44459533691406,4896100,0.0,0.0
2015-07-24 00:00:00-04:00,119.12000274658203,119.72000122070312,117.58000183105469,117.94000244140625,98.28620910644531,3840600,0.0,0.0
2015-07-27 00:00:00-04:00,117.87999725341797,118.08999633789062,116.66000366210938,117.87999725341797,98.23619842529297,3752300,0.0,0.0
2015-07-28 00:00:00-04:00,118.73999786376953,121.56999969482422,118.5,121.5199966430664,101.26964569091797,5216900,0.0,0.0
2015-07-29 00:00:00-04:00,121.81999969482422,122.11000061035156,120.62000274658203,121.5199966430664,101.26964569091797,3924400,0.0,0.0
2015-07-30 00:00:00-04:00,121.13999938964844,121.91999816894531,119.55000305175781,120.55999755859375,100.4696273803711,3732400,0.0,0.0
2015-07-31 00:00:00-04:00,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,101.16963958740234,3593000,0.0,0.0
2015-08-03 00:00:00-04:00,121.61000061035156,122.16999816894531,120.13999938964844,120.88999938964844,100.74462890625,2541300,0.0,0.0
2015-08-04 00:00:00-04:00,121.58000183105469,121.62999725341797,120.2300033569336,120.83999633789062,100.70294952392578,2058200,0.0,0.0
2015-08-05 00:00:00-04:00,121.76000213623047,124.23999786376953,121.76000213623047,123.91999816894531,103.26969909667969,3831900,0.0,0.0
2015-08-06 00:00:00-04:00,124.37000274658203,124.63999938964844,121.80000305175781,122.04000091552734,101.70297241210938,3014900,0.0,0.0
2015-08-07 00:00:00-04:00,121.70999908447266,121.86000061035156,120.26000213623047,121.81999969482422,101.51961517333984,2276300,0.0,0.0
2015-08-10 00:00:00-04:00,122.5,123.33999633789062,121.94000244140625,122.4800033569336,102.06965637207031,2480000,0.0,0.0
2015-08-11 00:00:00-04:00,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623047,101.88632202148438,2756000,0.0,0.0
2015-08-12 00:00:00-04:00,121.26000213623047,121.77999877929688,119.05000305175781,121.19999694824219,101.0029525756836,3005300,0.0,0.0
2015-08-13 00:00:00-04:00,121.33000183105469,121.98999786376953,120.29000091552734,120.5199966430664,100.436279296875,3253400,0.0,0.0
2015-08-14 00:00:00-04:00,120.56999969482422,121.18000030517578,120.26000213623047,121.0199966430664,100.85295867919922,2040500,0.0,0.0
2015-08-17 00:00:00-04:00,120.4000015258789,123.94999694824219,120.30000305175781,123.81999969482422,103.18634796142578,2951800,0.0,0.0
2015-08-18 00:00:00-04:00,123.87999725341797,126.20999908447266,123.81999969482422,125.5,104.58641052246094,4140200,0.0,0.0
2015-08-19 00:00:00-04:00,124.70999908447266,124.98999786376953,122.8499984741211,123.22000122070312,102.68634796142578,3411500,0.0,0.0
2015-08-20 00:00:00-04:00,122.23999786376953,122.41999816894531,119.79000091552734,119.79000091552734,99.82791900634766,3201600,0.0,0.0
2015-08-21 00:00:00-04:00,118.25,118.80000305175781,116.01000213623047,116.27999877929688,96.90282440185547,5627800,0.0,0.0
2015-08-24 00:00:00-04:00,110.86000061035156,112.43000030517578,95.0,110.43000030517578,92.02767944335938,8824900,0.0,0.0
2015-08-25 00:00:00-04:00,113.0,114.58999633789062,109.80000305175781,109.9800033569336,91.6526870727539,8109900,0.0,0.0
2015-08-26 00:00:00-04:00,112.55999755859375,113.83000183105469,110.27999877929688,113.45999908447266,94.55278778076172,7503200,0.0,0.0
2015-08-27 00:00:00-04:00,115.25,117.83000183105469,114.95999908447266,117.7699966430664,98.14456176757812,5783700,0.0,0.0
2015-08-28 00:00:00-04:00,117.38999938964844,117.83999633789062,116.0,117.27999877929688,97.7362060546875,3333100,0.0,0.0
2015-08-31 00:00:00-04:00,117.20999908447266,118.77999877929688,115.16000366210938,115.69999694824219,96.41950225830078,4087000,0.0,0.0
2015-09-01 00:00:00-04:00,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341797,93.861083984375,4658100,0.0,0.0
2015-09-02 00:00:00-04:00,113.83000183105469,114.5999984741211,112.52999877929688,114.2300033569336,95.19446563720703,4522100,0.0,0.0
2015-09-03 00:00:00-04:00,114.73999786376953,115.91999816894531,113.45999908447266,113.98999786376953,94.99447631835938,3137100,0.0,0.0
2015-09-04 00:00:00-04:00,112.5,113.06999969482422,111.26000213623047,112.36000061035156,93.63607788085938,3394900,0.0,0.0
2015-09-08 00:00:00-04:00,114.12999725341797,116.20999908447266,113.66999816894531,116.08999633789062,96.74451446533203,3990600,0.0,0.0
2015-09-09 00:00:00-04:00,117.29000091552734,117.72000122070312,114.83000183105469,115.08000183105469,96.31767272949219,3753500,0.5,0.0
2015-09-10 00:00:00-04:00,114.8499984741211,117.94000244140625,114.7300033569336,116.7699966430664,97.73213958740234,5525700,0.0,0.0
2015-09-11 00:00:00-04:00,116.16999816894531,118.87000274658203,115.86000061035156,118.69999694824219,99.34744262695312,3752500,0.0,0.0
2015-09-14 00:00:00-04:00,119.02999877929688,119.5,117.1500015258789,117.80000305175781,98.59417724609375,2686500,0.0,0.0
2015-09-15 00:00:00-04:00,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,100.46061706542969,3072100,0.0,0.0
2015-09-16 00:00:00-04:00,120.2699966430664,121.36000061035156,119.55000305175781,121.1500015258789,101.3980484008789,3475700,0.0,0.0
2015-09-17 00:00:00-04:00,121.5,125.12000274658203,120.9000015258789,123.26000213623047,103.16400146484375,5466500,0.0,0.0
2015-09-18 00:00:00-04:00,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,102.50281524658203,7458400,0.0,0.0
2015-09-21 00:00:00-04:00,123.48999786376953,124.2699966430664,121.38999938964844,123.94000244140625,103.73314666748047,3476700,0.0,0.0
2015-09-22 00:00:00-04:00,121.44000244140625,123.79000091552734,121.44000244140625,122.93000030517578,102.8878173828125,4566800,0.0,0.0
2015-09-23 00:00:00-04:00,123.0,124.20999908447266,122.04000091552734,123.27999877929688,103.18077087402344,3131300,0.0,0.0
2015-09-24 00:00:00-04:00,122.3499984741211,122.62999725341797,119.2699966430664,121.08999633789062,101.3478012084961,4735800,0.0,0.0
2015-09-25 00:00:00-04:00,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658203,97.39732360839844,8060200,0.0,0.0
2015-09-28 00:00:00-04:00,115.55000305175781,115.81999969482422,111.01000213623047,112.69999694824219,94.32568359375,5727000,0.0,0.0
2015-09-29 00:00:00-04:00,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,95.5978775024414,5142700,0.0,0.0
2015-09-30 00:00:00-04:00,115.38999938964844,116.91999816894531,114.87999725341797,116.01000213623047,97.0960464477539,4638600,0.0,0.0
2015-10-01 00:00:00-04:00,115.94000244140625,116.70999908447266,114.91000366210938,116.61000061035156,97.59820556640625,3768300,0.0,0.0
2015-10-02 00:00:00-04:00,115.13999938964844,118.8499984741211,114.81999969482422,118.83000183105469,99.45626831054688,3521600,0.0,0.0
2015-10-05 00:00:00-04:00,119.66999816894531,120.33999633789062,118.12999725341797,119.6500015258789,100.14259338378906,3491200,0.0,0.0
2015-10-06 00:00:00-04:00,119.45999908447266,119.5999984741211,114.66999816894531,116.05000305175781,97.12948608398438,4652000,0.0,0.0
2015-10-07 00:00:00-04:00,116.45999908447266,116.80999755859375,114.5999984741211,116.43000030517578,97.44756317138672,4282000,0.0,0.0
2015-10-08 00:00:00-04:00,116.43000030517578,116.94000244140625,114.9000015258789,116.08000183105469,97.15461730957031,3646500,0.0,0.0
2015-10-09 00:00:00-04:00,115.98999786376953,119.47000122070312,115.95999908447266,119.2699966430664,99.82453918457031,4485100,0.0,0.0
2015-10-12 00:00:00-04:00,119.01000213623047,123.06999969482422,118.55999755859375,122.51000213623047,102.53631591796875,5840000,0.0,0.0
2015-10-13 00:00:00-04:00,123.16000366210938,125.98999786376953,121.58999633789062,123.98999786376953,103.77497863769531,6655700,0.0,0.0
2015-10-14 00:00:00-04:00,123.8499984741211,125.0,120.83999633789062,122.06999969482422,102.16801452636719,5592200,0.0,0.0
2015-10-15 00:00:00-04:00,119.0,120.5,115.95999908447266,120.16999816894531,100.57777404785156,8012400,0.0,0.0
2015-10-16 00:00:00-04:00,120.8499984741211,120.8499984741211,118.58000183105469,119.9800033569336,100.41879272460938,4416500,0.0,0.0
2015-10-19 00:00:00-04:00,119.77999877929688,120.91000366210938,119.19999694824219,120.7300033569336,101.0465087890625,3707500,0.0,0.0
2015-10-20 00:00:00-04:00,120.63999938964844,121.56999969482422,119.69000244140625,120.41999816894531,100.78704071044922,3278400,0.0,0.0
2015-10-21 00:00:00-04:00,120.69000244140625,120.80000305175781,115.2699966430664,118.11000061035156,98.85367584228516,5305600,0.0,0.0
2015-10-22 00:00:00-04:00,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859375,95.25470733642578,10475000,0.0,0.0
2015-10-23 00:00:00-04:00,114.44999694824219,116.62000274658203,114.04000091552734,115.91999816894531,97.02069854736328,5497500,0.0,0.0
