Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,146.5500030517578,146.5500030517578,141.75,143.0,139.1147918701172,3277500,0.0,0.0
2016-11-23 00:00:00-05:00,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,139.6109161376953,2582700,0.0,0.0
2016-11-25 00:00:00-05:00,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,140.26272583007812,803900,0.0,0.0
2016-11-28 00:00:00-05:00,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,136.50765991210938,3667300,0.0,0.0
2016-11-29 00:00:00-05:00,140.6999969482422,142.0,139.74000549316406,141.27000427246094,137.43182373046875,2576600,0.0,0.0
2016-11-30 00:00:00-05:00,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,136.3032989501953,2166600,0.0,0.0
2016-12-01 00:00:00-05:00,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,135.83642578125,2703400,0.0,0.0
2016-12-02 00:00:00-05:00,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,138.0543975830078,3166100,0.0,0.0
2016-12-05 00:00:00-05:00,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,137.538818359375,2920800,0.0,0.0
2016-12-06 00:00:00-05:00,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,139.68878173828125,3759200,0.0,0.0
2016-12-07 00:00:00-05:00,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,137.99606323242188,2413500,0.0,0.0
2016-12-08 00:00:00-05:00,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,139.1829071044922,1819400,0.0,0.0
2016-12-09 00:00:00-05:00,143.80999755859375,145.64999389648438,143.75,145.41000366210938,141.45932006835938,1620400,0.0,0.0
2016-12-12 00:00:00-05:00,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,141.2355499267578,1390800,0.0,0.0
2016-12-13 00:00:00-05:00,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,142.08277893066406,1254300,0.15,0.0
2016-12-14 00:00:00-05:00,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,140.03775024414062,1657300,0.0,0.0
2016-12-15 00:00:00-05:00,144.0,144.3300018310547,142.8699951171875,143.5,139.74557495117188,1849300,0.0,0.0
2016-12-16 00:00:00-05:00,143.47999572753906,145.30999755859375,142.25,142.5399932861328,138.8107452392578,2710500,0.0,0.0
2016-12-19 00:00:00-05:00,142.33999633789062,143.41000366210938,140.72000122070312,141.25,137.55447387695312,1591400,0.0,0.0
2016-12-20 00:00:00-05:00,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,138.090087890625,1871300,0.0,0.0
2016-12-21 00:00:00-05:00,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,137.08705139160156,1502600,0.0,0.0
2016-12-22 00:00:00-05:00,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,136.8435516357422,1191100,0.0,0.0
2016-12-23 00:00:00-05:00,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,138.12901306152344,1047700,0.0,0.0
2016-12-27 00:00:00-05:00,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,138.6841278076172,879500,0.0,0.0
2016-12-28 00:00:00-05:00,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,137.52523803710938,1015300,0.0,0.0
2016-12-29 00:00:00-05:00,141.00999450683594,142.3800048828125,141.0,141.47999572753906,137.7783966064453,771600,0.0,0.0
2016-12-30 00:00:00-05:00,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,137.40835571289062,1063200,0.0,0.0
2017-01-03 00:00:00-05:00,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,139.91116333007812,1966400,0.0,0.0
2017-01-04 00:00:00-05:00,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,141.36215209960938,2167200,0.0,0.0
2017-01-05 00:00:00-05:00,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,141.57640075683594,1683500,0.0,0.0
2017-01-06 00:00:00-05:00,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,143.4169464111328,2016200,0.0,0.0
2017-01-09 00:00:00-05:00,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,143.6311798095703,1967200,0.0,0.0
2017-01-10 00:00:00-05:00,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,143.9136505126953,1806600,0.0,0.0
2017-01-11 00:00:00-05:00,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,142.39442443847656,2764300,0.0,0.0
2017-01-12 00:00:00-05:00,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,142.15093994140625,2239600,0.0,0.0
2017-01-13 00:00:00-05:00,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,142.46261596679688,1839600,0.0,0.0
2017-01-17 00:00:00-05:00,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,141.25497436523438,1651500,0.0,0.0
2017-01-18 00:00:00-05:00,145.83999633789062,146.0,143.55999755859375,144.66000366210938,140.87525939941406,1377100,0.0,0.0
2017-01-19 00:00:00-05:00,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,140.54412841796875,1435900,0.0,0.0
2017-01-20 00:00:00-05:00,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,139.75534057617188,1750000,0.0,0.0
2017-01-23 00:00:00-05:00,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,139.05413818359375,1508600,0.0,0.0
2017-01-24 00:00:00-05:00,143.22999572753906,143.66000366210938,140.0,140.97999572753906,137.29148864746094,2988500,0.0,0.0
2017-01-25 00:00:00-05:00,141.5,143.02000427246094,140.77000427246094,142.42999267578125,138.7035675048828,2224900,0.0,0.0
2017-01-26 00:00:00-05:00,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,139.3560791015625,2934000,0.0,0.0
2017-01-27 00:00:00-05:00,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,141.64459228515625,2107800,0.0,0.0
2017-01-30 00:00:00-05:00,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,139.5410919189453,3158600,0.0,0.0
2017-01-31 00:00:00-05:00,146.64999389648438,152.5,146.0800018310547,152.38999938964844,148.40298461914062,5340700,0.0,0.0
2017-02-01 00:00:00-05:00,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,148.93858337402344,3601900,0.0,0.0
2017-02-02 00:00:00-05:00,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,147.70184326171875,1751200,0.0,0.0
2017-02-03 00:00:00-05:00,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,147.46807861328125,1817100,0.0,0.0
2017-02-06 00:00:00-05:00,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,148.10110473632812,1624900,0.0,0.0
2017-02-07 00:00:00-05:00,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,149.00677490234375,1479300,0.0,0.0
2017-02-08 00:00:00-05:00,152.3800048828125,154.22999572753906,151.69000244140625,153.5,149.4839324951172,1467100,0.0,0.0
2017-02-09 00:00:00-05:00,153.5,155.27000427246094,153.3800048828125,154.74000549316406,150.6915283203125,1505000,0.0,0.0
2017-02-10 00:00:00-05:00,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,150.8375701904297,1482900,0.0,0.0
2017-02-13 00:00:00-05:00,155.0,156.8000030517578,154.49000549316406,156.35000610351562,152.25942993164062,1635900,0.0,0.0
2017-02-14 00:00:00-05:00,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,153.16506958007812,1429700,0.0,0.0
2017-02-15 00:00:00-05:00,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,154.11941528320312,1423300,0.0,0.0
2017-02-16 00:00:00-05:00,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,153.58383178710938,1252700,0.0,0.0
2017-02-17 00:00:00-05:00,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,154.48951721191406,1207400,0.0,0.0
2017-02-21 00:00:00-05:00,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,154.47975158691406,1242200,0.0,0.0
2017-02-22 00:00:00-05:00,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,153.88571166992188,1283000,0.0,0.0
2017-02-23 00:00:00-05:00,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,154.57711791992188,1124900,0.0,0.0
2017-02-24 00:00:00-05:00,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,154.82057189941406,832800,0.0,0.0
2017-02-27 00:00:00-05:00,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,154.33367919921875,1220200,0.0,0.0
2017-02-28 00:00:00-05:00,158.1999969482422,159.25,157.52000427246094,157.67999267578125,153.5546112060547,1674200,0.0,0.0
2017-03-01 00:00:00-05:00,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,155.63861083984375,1722600,0.0,0.0
2017-03-02 00:00:00-05:00,160.0,160.0,158.97999572753906,159.1999969482422,155.03485107421875,1414300,0.0,0.0
2017-03-03 00:00:00-05:00,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,155.96974182128906,1204000,0.0,0.0
2017-03-06 00:00:00-05:00,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,153.58383178710938,1413400,0.0,0.0
2017-03-07 00:00:00-05:00,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,153.14556884765625,1166700,0.0,0.0
2017-03-08 00:00:00-05:00,157.38999938964844,157.9600067138672,156.63999938964844,157.5,153.37933349609375,1105400,0.0,0.0
2017-03-09 00:00:00-05:00,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,153.65196228027344,1102500,0.0,0.0
2017-03-10 00:00:00-05:00,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,155.1614227294922,1206300,0.0,0.0
2017-03-13 00:00:00-04:00,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,155.02491760253906,1324300,0.15,0.0
2017-03-14 00:00:00-04:00,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,154.34262084960938,1036500,0.0,0.0
2017-03-15 00:00:00-04:00,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,156.9842071533203,2548200,0.0,0.0
2017-03-16 00:00:00-04:00,158.02999877929688,159.5,156.85000610351562,158.02000427246094,154.03074645996094,3208700,0.0,0.0
2017-03-17 00:00:00-04:00,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,153.9039764404297,2654100,0.0,0.0
2017-03-20 00:00:00-04:00,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,152.78305053710938,1280600,0.0,0.0
2017-03-21 00:00:00-04:00,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,151.6133270263672,1593400,0.0,0.0
2017-03-22 00:00:00-04:00,155.7899932861328,156.5,154.3300018310547,155.3300018310547,151.40867614746094,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,150.7458038330078,1643400,0.0,0.0
2017-03-24 00:00:00-04:00,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,150.151123046875,1939000,0.0,0.0
2017-03-27 00:00:00-04:00,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,150.68731689453125,1418600,0.0,0.0
2017-03-28 00:00:00-04:00,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,150.7360076904297,1113900,0.0,0.0
2017-03-29 00:00:00-04:00,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,150.0926971435547,1075000,0.0,0.0
2017-03-30 00:00:00-04:00,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,150.0244903564453,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,149.72232055664062,1219100,0.0,0.0
2017-04-03 00:00:00-04:00,153.60000610351562,155.2100067138672,153.5,154.5800018310547,150.6776123046875,2084800,0.0,0.0
2017-04-04 00:00:00-04:00,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,148.8645782470703,2701200,0.0,0.0
2017-04-05 00:00:00-04:00,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,148.9035186767578,2013000,0.0,0.0
2017-04-06 00:00:00-04:00,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,149.08872985839844,2431000,0.0,0.0
2017-04-07 00:00:00-04:00,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,149.24465942382812,1323700,0.0,0.0
2017-04-10 00:00:00-04:00,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,149.5760955810547,1019600,0.0,0.0
2017-04-11 00:00:00-04:00,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,149.01068115234375,986000,0.0,0.0
2017-04-12 00:00:00-04:00,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,148.6111297607422,1253700,0.0,0.0
2017-04-13 00:00:00-04:00,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,148.33816528320312,934600,0.0,0.0
2017-04-17 00:00:00-04:00,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,149.81976318359375,1274500,0.0,0.0
2017-04-18 00:00:00-04:00,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,149.40060424804688,886600,0.0,0.0
2017-04-19 00:00:00-04:00,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,150.560546875,1291100,0.0,0.0
2017-04-20 00:00:00-04:00,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,151.43789672851562,1592700,0.0,0.0
2017-04-21 00:00:00-04:00,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,151.1259307861328,1992300,0.0,0.0
2017-04-24 00:00:00-04:00,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,153.36785888671875,1198300,0.0,0.0
2017-04-25 00:00:00-04:00,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,154.80075073242188,2171300,0.0,0.0
2017-04-26 00:00:00-04:00,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,163.76849365234375,4182900,0.0,0.0
2017-04-27 00:00:00-04:00,168.67999267578125,168.75999450683594,166.0,166.6999969482422,162.4915771484375,2287900,0.0,0.0
2017-04-28 00:00:00-04:00,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,161.15614318847656,1507000,0.0,0.0
2017-05-01 00:00:00-04:00,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,162.41355895996094,1431200,0.0,0.0
2017-05-02 00:00:00-04:00,166.60000610351562,167.5,165.75,167.25,163.0277099609375,1561700,0.0,0.0
2017-05-03 00:00:00-04:00,167.25,168.61000061035156,166.91000366210938,168.32000732421875,164.07064819335938,1785200,0.0,0.0
2017-05-04 00:00:00-04:00,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,165.8252410888672,1247400,0.0,0.0
2017-05-05 00:00:00-04:00,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,166.7415008544922,1681300,0.0,0.0
2017-05-08 00:00:00-04:00,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,166.0884246826172,3636100,0.0,0.0
2017-05-09 00:00:00-04:00,171.6699981689453,173.2100067138672,171.0,172.1199951171875,167.7747344970703,1806500,0.0,0.0
2017-05-10 00:00:00-04:00,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,166.65382385253906,1860100,0.0,0.0
2017-05-11 00:00:00-04:00,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,166.69276428222656,1126900,0.0,0.0
2017-05-12 00:00:00-04:00,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,167.18988037109375,1107400,0.0,0.0
2017-05-15 00:00:00-04:00,171.5,173.52999877929688,171.3800048828125,172.25999450683594,167.9112548828125,2280300,0.0,0.0
2017-05-16 00:00:00-04:00,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,167.9209747314453,1482300,0.0,0.0
2017-05-17 00:00:00-04:00,172.27000427246094,173.0,170.83999633789062,170.97000122070312,166.65382385253906,1368000,0.0,0.0
2017-05-18 00:00:00-04:00,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,167.40438842773438,1553200,0.0,0.0
2017-05-19 00:00:00-04:00,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,167.19969177246094,1130900,0.0,0.0
2017-05-22 00:00:00-04:00,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,167.75526428222656,1044400,0.0,0.0
2017-05-23 00:00:00-04:00,173.38999938964844,173.63999938964844,171.75,171.8300018310547,167.4920654296875,1078700,0.0,0.0
2017-05-24 00:00:00-04:00,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,167.97946166992188,827900,0.0,0.0
2017-05-25 00:00:00-04:00,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,168.53504943847656,764200,0.0,0.0
2017-05-26 00:00:00-04:00,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,169.04190063476562,683300,0.0,0.0
2017-05-30 00:00:00-04:00,173.1699981689453,173.5800018310547,172.4199981689453,173.25,168.87625122070312,1114200,0.0,0.0
2017-05-31 00:00:00-04:00,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,168.42784118652344,1836500,0.0,0.0
2017-06-01 00:00:00-04:00,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,170.40658569335938,1014500,0.0,0.0
2017-06-02 00:00:00-04:00,175.0,176.38999938964844,174.1699981689453,176.38999938964844,171.93698120117188,1074500,0.0,0.0
2017-06-05 00:00:00-04:00,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,171.98570251464844,874300,0.0,0.0
2017-06-06 00:00:00-04:00,176.0,176.5800018310547,175.74000549316406,176.07000732421875,171.6250457763672,1443000,0.0,0.0
2017-06-07 00:00:00-04:00,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,171.88818359375,897800,0.0,0.0
2017-06-08 00:00:00-04:00,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,170.3968505859375,2016400,0.0,0.0
2017-06-09 00:00:00-04:00,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,170.5138397216797,1238400,0.0,0.0
2017-06-12 00:00:00-04:00,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,169.00291442871094,1695200,0.0,0.0
2017-06-13 00:00:00-04:00,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,170.66148376464844,912100,0.15,0.0
2017-06-14 00:00:00-04:00,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,170.3102264404297,1337300,0.0,0.0
2017-06-15 00:00:00-04:00,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,169.8809814453125,1150400,0.0,0.0
2017-06-16 00:00:00-04:00,174.55999755859375,175.30999755859375,174.0,174.86000061035156,170.5931854248047,1944700,0.0,0.0
2017-06-19 00:00:00-04:00,175.6199951171875,176.7100067138672,175.08999633789062,176.25,171.9492645263672,1154800,0.0,0.0
2017-06-20 00:00:00-04:00,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,171.3834228515625,1299600,0.0,0.0
2017-06-21 00:00:00-04:00,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,171.31515502929688,1348000,0.0,0.0
2017-06-22 00:00:00-04:00,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,171.1883087158203,964500,0.0,0.0
2017-06-23 00:00:00-04:00,175.75,175.75,173.1999969482422,174.44000244140625,170.18344116210938,1633700,0.0,0.0
2017-06-26 00:00:00-04:00,174.99000549316406,175.0,172.94000244140625,173.22999572753906,169.00289916992188,1297100,0.0,0.0
2017-06-27 00:00:00-04:00,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,169.4615020751953,1207800,0.0,0.0
2017-06-28 00:00:00-04:00,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,171.48094177246094,1009900,0.0,0.0
2017-06-29 00:00:00-04:00,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,169.64683532714844,1252100,0.0,0.0
2017-06-30 00:00:00-04:00,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,170.21273803710938,819700,0.0,0.0
2017-07-03 00:00:00-04:00,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,170.15411376953125,612300,0.0,0.0
2017-07-05 00:00:00-04:00,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,171.45169067382812,1186800,0.0,0.0
2017-07-06 00:00:00-04:00,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,170.76876831054688,2290600,0.0,0.0
2017-07-07 00:00:00-04:00,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,173.15902709960938,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,173.33456420898438,1492500,0.0,0.0
2017-07-11 00:00:00-04:00,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,174.2809600830078,2127100,0.0,0.0
2017-07-12 00:00:00-04:00,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,175.8028564453125,1101600,0.0,0.0
2017-07-13 00:00:00-04:00,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,175.63702392578125,927400,0.0,0.0
2017-07-14 00:00:00-04:00,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,176.5345458984375,871900,0.0,0.0
2017-07-17 00:00:00-04:00,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,176.37847900390625,1297300,0.0,0.0
2017-07-18 00:00:00-04:00,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,174.97361755371094,1433300,0.0,0.0
2017-07-19 00:00:00-04:00,180.05999755859375,180.63999938964844,179.25,180.14999389648438,175.75408935546875,932300,0.0,0.0
2017-07-20 00:00:00-04:00,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,177.11996459960938,1109800,0.0,0.0
2017-07-21 00:00:00-04:00,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,177.7345733642578,786800,0.0,0.0
2017-07-24 00:00:00-04:00,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,177.7150115966797,805600,0.0,0.0
2017-07-25 00:00:00-04:00,181.77000427246094,182.27999877929688,179.5,180.1300048828125,175.7345733642578,1440700,0.0,0.0
2017-07-26 00:00:00-04:00,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,170.78826904296875,3944000,0.0,0.0
2017-07-27 00:00:00-04:00,175.85000610351562,177.0,174.3300018310547,175.27000427246094,170.9931182861328,2479100,0.0,0.0
2017-07-28 00:00:00-04:00,175.3000030517578,176.5,173.52999877929688,175.97000122070312,171.6760711669922,1326900,0.0,0.0
2017-07-31 00:00:00-04:00,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,171.246826171875,1266500,0.0,0.0
2017-08-01 00:00:00-04:00,176.16000366210938,176.5,175.1199951171875,175.47000122070312,171.1883087158203,1382400,0.0,0.0
2017-08-02 00:00:00-04:00,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,172.13461303710938,1370000,0.0,0.0
2017-08-03 00:00:00-04:00,176.0,176.22000122070312,174.8800048828125,175.74000549316406,171.45169067382812,933100,0.0,0.0
2017-08-04 00:00:00-04:00,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,172.0272979736328,752100,0.0,0.0
2017-08-07 00:00:00-04:00,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,173.0224151611328,791800,0.0,0.0
2017-08-08 00:00:00-04:00,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,169.7444305419922,1648700,0.0,0.0
2017-08-09 00:00:00-04:00,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,169.03221130371094,4284600,0.0,0.0
2017-08-10 00:00:00-04:00,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,167.54933166503906,2266700,0.0,0.0
2017-08-11 00:00:00-04:00,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,169.00289916992188,2202600,0.0,0.0
2017-08-14 00:00:00-04:00,174.9499969482422,175.25,173.72000122070312,174.02999877929688,169.78343200683594,1182400,0.0,0.0
2017-08-15 00:00:00-04:00,174.75,175.25999450683594,173.36000061035156,173.55999755859375,169.3249053955078,992500,0.0,0.0
2017-08-16 00:00:00-04:00,173.9499969482422,176.0,173.83999633789062,175.44000244140625,171.15902709960938,1268500,0.0,0.0
2017-08-17 00:00:00-04:00,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,168.6712188720703,1159800,0.0,0.0
2017-08-18 00:00:00-04:00,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,168.3590850830078,1182700,0.0,0.0
2017-08-21 00:00:00-04:00,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,169.763916015625,1184900,0.0,0.0
2017-08-22 00:00:00-04:00,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,172.47605895996094,1271600,0.0,0.0
2017-08-23 00:00:00-04:00,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,171.51998901367188,2168700,0.0,0.0
2017-08-24 00:00:00-04:00,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,171.66641235351562,1177000,0.0,0.0
2017-08-25 00:00:00-04:00,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,172.8955841064453,1537700,0.0,0.0
2017-08-28 00:00:00-04:00,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,174.07606506347656,1462200,0.0,0.0
2017-08-29 00:00:00-04:00,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,176.1150665283203,1549500,0.0,0.0
2017-08-30 00:00:00-04:00,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,178.4857177734375,1445300,0.0,0.0
2017-08-31 00:00:00-04:00,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,182.57351684570312,2035500,0.0,0.0
2017-09-01 00:00:00-04:00,188.22000122070312,188.75999450683594,185.4199981689453,186.0,181.46133422851562,1404800,0.0,0.0
2017-09-05 00:00:00-04:00,185.8699951171875,186.5,184.8800048828125,186.02000427246094,181.48089599609375,1190400,0.0,0.0
2017-09-06 00:00:00-04:00,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,184.78814697265625,1516600,0.0,0.0
2017-09-07 00:00:00-04:00,190.0,190.9499969482422,188.85000610351562,190.58999633789062,185.93936157226562,1619100,0.0,0.0
2017-09-08 00:00:00-04:00,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,186.95399475097656,1545800,0.0,0.0
2017-09-11 00:00:00-04:00,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,188.84661865234375,1521000,0.0,0.0
2017-09-12 00:00:00-04:00,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,189.3051300048828,1000900,0.0,0.0
2017-09-13 00:00:00-04:00,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,186.79786682128906,1302100,0.0,0.0
2017-09-14 00:00:00-04:00,191.82000732421875,192.0,189.63999938964844,191.69000244140625,187.15916442871094,1287300,0.15,0.0
2017-09-15 00:00:00-04:00,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,186.12416076660156,3274900,0.0,0.0
