Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,78.6500015258789,79.44999694824219,78.48999786376953,79.41999816894531,71.02143096923828,1373200,0.0,0.0
2015-01-27 00:00:00-05:00,78.69000244140625,79.33000183105469,78.16999816894531,78.61000061035156,70.2970962524414,1274300,0.0,0.0
2015-01-28 00:00:00-05:00,78.47000122070312,78.62999725341797,76.80999755859375,76.9000015258789,68.7679443359375,2304500,0.0,0.0
2015-01-29 00:00:00-05:00,76.80000305175781,77.45999908447266,76.0199966430664,77.11000061035156,68.95570373535156,2247000,0.0,0.0
2015-01-30 00:00:00-05:00,76.44999694824219,76.54000091552734,74.43000030517578,74.5,66.62175750732422,3178100,0.0,0.0
2015-02-02 00:00:00-05:00,74.27999877929688,74.9800033569336,73.37999725341797,74.80000305175781,66.89002227783203,3253500,0.0,0.0
2015-02-03 00:00:00-05:00,74.9800033569336,76.7300033569336,74.70999908447266,76.62999725341797,68.52648162841797,2757600,0.0,0.0
2015-02-04 00:00:00-05:00,75.83000183105469,76.88999938964844,75.45999908447266,75.94000244140625,67.9094467163086,2261600,0.0,0.0
2015-02-05 00:00:00-05:00,75.91000366210938,76.30000305175781,75.29000091552734,75.69999694824219,67.69483184814453,2541300,0.0,0.0
2015-02-06 00:00:00-05:00,75.77999877929688,76.26000213623047,73.61000061035156,74.22000122070312,66.37135314941406,3403400,0.0,0.0
2015-02-09 00:00:00-05:00,73.31999969482422,73.91000366210938,72.7699966430664,73.38999938964844,65.62911224365234,2465800,0.0,0.0
2015-02-10 00:00:00-05:00,74.37999725341797,77.44000244140625,74.37999725341797,77.2300033569336,69.06305694580078,3532400,0.0,0.0
2015-02-11 00:00:00-05:00,77.12999725341797,77.6500015258789,76.47000122070312,77.0199966430664,68.875244140625,1938600,0.0,0.0
2015-02-12 00:00:00-05:00,77.56999969482422,79.2300033569336,77.12999725341797,79.0199966430664,70.66376495361328,2179300,0.0,0.0
2015-02-13 00:00:00-05:00,79.08999633789062,79.45999908447266,78.5199966430664,79.4000015258789,71.0035629272461,1786000,0.0,0.0
2015-02-17 00:00:00-05:00,79.44000244140625,81.31999969482422,78.76000213623047,81.29000091552734,72.6937255859375,3033000,0.0,0.0
2015-02-18 00:00:00-05:00,80.22000122070312,81.62000274658203,80.04000091552734,81.44999694824219,72.83679962158203,3480400,0.0,0.0
2015-02-19 00:00:00-05:00,83.77999877929688,84.7699966430664,81.8499984741211,83.0999984741211,74.31227111816406,3927400,0.0,0.0
2015-02-20 00:00:00-05:00,83.18000030517578,83.18000030517578,82.05000305175781,83.0,74.22289276123047,1786700,0.0,0.0
2015-02-23 00:00:00-05:00,82.75,83.0,82.33999633789062,82.94999694824219,74.17816162109375,1837600,0.0,0.0
2015-02-24 00:00:00-05:00,82.7300033569336,82.95999908447266,82.05000305175781,82.25,73.55218505859375,1360600,0.0,0.0
2015-02-25 00:00:00-05:00,82.22000122070312,82.83999633789062,82.0,82.36000061035156,73.830078125,1344300,0.2,0.0
2015-02-26 00:00:00-05:00,82.16000366210938,83.2699966430664,82.16000366210938,83.22000122070312,74.60101318359375,1430100,0.0,0.0
2015-02-27 00:00:00-05:00,83.30999755859375,83.62000274658203,82.69999694824219,83.0999984741211,74.49341583251953,2035100,0.0,0.0
2015-03-02 00:00:00-05:00,83.3499984741211,84.87000274658203,83.12000274658203,84.83000183105469,76.0442886352539,2349700,0.0,0.0
2015-03-03 00:00:00-05:00,84.79000091552734,84.93000030517578,83.5199966430664,83.91000366210938,75.21955108642578,1567600,0.0,0.0
2015-03-04 00:00:00-05:00,83.55000305175781,83.69999694824219,82.77999877929688,83.1500015258789,74.53826141357422,1097600,0.0,0.0
2015-03-05 00:00:00-05:00,83.29000091552734,83.72000122070312,82.79000091552734,82.9000015258789,74.31417846679688,1189200,0.0,0.0
2015-03-06 00:00:00-05:00,82.51000213623047,82.9000015258789,81.31999969482422,81.5199966430664,73.07708740234375,1667100,0.0,0.0
2015-03-09 00:00:00-04:00,81.44000244140625,82.54000091552734,81.37000274658203,82.4800033569336,73.93765258789062,1913500,0.0,0.0
2015-03-10 00:00:00-04:00,81.7699966430664,81.7699966430664,80.80999755859375,81.26000213623047,72.84398651123047,1927000,0.0,0.0
2015-03-11 00:00:00-04:00,80.98999786376953,81.86000061035156,80.91000366210938,81.06999969482422,72.6736831665039,1284200,0.0,0.0
2015-03-12 00:00:00-04:00,81.62999725341797,83.0,81.62999725341797,82.80000305175781,74.22452545166016,1599100,0.0,0.0
2015-03-13 00:00:00-04:00,82.5199966430664,82.88999938964844,81.5199966430664,82.08000183105469,73.57906341552734,1374600,0.0,0.0
2015-03-16 00:00:00-04:00,82.61000061035156,83.72000122070312,82.36000061035156,83.48999786376953,74.84304809570312,1163900,0.0,0.0
2015-03-17 00:00:00-04:00,83.4000015258789,83.4000015258789,82.25,82.44000244140625,73.90180969238281,1373100,0.0,0.0
2015-03-18 00:00:00-04:00,82.2699966430664,83.47000122070312,81.5199966430664,83.2300033569336,74.6099853515625,1676500,0.0,0.0
2015-03-19 00:00:00-04:00,83.33000183105469,84.41999816894531,83.06999969482422,84.30999755859375,75.57814025878906,1486600,0.0,0.0
2015-03-20 00:00:00-04:00,85.0,85.0,83.66999816894531,84.04000091552734,75.33606719970703,3230400,0.0,0.0
2015-03-23 00:00:00-04:00,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,75.54226684570312,2046700,0.0,0.0
2015-03-24 00:00:00-04:00,83.97000122070312,84.0199966430664,82.20999908447266,82.25,73.73148345947266,2108700,0.0,0.0
2015-03-25 00:00:00-04:00,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,71.52626037597656,3328900,0.0,0.0
2015-03-26 00:00:00-04:00,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,72.23443603515625,3163900,0.0,0.0
2015-03-27 00:00:00-04:00,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,72.4495620727539,1777600,0.0,0.0
2015-03-30 00:00:00-04:00,81.31999969482422,81.80999755859375,81.16000366210938,81.5,73.05915069580078,1082900,0.0,0.0
2015-03-31 00:00:00-04:00,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,72.00135803222656,1920400,0.0,0.0
2015-04-01 00:00:00-04:00,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,72.01032257080078,1364300,0.0,0.0
2015-04-02 00:00:00-04:00,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,71.84896850585938,1143000,0.0,0.0
2015-04-06 00:00:00-04:00,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,71.96550750732422,1798300,0.0,0.0
2015-04-07 00:00:00-04:00,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,70.95252227783203,2416200,0.0,0.0
2015-04-08 00:00:00-04:00,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,71.88485717773438,2202800,0.0,0.0
2015-04-09 00:00:00-04:00,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,71.91170501708984,1095900,0.0,0.0
2015-04-10 00:00:00-04:00,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,72.00135803222656,851000,0.0,0.0
2015-04-13 00:00:00-04:00,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,71.90277099609375,1027100,0.0,0.0
2015-04-14 00:00:00-04:00,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,71.05116271972656,1652700,0.0,0.0
2015-04-15 00:00:00-04:00,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,70.7822265625,1381300,0.0,0.0
2015-04-16 00:00:00-04:00,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,70.37882995605469,1711200,0.0,0.0
2015-04-17 00:00:00-04:00,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,69.59893035888672,2927700,0.0,0.0
2015-04-20 00:00:00-04:00,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,71.5083236694336,3587600,0.0,0.0
2015-04-21 00:00:00-04:00,80.08999633789062,80.75,79.52999877929688,80.47000122070312,72.13583374023438,2344300,0.0,0.0
2015-04-22 00:00:00-04:00,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,72.42268371582031,1572000,0.0,0.0
2015-04-23 00:00:00-04:00,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,72.92466735839844,1236700,0.0,0.0
2015-04-24 00:00:00-04:00,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,73.3639144897461,1131800,0.0,0.0
2015-04-27 00:00:00-04:00,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,72.94261169433594,2220700,0.0,0.0
2015-04-28 00:00:00-04:00,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,72.8978042602539,1803700,0.0,0.0
2015-04-29 00:00:00-04:00,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,75.1836929321289,5530200,0.0,0.0
2015-04-30 00:00:00-04:00,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,71.75930786132812,5499500,0.0,0.0
2015-05-01 00:00:00-04:00,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,72.58402252197266,1877700,0.0,0.0
2015-05-04 00:00:00-04:00,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,72.17168426513672,1678300,0.0,0.0
2015-05-05 00:00:00-04:00,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,70.10989379882812,2694100,0.0,0.0
2015-05-06 00:00:00-04:00,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,70.65670776367188,2273600,0.0,0.0
2015-05-07 00:00:00-04:00,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,70.35191345214844,2587000,0.0,0.0
2015-05-08 00:00:00-04:00,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,71.98342895507812,1865600,0.0,0.0
2015-05-11 00:00:00-04:00,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,71.4635009765625,1852800,0.0,0.0
2015-05-12 00:00:00-04:00,79.1500015258789,79.75,78.61000061035156,79.16000366210938,70.9615249633789,1247200,0.0,0.0
2015-05-13 00:00:00-04:00,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,70.53120422363281,1647200,0.0,0.0
2015-05-14 00:00:00-04:00,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,72.23443603515625,1847400,0.0,0.0
2015-05-15 00:00:00-04:00,80.93000030517578,81.5,80.30000305175781,80.9000015258789,72.52128601074219,1965800,0.0,0.0
2015-05-18 00:00:00-04:00,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,72.8171157836914,1416300,0.0,0.0
2015-05-19 00:00:00-04:00,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,72.52128601074219,1553500,0.0,0.0
2015-05-20 00:00:00-04:00,80.91999816894531,81.52999877929688,79.75,80.66000366210938,72.53028106689453,1246600,0.25,0.0
2015-05-21 00:00:00-04:00,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,72.35945129394531,1330400,0.0,0.0
2015-05-22 00:00:00-04:00,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,72.07170104980469,934900,0.0,0.0
2015-05-26 00:00:00-04:00,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,70.77680969238281,1209200,0.0,0.0
2015-05-27 00:00:00-04:00,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,71.21743774414062,1530600,0.0,0.0
2015-05-28 00:00:00-04:00,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,71.06456756591797,1308400,0.0,0.0
2015-05-29 00:00:00-04:00,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,70.12939453125,2532200,0.0,0.0
2015-06-01 00:00:00-04:00,78.19999694824219,78.75,77.36000061035156,77.97000122070312,70.11140441894531,1928200,0.0,0.0
2015-06-02 00:00:00-04:00,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,70.5250473022461,1378000,0.0,0.0
2015-06-03 00:00:00-04:00,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,71.37931060791016,1677800,0.0,0.0
2015-06-04 00:00:00-04:00,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,70.57001495361328,1515000,0.0,0.0
2015-06-05 00:00:00-04:00,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,70.4801025390625,837900,0.0,0.0
2015-06-08 00:00:00-04:00,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,69.20320892333984,2038200,0.0,0.0
2015-06-09 00:00:00-04:00,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,69.52693939208984,1205500,0.0,0.0
2015-06-10 00:00:00-04:00,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,69.44599151611328,1344500,0.0,0.0
2015-06-11 00:00:00-04:00,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,69.48194885253906,2253900,0.0,0.0
2015-06-12 00:00:00-04:00,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,68.90646362304688,2104500,0.0,0.0
2015-06-15 00:00:00-04:00,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,69.25716400146484,1754400,0.0,0.0
2015-06-16 00:00:00-04:00,76.70999908447266,77.25,76.56999969482422,76.7300033569336,68.99639892578125,1463700,0.0,0.0
2015-06-17 00:00:00-04:00,76.75,77.11000061035156,76.0199966430664,77.0199966430664,69.25716400146484,1546400,0.0,0.0
2015-06-18 00:00:00-04:00,77.37000274658203,78.5,77.36000061035156,78.1500015258789,70.27328491210938,1506700,0.0,0.0
2015-06-19 00:00:00-04:00,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,69.8146743774414,1810700,0.0,0.0
2015-06-22 00:00:00-04:00,78.0,78.38999938964844,77.80000305175781,77.91000366210938,70.05744934082031,1312300,0.0,0.0
2015-06-23 00:00:00-04:00,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,69.76969909667969,1212300,0.0,0.0
2015-06-24 00:00:00-04:00,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,68.67267608642578,2098400,0.0,0.0
2015-06-25 00:00:00-04:00,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,68.4928207397461,1335100,0.0,0.0
2015-06-26 00:00:00-04:00,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,68.35794067382812,3597100,0.0,0.0
2015-06-29 00:00:00-04:00,75.23999786376953,75.5,73.7699966430664,73.83000183105469,66.38866424560547,2025800,0.0,0.0
2015-06-30 00:00:00-04:00,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,66.89225006103516,1828800,0.0,0.0
2015-07-01 00:00:00-04:00,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,67.4317626953125,1854600,0.0,0.0
2015-07-02 00:00:00-04:00,75.05999755859375,75.27999877929688,74.5,74.80000305175781,67.26091766357422,1226500,0.0,0.0
2015-07-06 00:00:00-04:00,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,66.8202896118164,1700100,0.0,0.0
2015-07-07 00:00:00-04:00,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,67.83641052246094,2767900,0.0,0.0
2015-07-08 00:00:00-04:00,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,66.50557708740234,2016200,0.0,0.0
2015-07-09 00:00:00-04:00,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,66.70338439941406,1598800,0.0,0.0
2015-07-10 00:00:00-04:00,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,68.3130111694336,1416800,0.0,0.0
2015-07-13 00:00:00-04:00,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,69.22120666503906,1756000,0.0,0.0
2015-07-14 00:00:00-04:00,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,69.47296905517578,1214100,0.0,0.0
2015-07-15 00:00:00-04:00,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,69.56287384033203,1637200,0.0,0.0
2015-07-16 00:00:00-04:00,77.66999816894531,78.76000213623047,77.66999816894531,78.25,70.36316680908203,1756500,0.0,0.0
2015-07-17 00:00:00-04:00,77.0,78.27999877929688,77.0,77.69999694824219,69.86862182617188,1715700,0.0,0.0
2015-07-20 00:00:00-04:00,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,69.98553466796875,1276000,0.0,0.0
2015-07-21 00:00:00-04:00,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,68.87950897216797,2271100,0.0,0.0
2015-07-22 00:00:00-04:00,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,69.1762466430664,1601900,0.0,0.0
2015-07-23 00:00:00-04:00,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,67.09904479980469,3260600,0.0,0.0
2015-07-24 00:00:00-04:00,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,66.55953979492188,2747300,0.0,0.0
2015-07-27 00:00:00-04:00,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,66.45162963867188,2378000,0.0,0.0
2015-07-28 00:00:00-04:00,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,67.07208251953125,2632500,0.0,0.0
2015-07-29 00:00:00-04:00,74.80000305175781,77.37000274658203,74.77999877929688,77.0,69.23918914794922,3417900,0.0,0.0
2015-07-30 00:00:00-04:00,76.0,76.12999725341797,72.1500015258789,72.63999938964844,65.31861877441406,6515300,0.0,0.0
2015-07-31 00:00:00-04:00,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,65.2916488647461,3438900,0.0,0.0
2015-08-03 00:00:00-04:00,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,65.25569152832031,2314200,0.0,0.0
2015-08-04 00:00:00-04:00,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,64.9409408569336,1862100,0.0,0.0
2015-08-05 00:00:00-04:00,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,63.574153900146484,4158500,0.0,0.0
2015-08-06 00:00:00-04:00,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,63.78096008300781,3782400,0.0,0.0
2015-08-07 00:00:00-04:00,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,64.17662048339844,2691800,0.0,0.0
2015-08-10 00:00:00-04:00,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,65.23770904541016,1788300,0.0,0.0
2015-08-11 00:00:00-04:00,72.02999877929688,72.5,71.68000030517578,72.13999938964844,64.8690185546875,1926900,0.0,0.0
2015-08-12 00:00:00-04:00,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,64.98589324951172,2758000,0.0,0.0
2015-08-13 00:00:00-04:00,71.80999755859375,72.75,71.61000061035156,72.30000305175781,65.01290130615234,1533100,0.0,0.0
2015-08-14 00:00:00-04:00,72.25,72.4000015258789,71.44000244140625,71.8499984741211,64.60823822021484,1352000,0.0,0.0
2015-08-17 00:00:00-04:00,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,65.58839416503906,1294400,0.0,0.0
2015-08-18 00:00:00-04:00,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,65.30865478515625,1073500,0.25,0.0
2015-08-19 00:00:00-04:00,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,64.88458251953125,1959000,0.0,0.0
2015-08-20 00:00:00-04:00,71.25,71.25,69.91999816894531,70.0,63.161197662353516,2792600,0.0,0.0
2015-08-21 00:00:00-04:00,69.25,70.31999969482422,68.87000274658203,69.33000183105469,62.556640625,4293500,0.0,0.0
2015-08-24 00:00:00-04:00,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,60.17456817626953,5148700,0.0,0.0
2015-08-25 00:00:00-04:00,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,60.057273864746094,4220800,0.0,0.0
2015-08-26 00:00:00-04:00,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,63.08900833129883,4370200,0.0,0.0
2015-08-27 00:00:00-04:00,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,64.16272735595703,2250600,0.0,0.0
2015-08-28 00:00:00-04:00,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,64.58682250976562,1532900,0.0,0.0
2015-08-31 00:00:00-04:00,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,63.756717681884766,2026200,0.0,0.0
2015-09-01 00:00:00-04:00,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,62.34007263183594,3175700,0.0,0.0
2015-09-02 00:00:00-04:00,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,63.99134063720703,2373300,0.0,0.0
2015-09-03 00:00:00-04:00,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,64.12667846679688,1615400,0.0,0.0
2015-09-04 00:00:00-04:00,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,63.17924118041992,1533300,0.0,0.0
2015-09-08 00:00:00-04:00,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,65.34473419189453,2292700,0.0,0.0
2015-09-09 00:00:00-04:00,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,64.23493957519531,1775300,0.0,0.0
2015-09-10 00:00:00-04:00,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,65.20940399169922,1605900,0.0,0.0
2015-09-11 00:00:00-04:00,71.72000122070312,73.02999877929688,71.61000061035156,73.01000213623047,65.87713623046875,1560100,0.0,0.0
2015-09-14 00:00:00-04:00,72.94000244140625,73.22000122070312,72.36000061035156,72.98999786376953,65.85908508300781,1706800,0.0,0.0
2015-09-15 00:00:00-04:00,73.06999969482422,73.06999969482422,70.87000274658203,72.23999786376953,65.18234252929688,3177500,0.0,0.0
2015-09-16 00:00:00-04:00,72.5199966430664,72.91000366210938,72.02999877929688,72.79000091552734,65.67861938476562,1895100,0.0,0.0
2015-09-17 00:00:00-04:00,72.87000274658203,73.33999633789062,72.01000213623047,72.16000366210938,65.11016845703125,2208100,0.0,0.0
2015-09-18 00:00:00-04:00,70.86000061035156,70.86000061035156,69.05999755859375,69.68000030517578,62.87245559692383,7984800,0.0,0.0
2015-09-21 00:00:00-04:00,70.19999694824219,70.80000305175781,69.79000091552734,70.22000122070312,63.359676361083984,1980400,0.0,0.0
2015-09-22 00:00:00-04:00,68.83999633789062,69.33000183105469,67.58000183105469,68.05000305175781,61.401695251464844,3303200,0.0,0.0
2015-09-23 00:00:00-04:00,68.37999725341797,68.44999694824219,67.56999969482422,67.72000122070312,61.10393524169922,1374400,0.0,0.0
2015-09-24 00:00:00-04:00,68.9800033569336,68.9800033569336,67.77999877929688,68.19999694824219,61.53703689575195,2969700,0.0,0.0
2015-09-25 00:00:00-04:00,68.58999633789062,69.5199966430664,68.04000091552734,68.5,61.80773162841797,2276400,0.0,0.0
2015-09-28 00:00:00-04:00,67.7300033569336,67.97000122070312,66.04000091552734,66.16999816894531,59.705379486083984,2552200,0.0,0.0
2015-09-29 00:00:00-04:00,66.19000244140625,66.62999725341797,65.30999755859375,65.44000244140625,59.046695709228516,3576100,0.0,0.0
2015-09-30 00:00:00-04:00,66.11000061035156,68.37000274658203,65.76000213623047,68.19999694824219,61.53703689575195,3578200,0.0,0.0
2015-10-01 00:00:00-04:00,68.38999938964844,70.16000366210938,68.25,70.11000061035156,63.26046371459961,3393900,0.0,0.0
2015-10-02 00:00:00-04:00,69.0999984741211,71.48999786376953,68.83999633789062,71.45999908447266,64.47855377197266,2748900,0.0,0.0
2015-10-05 00:00:00-04:00,71.80999755859375,72.91000366210938,70.5999984741211,72.76000213623047,65.65155792236328,2101400,0.0,0.0
2015-10-06 00:00:00-04:00,72.3499984741211,72.95999908447266,71.76000213623047,71.91000366210938,64.88458251953125,2546000,0.0,0.0
2015-10-07 00:00:00-04:00,72.05000305175781,74.19000244140625,72.01000213623047,74.16999816894531,66.92379760742188,2406400,0.0,0.0
2015-10-08 00:00:00-04:00,73.9000015258789,76.9000015258789,73.80999755859375,76.55999755859375,69.08028411865234,3493700,0.0,0.0
2015-10-09 00:00:00-04:00,76.6500015258789,77.0,75.5999984741211,76.47000122070312,68.99909973144531,2007400,0.0,0.0
2015-10-12 00:00:00-04:00,76.51000213623047,76.9000015258789,75.9800033569336,76.41000366210938,68.9449462890625,1516400,0.0,0.0
2015-10-13 00:00:00-04:00,75.37000274658203,76.4000015258789,74.80000305175781,75.27999877929688,67.92533874511719,2917300,0.0,0.0
2015-10-14 00:00:00-04:00,75.19999694824219,75.58999633789062,73.9800033569336,74.16999816894531,66.92379760742188,2326200,0.0,0.0
2015-10-15 00:00:00-04:00,74.75,75.0,73.18000030517578,74.83999633789062,67.5283203125,1858000,0.0,0.0
2015-10-16 00:00:00-04:00,74.69999694824219,74.69999694824219,73.4800033569336,73.83000183105469,66.61701965332031,2774300,0.0,0.0
2015-10-19 00:00:00-04:00,73.62000274658203,74.45999908447266,73.08999633789062,73.37999725341797,66.2109603881836,2426600,0.0,0.0
2015-10-20 00:00:00-04:00,74.3499984741211,75.38999938964844,74.16000366210938,74.88999938964844,67.57344818115234,1776500,0.0,0.0
2015-10-21 00:00:00-04:00,74.8499984741211,75.5,73.77999877929688,73.8499984741211,66.63507080078125,1541100,0.0,0.0
2015-10-22 00:00:00-04:00,74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,69.35999298095703,3517100,0.0,0.0
