Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00-05:00,65.44999694824219,65.52999877929688,64.72000122070312,65.36000061035156,57.83910369873047,407100,0.0,0.0
2015-02-25 00:00:00-05:00,65.3499984741211,65.86000061035156,64.47000122070312,64.80000305175781,57.34355926513672,266500,0.0,0.0
2015-02-26 00:00:00-05:00,64.62000274658203,64.75,64.05000305175781,64.29000091552734,56.89223861694336,612300,0.0,0.0
2015-02-27 00:00:00-05:00,64.18000030517578,64.94999694824219,63.70000076293945,64.5199966430664,57.09577560424805,412800,0.0,0.0
2015-03-02 00:00:00-05:00,64.68000030517578,65.02999877929688,63.59000015258789,64.98999786376953,57.51169967651367,530700,0.0,0.0
2015-03-03 00:00:00-05:00,64.87000274658203,64.87000274658203,63.279998779296875,63.41999816894531,56.12234878540039,576900,0.0,0.0
2015-03-04 00:00:00-05:00,63.18000030517578,63.91999816894531,62.560001373291016,63.290000915527344,56.00730514526367,363400,0.0,0.0
2015-03-05 00:00:00-05:00,62.970001220703125,64.3499984741211,62.81999969482422,64.26000213623047,56.865692138671875,314900,0.0,0.0
2015-03-06 00:00:00-05:00,63.709999084472656,63.939998626708984,62.970001220703125,63.380001068115234,56.086952209472656,614100,0.0,0.0
2015-03-09 00:00:00-04:00,63.54999923706055,64.04000091552734,62.970001220703125,63.880001068115234,56.5294189453125,498000,0.0,0.0
2015-03-10 00:00:00-04:00,63.25,65.2300033569336,63.0099983215332,64.80000305175781,57.34355926513672,1247100,0.0,0.0
2015-03-11 00:00:00-04:00,64.98999786376953,65.0,63.709999084472656,64.27999877929688,56.88339614868164,662400,0.0,0.0
2015-03-12 00:00:00-04:00,64.55999755859375,65.36000061035156,64.20999908447266,65.19999694824219,57.69752502441406,407700,0.0,0.0
2015-03-13 00:00:00-04:00,65.13999938964844,66.04000091552734,64.55000305175781,65.9000015258789,58.31697463989258,456100,0.0,0.0
2015-03-16 00:00:00-04:00,65.97000122070312,68.36000061035156,65.97000122070312,67.95999908447266,60.139957427978516,791200,0.0,0.0
2015-03-17 00:00:00-04:00,67.87999725341797,67.87999725341797,67.25,67.44000244140625,59.67977523803711,442500,0.0,0.0
2015-03-18 00:00:00-04:00,67.33000183105469,67.5999984741211,66.62000274658203,67.08000183105469,59.3611946105957,574400,0.0,0.0
2015-03-19 00:00:00-04:00,66.86000061035156,68.22000122070312,66.66999816894531,68.16999816894531,60.32575225830078,451100,0.0,0.0
2015-03-20 00:00:00-04:00,68.91999816894531,69.51000213623047,68.41000366210938,69.45999908447266,61.467323303222656,984700,0.0,0.0
2015-03-23 00:00:00-04:00,69.06999969482422,69.38999938964844,68.77999877929688,69.12999725341797,61.17531204223633,538800,0.0,0.0
2015-03-24 00:00:00-04:00,68.9000015258789,69.7300033569336,68.76000213623047,69.16999816894531,61.210693359375,546700,0.0,0.0
2015-03-25 00:00:00-04:00,69.51000213623047,70.08999633789062,68.16000366210938,68.29000091552734,60.43195724487305,609600,0.0,0.0
2015-03-26 00:00:00-04:00,68.12999725341797,68.41999816894531,67.62000274658203,68.41000366210938,60.53818130493164,303300,0.0,0.0
2015-03-27 00:00:00-04:00,68.30000305175781,69.2699966430664,68.12999725341797,69.23999786376953,61.27264404296875,595000,0.0,0.0
2015-03-30 00:00:00-04:00,69.58000183105469,70.6500015258789,69.22000122070312,70.37999725341797,62.28147506713867,482000,0.0,0.0
2015-03-31 00:00:00-04:00,69.91999816894531,70.43000030517578,69.48999786376953,70.2699966430664,62.18410873413086,489700,0.0,0.0
2015-04-01 00:00:00-04:00,69.7300033569336,70.38999938964844,67.91000366210938,68.63999938964844,60.74169921875,648800,0.0,0.0
2015-04-02 00:00:00-04:00,68.87999725341797,69.4800033569336,68.47000122070312,69.13999938964844,61.184165954589844,529900,0.0,0.0
2015-04-06 00:00:00-04:00,68.94000244140625,70.41000366210938,68.58999633789062,69.75,61.723960876464844,367500,0.0,0.0
2015-04-07 00:00:00-04:00,69.48999786376953,70.38999938964844,69.11000061035156,69.91999816894531,61.87438201904297,426600,0.0,0.0
2015-04-08 00:00:00-04:00,69.98999786376953,70.83999633789062,69.94999694824219,70.66999816894531,62.538108825683594,631700,0.0,0.0
2015-04-09 00:00:00-04:00,70.6500015258789,71.37999725341797,69.94000244140625,70.66000366210938,62.52925109863281,520600,0.0,0.0
2015-04-10 00:00:00-04:00,71.05999755859375,71.12999725341797,70.31999969482422,70.6500015258789,62.52040100097656,318800,0.0,0.0
2015-04-13 00:00:00-04:00,70.52999877929688,71.0199966430664,69.95999908447266,70.19000244140625,62.11333084106445,546900,0.0,0.0
2015-04-14 00:00:00-04:00,70.4000015258789,70.51000213623047,69.12999725341797,69.36000061035156,61.378841400146484,569100,0.0,0.0
2015-04-15 00:00:00-04:00,69.61000061035156,70.12999725341797,69.1500015258789,69.44999694824219,61.45844650268555,422000,0.0,0.0
2015-04-16 00:00:00-04:00,69.30000305175781,69.91999816894531,69.0199966430664,69.2300033569336,61.2638053894043,291600,0.0,0.0
2015-04-17 00:00:00-04:00,68.7300033569336,69.20999908447266,68.41000366210938,69.13999938964844,61.184165954589844,411700,0.0,0.0
2015-04-20 00:00:00-04:00,69.27999877929688,69.73999786376953,68.33999633789062,69.69999694824219,61.679718017578125,605100,0.0,0.0
2015-04-21 00:00:00-04:00,70.25,70.48999786376953,70.0199966430664,70.19999694824219,62.12218475341797,287700,0.0,0.0
2015-04-22 00:00:00-04:00,70.18000030517578,70.58000183105469,69.56999969482422,70.43000030517578,62.325721740722656,164700,0.0,0.0
2015-04-23 00:00:00-04:00,70.43000030517578,71.38999938964844,70.19999694824219,70.69999694824219,62.56463623046875,280800,0.0,0.0
2015-04-24 00:00:00-04:00,70.79000091552734,71.04000091552734,70.30000305175781,70.76000213623047,62.61773681640625,228800,0.0,0.0
2015-04-27 00:00:00-04:00,70.7699966430664,70.91999816894531,68.69999694824219,68.91999816894531,60.989479064941406,525300,0.0,0.0
2015-04-28 00:00:00-04:00,68.69000244140625,69.55000305175781,67.83999633789062,69.5199966430664,61.52043151855469,431800,0.0,0.0
2015-04-29 00:00:00-04:00,69.31999969482422,69.55000305175781,68.05999755859375,68.0999984741211,60.26382827758789,388800,0.0,0.0
2015-04-30 00:00:00-04:00,67.75,67.93000030517578,66.27999877929688,66.5,58.84794616699219,639800,0.0,0.0
2015-05-01 00:00:00-04:00,66.62000274658203,67.61000061035156,66.2300033569336,66.81999969482422,59.1310920715332,572600,0.0,0.0
2015-05-04 00:00:00-04:00,67.08000183105469,68.48999786376953,67.01000213623047,67.95999908447266,60.139957427978516,458600,0.0,0.0
2015-05-05 00:00:00-04:00,67.5,67.86000061035156,66.66000366210938,67.0,59.290401458740234,526300,0.0,0.0
2015-05-06 00:00:00-04:00,67.06999969482422,67.36000061035156,66.04000091552734,66.48999786376953,58.839080810546875,645100,0.0,0.0
2015-05-07 00:00:00-04:00,67.0,67.9800033569336,66.4800033569336,67.2699966430664,59.52933120727539,691000,0.0,0.0
2015-05-08 00:00:00-04:00,67.86000061035156,68.52999877929688,67.38999938964844,68.12999725341797,60.290382385253906,454900,0.0,0.0
2015-05-11 00:00:00-04:00,68.18000030517578,68.41000366210938,67.41000366210938,67.48999786376953,59.72402572631836,425000,0.0,0.0
2015-05-12 00:00:00-04:00,66.69999694824219,67.18000030517578,66.19999694824219,67.04000091552734,59.325801849365234,318900,0.0,0.0
2015-05-13 00:00:00-04:00,67.26000213623047,67.55000305175781,66.62999725341797,67.48999786376953,59.72402572631836,351000,0.0,0.0
2015-05-14 00:00:00-04:00,67.94000244140625,69.12000274658203,67.55000305175781,69.12000274658203,61.16645050048828,376400,0.0,0.0
2015-05-15 00:00:00-04:00,69.16000366210938,69.61000061035156,68.81999969482422,69.58999633789062,61.582374572753906,323700,0.0,0.0
2015-05-18 00:00:00-04:00,69.41000366210938,70.77999877929688,69.19999694824219,70.6500015258789,62.52040100097656,587100,0.0,0.0
2015-05-19 00:00:00-04:00,70.37000274658203,70.52999877929688,69.91999816894531,70.41000366210938,62.308021545410156,759200,0.0,0.0
2015-05-20 00:00:00-04:00,70.48999786376953,71.08000183105469,69.98999786376953,70.2300033569336,62.148746490478516,929200,0.0,0.0
2015-05-21 00:00:00-04:00,70.06999969482422,70.37999725341797,69.0199966430664,69.63999938964844,61.626625061035156,479500,0.0,0.0
2015-05-22 00:00:00-04:00,69.3499984741211,70.16999816894531,69.0199966430664,69.12999725341797,61.17531204223633,327400,0.0,0.0
2015-05-26 00:00:00-04:00,68.94000244140625,69.3499984741211,68.23999786376953,68.62000274658203,60.7239990234375,850100,0.0,0.0
2015-05-27 00:00:00-04:00,67.4000015258789,67.51000213623047,64.04000091552734,66.13999938964844,58.529361724853516,4040700,0.0,0.0
2015-05-28 00:00:00-04:00,65.93000030517578,67.48999786376953,65.08000183105469,66.1500015258789,58.538204193115234,1642100,0.0,0.0
2015-05-29 00:00:00-04:00,66.25,67.30999755859375,65.16999816894531,66.83000183105469,59.13996505737305,2238600,0.0,0.0
2015-06-01 00:00:00-04:00,66.68000030517578,68.02999877929688,65.97000122070312,67.45999908447266,59.90361404418945,913600,0.23,0.0
2015-06-02 00:00:00-04:00,67.06999969482422,67.62999725341797,66.33000183105469,66.88999938964844,59.3974723815918,766200,0.0,0.0
2015-06-03 00:00:00-04:00,67.12999725341797,67.30999755859375,66.69999694824219,66.7699966430664,59.29090881347656,679200,0.0,0.0
2015-06-04 00:00:00-04:00,66.08000183105469,66.44000244140625,64.13999938964844,64.4800033569336,57.25743103027344,1604600,0.0,0.0
2015-06-05 00:00:00-04:00,64.26000213623047,64.4000015258789,63.54999923706055,64.2699966430664,57.070953369140625,847000,0.0,0.0
2015-06-08 00:00:00-04:00,64.2699966430664,64.87999725341797,63.91999816894531,64.01000213623047,56.84006881713867,549900,0.0,0.0
2015-06-09 00:00:00-04:00,63.869998931884766,64.0999984741211,63.25,63.4900016784668,56.378318786621094,478000,0.0,0.0
2015-06-10 00:00:00-04:00,63.65999984741211,64.26000213623047,63.529998779296875,64.04000091552734,56.86672592163086,630600,0.0,0.0
2015-06-11 00:00:00-04:00,64.1500015258789,64.97000122070312,63.88999938964844,64.44999694824219,57.23078155517578,738900,0.0,0.0
2015-06-12 00:00:00-04:00,63.75,63.93000030517578,63.15999984741211,63.4900016784668,56.378318786621094,901800,0.0,0.0
2015-06-15 00:00:00-04:00,63.2599983215332,63.5099983215332,62.09000015258789,63.119998931884766,56.049781799316406,766600,0.0,0.0
2015-06-16 00:00:00-04:00,63.119998931884766,64.0,62.84000015258789,63.83000183105469,56.680233001708984,578700,0.0,0.0
2015-06-17 00:00:00-04:00,64.1500015258789,64.43000030517578,63.72999954223633,63.88999938964844,56.73350524902344,418500,0.0,0.0
2015-06-18 00:00:00-04:00,64.12999725341797,64.80999755859375,64.12999725341797,64.47000122070312,57.24855041503906,431800,0.0,0.0
2015-06-19 00:00:00-04:00,64.54000091552734,64.94000244140625,64.37999725341797,64.76000213623047,57.50606918334961,854300,0.0,0.0
2015-06-22 00:00:00-04:00,65.22000122070312,65.51000213623047,64.88999938964844,64.94999694824219,57.67478561401367,626500,0.0,0.0
2015-06-23 00:00:00-04:00,65.05999755859375,65.25,64.69000244140625,64.81999969482422,57.559356689453125,364200,0.0,0.0
2015-06-24 00:00:00-04:00,65.16999816894531,65.70999908447266,64.61000061035156,65.55999755859375,58.21644973754883,581800,0.0,0.0
2015-06-25 00:00:00-04:00,65.55999755859375,66.26000213623047,65.5199966430664,66.0,58.607177734375,597800,0.0,0.0
2015-06-26 00:00:00-04:00,66.33000183105469,66.33000183105469,65.33999633789062,65.3499984741211,58.029972076416016,681000,0.0,0.0
2015-06-29 00:00:00-04:00,65.20999908447266,65.3499984741211,64.37999725341797,64.4800033569336,57.25743103027344,615500,0.0,0.0
2015-06-30 00:00:00-04:00,65.2300033569336,65.36000061035156,64.16999816894531,64.44000244140625,57.221923828125,477500,0.0,0.0
2015-07-01 00:00:00-04:00,64.88999938964844,65.3499984741211,64.44999694824219,64.66000366210938,57.417259216308594,1115700,0.0,0.0
2015-07-02 00:00:00-04:00,64.87000274658203,65.05000305175781,64.41999816894531,64.54000091552734,57.31071090698242,718900,0.0,0.0
2015-07-06 00:00:00-04:00,64.13999938964844,64.91000366210938,63.959999084472656,64.72000122070312,57.47053909301758,472800,0.0,0.0
2015-07-07 00:00:00-04:00,65.04000091552734,65.20999908447266,64.1500015258789,64.63999938964844,57.399513244628906,455800,0.0,0.0
2015-07-08 00:00:00-04:00,64.16999816894531,65.01000213623047,64.16999816894531,64.7300033569336,57.479427337646484,859300,0.0,0.0
2015-07-09 00:00:00-04:00,65.41999816894531,65.58999633789062,65.01000213623047,65.08000183105469,57.790218353271484,462300,0.0,0.0
2015-07-10 00:00:00-04:00,65.88999938964844,66.61000061035156,65.44999694824219,66.55000305175781,59.09556579589844,521800,0.0,0.0
2015-07-13 00:00:00-04:00,66.94999694824219,67.48999786376953,66.62999725341797,67.43000030517578,59.87700271606445,455700,0.0,0.0
2015-07-14 00:00:00-04:00,67.56999969482422,67.97000122070312,67.44000244140625,67.93000030517578,60.320987701416016,366700,0.0,0.0
2015-07-15 00:00:00-04:00,67.87000274658203,67.97000122070312,67.44000244140625,67.69000244140625,60.10787582397461,544500,0.0,0.0
2015-07-16 00:00:00-04:00,67.9800033569336,68.43000030517578,67.5199966430664,68.26000213623047,60.614036560058594,433600,0.0,0.0
2015-07-17 00:00:00-04:00,68.25,68.25,67.9000015258789,68.20999908447266,60.569618225097656,265300,0.0,0.0
2015-07-20 00:00:00-04:00,68.1500015258789,68.79000091552734,68.08000183105469,68.7300033569336,61.0313835144043,342900,0.0,0.0
2015-07-21 00:00:00-04:00,68.69999694824219,69.0,68.19999694824219,68.86000061035156,61.14680480957031,489200,0.0,0.0
2015-07-22 00:00:00-04:00,68.91999816894531,69.4800033569336,68.91999816894531,69.4000015258789,61.6263313293457,445200,0.0,0.0
2015-07-23 00:00:00-04:00,69.41999816894531,69.61000061035156,68.58999633789062,68.7300033569336,61.0313835144043,442100,0.0,0.0
2015-07-24 00:00:00-04:00,68.23999786376953,68.54000091552734,67.72000122070312,67.77999877929688,60.18777847290039,483600,0.0,0.0
2015-07-27 00:00:00-04:00,67.6500015258789,68.13999938964844,67.1500015258789,67.93000030517578,60.320987701416016,614900,0.0,0.0
2015-07-28 00:00:00-04:00,68.22000122070312,68.41999816894531,67.52999877929688,68.23999786376953,60.59626770019531,462500,0.0,0.0
2015-07-29 00:00:00-04:00,68.12000274658203,68.77999877929688,67.7699966430664,68.61000061035156,60.92484664916992,399000,0.0,0.0
2015-07-30 00:00:00-04:00,68.31999969482422,68.9000015258789,68.30000305175781,68.69000244140625,60.99586486816406,420500,0.0,0.0
2015-07-31 00:00:00-04:00,69.0,69.44000244140625,68.7300033569336,69.12999725341797,61.386573791503906,426200,0.0,0.0
2015-08-03 00:00:00-04:00,69.0999984741211,69.26000213623047,68.0199966430664,68.61000061035156,60.92484664916992,382200,0.0,0.0
2015-08-04 00:00:00-04:00,68.11000061035156,68.76000213623047,67.37999725341797,67.80000305175781,60.20555114746094,462500,0.0,0.0
2015-08-05 00:00:00-04:00,68.1500015258789,69.56999969482422,68.1500015258789,69.12000274658203,61.37767791748047,399300,0.0,0.0
2015-08-06 00:00:00-04:00,69.37000274658203,69.76000213623047,67.48999786376953,68.08999633789062,60.46306228637695,524900,0.0,0.0
2015-08-07 00:00:00-04:00,67.36000061035156,67.55999755859375,66.52999877929688,67.27999877929688,59.74378967285156,385100,0.0,0.0
2015-08-10 00:00:00-04:00,67.75,68.30000305175781,67.43000030517578,67.9800033569336,60.3653678894043,436400,0.0,0.0
2015-08-11 00:00:00-04:00,67.5999984741211,68.08000183105469,66.9000015258789,67.62000274658203,60.04569625854492,306100,0.0,0.0
2015-08-12 00:00:00-04:00,67.12999725341797,68.37000274658203,66.4000015258789,68.12999725341797,60.498600006103516,441400,0.0,0.0
2015-08-13 00:00:00-04:00,68.06999969482422,68.41999816894531,67.55999755859375,67.79000091552734,60.19667434692383,280100,0.0,0.0
2015-08-14 00:00:00-04:00,67.91000366210938,68.76000213623047,67.44999694824219,68.7300033569336,61.0313835144043,378400,0.0,0.0
2015-08-17 00:00:00-04:00,68.37999725341797,69.16999816894531,67.91999816894531,69.16999816894531,61.422080993652344,302600,0.0,0.0
2015-08-18 00:00:00-04:00,69.18000030517578,69.30999755859375,68.66000366210938,68.88999938964844,61.1734504699707,336100,0.0,0.0
2015-08-19 00:00:00-04:00,68.5,68.5,67.56999969482422,67.93000030517578,60.320987701416016,405000,0.0,0.0
2015-08-20 00:00:00-04:00,67.25,67.52999877929688,65.55000305175781,65.56999969482422,58.225337982177734,890700,0.0,0.0
2015-08-21 00:00:00-04:00,63.630001068115234,65.12999725341797,63.0,64.31999969482422,57.333946228027344,889600,0.25,0.0
2015-08-24 00:00:00-04:00,60.97999954223633,62.38999938964844,60.75,61.959999084472656,55.23027420043945,680600,0.0,0.0
2015-08-25 00:00:00-04:00,63.529998779296875,63.529998779296875,61.86000061035156,61.970001220703125,55.23918533325195,657600,0.0,0.0
2015-08-26 00:00:00-04:00,63.11000061035156,63.11000061035156,61.09000015258789,62.900001525878906,56.06818389892578,567300,0.0,0.0
2015-08-27 00:00:00-04:00,62.900001525878906,65.0999984741211,62.63999938964844,65.05000305175781,57.98466491699219,711700,0.0,0.0
2015-08-28 00:00:00-04:00,64.86000061035156,65.12000274658203,64.29000091552734,64.69000244140625,57.66376495361328,359400,0.0,0.0
2015-08-31 00:00:00-04:00,64.62999725341797,65.18000030517578,63.95000076293945,64.05000305175781,57.0932731628418,421300,0.0,0.0
2015-09-01 00:00:00-04:00,62.88999938964844,63.709999084472656,62.119998931884766,62.310001373291016,55.54227066040039,634900,0.0,0.0
2015-09-02 00:00:00-04:00,63.08000183105469,63.79999923706055,62.31999969482422,63.779998779296875,56.852603912353516,410100,0.0,0.0
2015-09-03 00:00:00-04:00,63.630001068115234,64.69000244140625,63.41999816894531,64.2300033569336,57.253726959228516,616100,0.0,0.0
2015-09-04 00:00:00-04:00,63.709999084472656,64.26000213623047,63.310001373291016,63.5,56.60301971435547,462500,0.0,0.0
2015-09-08 00:00:00-04:00,64.51000213623047,65.18000030517578,63.97999954223633,65.06999969482422,58.00248718261719,372100,0.0,0.0
2015-09-09 00:00:00-04:00,65.72000122070312,66.0,63.70000076293945,63.849998474121094,56.91501235961914,354700,0.0,0.0
2015-09-10 00:00:00-04:00,63.790000915527344,65.19999694824219,63.63999938964844,64.69000244140625,57.66376495361328,437900,0.0,0.0
2015-09-11 00:00:00-04:00,64.56999969482422,65.55999755859375,64.29000091552734,64.66000366210938,57.637020111083984,271500,0.0,0.0
2015-09-14 00:00:00-04:00,64.69999694824219,64.86000061035156,64.01000213623047,64.06999969482422,57.11109161376953,209000,0.0,0.0
2015-09-15 00:00:00-04:00,64.37999725341797,64.44999694824219,63.119998931884766,64.0999984741211,57.137840270996094,534200,0.0,0.0
2015-09-16 00:00:00-04:00,63.81999969482422,64.08999633789062,63.310001373291016,63.77000045776367,56.843692779541016,581900,0.0,0.0
2015-09-17 00:00:00-04:00,63.90999984741211,64.75,63.65999984741211,63.83000183105469,56.89717102050781,468200,0.0,0.0
2015-09-18 00:00:00-04:00,63.220001220703125,64.23999786376953,63.02000045776367,63.529998779296875,56.6297492980957,837200,0.0,0.0
2015-09-21 00:00:00-04:00,64.30999755859375,65.02999877929688,63.33000183105469,63.70000076293945,56.78129577636719,362100,0.0,0.0
2015-09-22 00:00:00-04:00,63.0,63.43000030517578,62.72999954223633,63.0,56.15732192993164,333300,0.0,0.0
2015-09-23 00:00:00-04:00,63.220001220703125,63.5,62.630001068115234,62.959999084472656,56.121665954589844,344600,0.0,0.0
2015-09-24 00:00:00-04:00,62.58000183105469,68.0999984741211,62.209999084472656,68.0,60.614261627197266,3924800,0.0,0.0
2015-09-25 00:00:00-04:00,67.70999908447266,68.66999816894531,66.76000213623047,67.4000015258789,60.07942199707031,5465400,0.0,0.0
2015-09-28 00:00:00-04:00,66.22000122070312,66.91000366210938,64.12999725341797,64.7300033569336,57.69940948486328,1969500,0.0,0.0
2015-09-29 00:00:00-04:00,64.7300033569336,66.3499984741211,63.720001220703125,64.37999725341797,57.38743209838867,1102200,0.0,0.0
2015-09-30 00:00:00-04:00,65.02999877929688,65.5,64.19000244140625,64.97000122070312,57.91335678100586,842000,0.0,0.0
2015-10-01 00:00:00-04:00,64.94000244140625,65.77999877929688,63.189998626708984,65.30000305175781,58.20752716064453,1905700,0.0,0.0
2015-10-02 00:00:00-04:00,65.0,65.30000305175781,63.439998626708984,65.30000305175781,58.20752716064453,1673600,0.0,0.0
2015-10-05 00:00:00-04:00,65.8499984741211,66.25,65.0199966430664,66.18000030517578,58.99193572998047,804100,0.0,0.0
2015-10-06 00:00:00-04:00,66.19000244140625,66.41000366210938,64.87000274658203,65.19000244140625,58.109466552734375,686100,0.0,0.0
2015-10-07 00:00:00-04:00,65.4800033569336,66.66000366210938,65.13999938964844,66.6500015258789,59.410884857177734,744200,0.0,0.0
2015-10-08 00:00:00-04:00,66.48999786376953,67.4800033569336,65.95999908447266,67.30999755859375,59.99919509887695,801200,0.0,0.0
2015-10-09 00:00:00-04:00,67.48999786376953,67.54000091552734,66.31999969482422,66.63999938964844,59.40195083618164,550900,0.0,0.0
2015-10-12 00:00:00-04:00,66.43000030517578,67.47000122070312,66.30999755859375,67.18000030517578,59.88332748413086,307200,0.0,0.0
2015-10-13 00:00:00-04:00,67.0,67.5,66.19000244140625,66.20999908447266,59.0186767578125,458500,0.0,0.0
2015-10-14 00:00:00-04:00,66.31999969482422,66.88999938964844,64.94000244140625,65.2300033569336,58.145103454589844,381000,0.0,0.0
2015-10-15 00:00:00-04:00,65.41000366210938,66.87000274658203,65.01000213623047,66.87000274658203,59.60699462890625,414700,0.0,0.0
2015-10-16 00:00:00-04:00,66.86000061035156,67.06999969482422,66.18000030517578,66.9000015258789,59.63373947143555,592500,0.0,0.0
2015-10-19 00:00:00-04:00,66.5,67.44000244140625,66.16999816894531,67.33000183105469,60.01701354980469,704500,0.0,0.0
2015-10-20 00:00:00-04:00,67.4800033569336,68.83999633789062,66.98999786376953,68.66000366210938,61.20254898071289,1424000,0.0,0.0
2015-10-21 00:00:00-04:00,68.79000091552734,69.0999984741211,68.29000091552734,68.80000305175781,61.327369689941406,987700,0.0,0.0
2015-10-22 00:00:00-04:00,68.94999694824219,68.95999908447266,66.8499984741211,67.62999725341797,60.2844352722168,904400,0.0,0.0
2015-10-23 00:00:00-04:00,67.80000305175781,68.80000305175781,67.19999694824219,67.77999877929688,60.41813659667969,1608100,0.0,0.0
2015-10-26 00:00:00-04:00,67.77999877929688,68.26000213623047,66.01000213623047,67.6500015258789,60.3022575378418,9541400,0.0,0.0
2015-10-27 00:00:00-04:00,67.1500015258789,68.26000213623047,66.63999938964844,68.25,60.83707809448242,1441900,0.0,0.0
