Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,40.30234146118164,40.62736129760742,40.18140411376953,40.453514099121094,35.82265090942383,4177108,0.0,0.0
2016-10-25 00:00:00-04:00,40.85411834716797,41.148902893066406,40.143611907958984,40.536659240722656,35.89628219604492,4412470,0.0,0.0
2016-10-26 00:00:00-04:00,40.453514099121094,42.834468841552734,40.166290283203125,42.72108840942383,37.83064651489258,11676798,0.0,0.0
2016-10-27 00:00:00-04:00,44.2554817199707,46.84051513671875,44.21768569946289,45.03401565551758,39.878807067871094,19958117,0.0,0.0
2016-10-28 00:00:00-04:00,45.10960006713867,46.107330322265625,44.67120361328125,44.75434494018555,39.63114929199219,6297745,0.0,0.0
2016-10-31 00:00:00-04:00,44.78458023071289,45.313682556152344,44.16477584838867,44.17233657836914,39.11576461791992,4449514,0.0,0.0
2016-11-01 00:00:00-04:00,44.22524642944336,44.5200309753418,42.5547981262207,43.26530456542969,38.312564849853516,5055315,0.0,0.0
2016-11-02 00:00:00-04:00,43.16704559326172,43.560089111328125,41.67800521850586,41.72335433959961,36.94712829589844,5578033,0.0,0.0
2016-11-03 00:00:00-04:00,41.89720153808594,42.312923431396484,41.47392272949219,41.67800521850586,36.9069709777832,4223810,0.0,0.0
2016-11-04 00:00:00-04:00,41.36054229736328,42.30536651611328,41.01285171508789,41.587303161621094,36.826656341552734,3579509,0.0,0.0
2016-11-07 00:00:00-05:00,42.637943267822266,43.80952453613281,42.5547981262207,43.59032440185547,38.600379943847656,5957469,0.0,0.0
2016-11-08 00:00:00-05:00,43.34089279174805,43.66591262817383,42.81935119628906,43.28042221069336,38.32595443725586,3935793,0.0,0.0
2016-11-09 00:00:00-05:00,42.388511657714844,43.869991302490234,41.60997772216797,43.446712493896484,38.47320556640625,7698934,0.0,0.0
2016-11-10 00:00:00-05:00,43.824642181396484,44.96598434448242,42.826908111572266,42.96296310424805,38.04483413696289,6424885,0.0,0.0
2016-11-11 00:00:00-05:00,42.87226104736328,44.58805847167969,42.524566650390625,44.51247024536133,39.416961669921875,8229060,0.0,0.0
2016-11-14 00:00:00-05:00,44.338623046875,45.75963592529297,44.3310661315918,44.95842742919922,39.81187057495117,5841839,0.0,0.0
2016-11-15 00:00:00-05:00,44.96598434448242,45.34391403198242,44.37641525268555,45.13227462768555,39.9658203125,5355107,0.0,0.0
2016-11-16 00:00:00-05:00,44.98866271972656,45.22297668457031,44.48979568481445,44.996219635009766,39.845340728759766,3917668,0.0,0.0
2016-11-17 00:00:00-05:00,45.13227462768555,45.54043960571289,43.55253219604492,44.44444274902344,39.356727600097656,8752968,0.0,0.0
2016-11-18 00:00:00-05:00,44.572940826416016,46.054420471191406,44.0665168762207,46.054420471191406,40.78240203857422,6399748,0.0,0.0
2016-11-21 00:00:00-05:00,46.182918548583984,47.120182037353516,46.009071350097656,46.2358283996582,40.94303512573242,5142766,0.0,0.0
2016-11-22 00:00:00-05:00,46.44746780395508,46.78004455566406,45.59334945678711,46.250946044921875,40.956424713134766,3567205,0.0,0.0
2016-11-23 00:00:00-05:00,45.95616149902344,46.47014236450195,45.57823181152344,46.13756561279297,40.85603332519531,2912717,0.0,0.0
2016-11-25 00:00:00-05:00,46.07709884643555,46.65155029296875,45.850341796875,46.553287506103516,41.224159240722656,1740274,0.0,0.0
2016-11-28 00:00:00-05:00,46.130008697509766,47.70975112915039,46.130008697509766,47.0672721862793,41.6793098449707,6253424,0.0,0.0
2016-11-29 00:00:00-05:00,47.08238983154297,48.5941047668457,47.08238983154297,47.36961364746094,41.94704818725586,6685119,0.0,0.0
2016-11-30 00:00:00-05:00,47.81557083129883,48.654571533203125,47.430084228515625,48.11791229248047,42.60968017578125,7121709,0.0,0.0
2016-12-01 00:00:00-05:00,48.27664566040039,49.87906265258789,46.38699722290039,46.56840515136719,41.237552642822266,7287613,0.0,0.0
2016-12-02 00:00:00-05:00,46.492820739746094,48.110355377197266,46.492820739746094,47.88359832763672,42.402191162109375,4626399,0.0,0.0
2016-12-05 00:00:00-05:00,48.4807243347168,49.04005813598633,45.941043853759766,46.931217193603516,41.558834075927734,9083189,0.0,0.0
2016-12-06 00:00:00-05:00,46.916099548339844,48.57898712158203,46.74980926513672,48.26152801513672,42.73685073852539,6680489,0.0,0.0
2016-12-07 00:00:00-05:00,51.337867736816406,52.60771179199219,50.12093734741211,52.267574310302734,46.284305572509766,20473425,0.0,0.0
2016-12-08 00:00:00-05:00,52.328041076660156,52.53212356567383,51.07331848144531,51.587303161621094,45.68191909790039,6312165,0.0,0.0
2016-12-09 00:00:00-05:00,51.700679779052734,52.456539154052734,51.07331848144531,51.17913818359375,45.32048034667969,4102226,0.0,0.0
2016-12-12 00:00:00-05:00,51.16402053833008,51.16402053833008,49.19123077392578,50.10581970214844,44.37002182006836,4812677,0.0,0.0
2016-12-13 00:00:00-05:00,50.332576751708984,52.003021240234375,50.332576751708984,51.322750091552734,45.44764709472656,4696915,0.0,0.0
2016-12-14 00:00:00-05:00,50.98261642456055,51.61753463745117,50.44595718383789,50.770973205566406,44.95903015136719,3384499,0.0,0.0
2016-12-15 00:00:00-05:00,50.86923599243164,52.03325653076172,50.49130630493164,51.31519317626953,45.44095230102539,3709824,0.0,0.0
2016-12-16 00:00:00-05:00,51.98790740966797,51.99546432495117,50.5744514465332,50.778533935546875,44.965736389160156,6418931,0.0,0.0
2016-12-19 00:00:00-05:00,50.899471282958984,51.72335433959961,50.657596588134766,51.67044448852539,45.75553894042969,3372989,0.0,0.0
2016-12-20 00:00:00-05:00,52.312923431396484,54.17233657836914,51.950111389160156,52.11640167236328,46.15044403076172,5669849,0.0,0.0
2016-12-21 00:00:00-05:00,52.1617546081543,52.75132369995117,51.602420806884766,52.32048416137695,46.3311653137207,3619728,0.0,0.0
2016-12-22 00:00:00-05:00,53.960693359375,54.429325103759766,52.766441345214844,53.05366516113281,46.98042297363281,7221728,0.0,0.0
2016-12-23 00:00:00-05:00,53.015872955322266,53.43159484863281,52.67573547363281,53.17460250854492,47.08750915527344,2986143,0.0,0.0
2016-12-27 00:00:00-05:00,52.68329620361328,53.272865295410156,52.569915771484375,53.03854751586914,46.96702575683594,2781608,0.0,0.0
2016-12-28 00:00:00-05:00,52.80423355102539,53.78684616088867,51.87452697753906,52.312923431396484,46.656917572021484,4163481,0.377929,0.0
2016-12-29 00:00:00-05:00,52.1693115234375,52.48677062988281,51.254722595214844,51.72335433959961,46.131107330322266,4324226,0.0,0.0
2016-12-30 00:00:00-05:00,51.81406021118164,52.456539154052734,51.103553771972656,51.36054229736328,45.80752182006836,3736284,0.0,0.0
2017-01-03 00:00:00-05:00,52.11640167236328,53.136810302734375,51.836734771728516,52.47921371459961,46.805240631103516,5925717,0.0,0.0
2017-01-04 00:00:00-05:00,52.592594146728516,54.10430908203125,52.569915771484375,53.318214416503906,47.553524017333984,4833184,0.0,0.0
2017-01-05 00:00:00-05:00,53.71126174926758,54.5200309753418,53.0083122253418,53.325775146484375,47.56027603149414,4813471,0.0,0.0
2017-01-06 00:00:00-05:00,53.272865295410156,53.80952453613281,52.879817962646484,53.19728088378906,47.44567108154297,4331899,0.0,0.0
2017-01-09 00:00:00-05:00,53.59032440185547,54.64852523803711,53.23507308959961,54.315948486328125,48.44339370727539,5172401,0.0,0.0
2017-01-10 00:00:00-05:00,54.28571319580078,54.572940826416016,53.4996223449707,53.54497528076172,47.75577163696289,4830538,0.0,0.0
2017-01-11 00:00:00-05:00,53.79440689086914,54.84505081176758,53.34089279174805,54.006046295166016,48.166996002197266,5782436,0.0,0.0
2017-01-12 00:00:00-05:00,53.61300277709961,53.6885871887207,52.22978210449219,53.47694778442383,47.69509506225586,4565541,0.0,0.0
2017-01-13 00:00:00-05:00,53.35601043701172,54.28571319580078,53.35601043701172,53.66591262817383,47.86363983154297,2749723,0.0,0.0
2017-01-17 00:00:00-05:00,53.46938705444336,54.67876052856445,53.461830139160156,54.134544372558594,48.281593322753906,5961041,0.0,0.0
2017-01-18 00:00:00-05:00,54.41421127319336,55.53287887573242,54.10430908203125,55.359031677246094,49.373695373535156,5838531,0.0,0.0
2017-01-19 00:00:00-05:00,54.46712112426758,55.260772705078125,54.1421012878418,54.17233657836914,48.3153076171875,5452480,0.0,0.0
2017-01-20 00:00:00-05:00,54.716552734375,55.4799690246582,54.63340759277344,54.8979606628418,48.962467193603516,4647699,0.0,0.0
2017-01-23 00:00:00-05:00,55.139835357666016,55.17762756347656,53.74149703979492,54.9130744934082,48.9759521484375,6227626,0.0,0.0
2017-01-24 00:00:00-05:00,55.941043853759766,57.8382453918457,55.88057327270508,57.4527587890625,51.241050720214844,8611672,0.0,0.0
2017-01-25 00:00:00-05:00,60.30234146118164,61.42101287841797,59.788360595703125,60.48374938964844,53.944332122802734,17673825,0.0,0.0
2017-01-26 00:00:00-05:00,60.347694396972656,61.73091506958008,59.229026794433594,59.31216812133789,52.89942169189453,13200629,0.0,0.0
2017-01-27 00:00:00-05:00,59.60695266723633,60.49886703491211,59.06273651123047,60.10581970214844,53.60727310180664,6938077,0.0,0.0
2017-01-30 00:00:00-05:00,59.924415588378906,60.36281204223633,59.342403411865234,59.87906265258789,53.40502166748047,5088126,0.0,0.0
2017-01-31 00:00:00-05:00,59.79591751098633,60.400604248046875,58.80574417114258,60.264549255371094,53.748836517333984,4786349,0.0,0.0
2017-02-01 00:00:00-05:00,60.82388687133789,60.99773025512695,59.30461120605469,59.833709716796875,53.36457824707031,5156789,0.0,0.0
2017-02-02 00:00:00-05:00,59.84882736206055,60.41572189331055,59.56160354614258,59.886619567871094,53.411773681640625,3946112,0.0,0.0
2017-02-03 00:00:00-05:00,60.0,60.35525131225586,59.69765853881836,59.81103515625,53.3443603515625,3472743,0.0,0.0
2017-02-06 00:00:00-05:00,59.712772369384766,60.20408248901367,59.37263870239258,59.667423248291016,53.21627426147461,3052690,0.0,0.0
2017-02-07 00:00:00-05:00,59.969764709472656,60.158729553222656,59.44822311401367,59.75056838989258,53.29042434692383,3478432,0.0,0.0
2017-02-08 00:00:00-05:00,58.76795196533203,58.87377166748047,57.551021575927734,58.26152801513672,51.962371826171875,5952442,0.0,0.0
2017-02-09 00:00:00-05:00,58.76039123535156,59.39531326293945,58.465606689453125,58.99470901489258,52.61629867553711,3816723,0.0,0.0
2017-02-10 00:00:00-05:00,59.108089447021484,59.29705047607422,58.08012008666992,58.473167419433594,52.1511344909668,3807859,0.0,0.0
2017-02-13 00:00:00-05:00,58.95691680908203,59.463340759277344,58.80574417114258,59.31216812133789,52.89942169189453,3175068,0.0,0.0
2017-02-14 00:00:00-05:00,58.465606689453125,58.556312561035156,57.430084228515625,57.75510025024414,51.51070022583008,7131499,0.0,0.0
2017-02-15 00:00:00-05:00,57.82312774658203,58.20105743408203,57.30158615112305,57.4527587890625,51.241050720214844,4448058,0.0,0.0
2017-02-16 00:00:00-05:00,57.82312774658203,58.730159759521484,57.27891159057617,57.407405853271484,51.20060729980469,3898087,0.0,0.0
2017-02-17 00:00:00-05:00,57.2562370300293,57.30158615112305,56.130008697509766,56.621315002441406,50.49949264526367,6338096,0.0,0.0
2017-02-21 00:00:00-05:00,56.64398956298828,57.105064392089844,56.417232513427734,56.6137580871582,50.492759704589844,4547813,0.0,0.0
2017-02-22 00:00:00-05:00,56.47770309448242,57.04459762573242,56.130008697509766,56.28873825073242,50.202880859375,3719482,0.0,0.0
2017-02-23 00:00:00-05:00,56.621315002441406,56.984127044677734,56.160240173339844,56.37944030761719,50.283782958984375,3820956,0.0,0.0
2017-02-24 00:00:00-05:00,55.26832962036133,56.432350158691406,54.98866271972656,56.4247932434082,50.3242301940918,5407763,0.0,0.0
2017-02-27 00:00:00-05:00,56.37944030761719,57.60393142700195,55.96371841430664,57.52078628540039,51.301727294921875,5312507,0.0,0.0
2017-02-28 00:00:00-05:00,57.36961364746094,58.6696891784668,57.21844482421875,58.110355377197266,51.82754898071289,6718326,0.0,0.0
2017-03-01 00:00:00-05:00,59.055179595947266,59.33484649658203,57.89871597290039,59.19879150390625,52.79829788208008,6175499,0.0,0.0
2017-03-02 00:00:00-05:00,59.28193664550781,59.82615280151367,57.50566864013672,57.65684127807617,51.423065185546875,6439173,0.0,0.0
2017-03-03 00:00:00-05:00,57.95162582397461,59.12320327758789,57.94406509399414,58.609222412109375,52.27248001098633,4264161,0.0,0.0
2017-03-06 00:00:00-05:00,58.178382873535156,58.654571533203125,57.01436233520508,58.049888610839844,51.77361297607422,5100165,0.0,0.0
2017-03-07 00:00:00-05:00,58.049888610839844,58.488285064697266,57.407405853271484,58.049888610839844,51.77361297607422,2808994,0.0,0.0
2017-03-08 00:00:00-05:00,57.95918273925781,58.31443786621094,57.6417236328125,57.785335540771484,51.53767013549805,2180966,0.0,0.0
2017-03-09 00:00:00-05:00,57.49055099487305,57.498111724853516,55.23053741455078,56.130008697509766,50.06131362915039,6647810,0.0,0.0
2017-03-10 00:00:00-05:00,56.6968994140625,57.052154541015625,56.33408737182617,56.6893424987793,50.56016540527344,3634546,0.0,0.0
2017-03-13 00:00:00-04:00,56.59107971191406,57.4527587890625,56.485260009765625,57.21844482421875,51.032073974609375,2783857,0.0,0.0
2017-03-14 00:00:00-04:00,56.89342498779297,57.294029235839844,56.28873825073242,57.21844482421875,51.032073974609375,3115665,0.0,0.0
2017-03-15 00:00:00-04:00,57.11262130737305,58.163265228271484,56.6137580871582,57.989418029785156,51.71968460083008,4241273,0.0,0.0
2017-03-16 00:00:00-04:00,58.23884963989258,58.8586540222168,57.79289627075195,58.30687713623047,52.00282669067383,3328668,0.0,0.0
2017-03-17 00:00:00-04:00,58.42781448364258,58.6696891784668,57.93650817871094,58.10279846191406,51.82080841064453,4490659,0.0,0.0
2017-03-20 00:00:00-04:00,58.11791229248047,58.654571533203125,57.4527587890625,57.76266098022461,51.5174446105957,4650213,0.0,0.0
2017-03-21 00:00:00-04:00,58.08012008666992,58.2086181640625,55.283447265625,55.34391403198242,49.360206604003906,6803660,0.0,0.0
2017-03-22 00:00:00-04:00,55.16250991821289,56.71957778930664,53.9531364440918,56.63643264770508,50.51298904418945,4741500,0.0,0.0
2017-03-23 00:00:00-04:00,56.4247932434082,57.664398193359375,55.971275329589844,57.58881378173828,51.362396240234375,4730651,0.0,0.0
2017-03-24 00:00:00-04:00,60.22675704956055,61.30007553100586,58.63189697265625,59.09297180175781,52.70392608642578,11486154,0.0,0.0
2017-03-27 00:00:00-04:00,58.37490463256836,59.8034782409668,58.06500244140625,59.38775634765625,52.96685028076172,4675482,0.0,0.0
2017-03-28 00:00:00-04:00,59.50113296508789,61.224491119384766,59.402870178222656,60.891910552978516,54.30836868286133,5292529,0.0,0.0
2017-03-29 00:00:00-04:00,60.468631744384766,61.5948600769043,60.12849426269531,61.5192756652832,55.210575103759766,5951383,0.377929,0.0
2017-03-30 00:00:00-04:00,61.277400970458984,63.703704833984375,61.148902893066406,63.3031005859375,56.811466217041016,8869392,0.0,0.0
2017-03-31 00:00:00-04:00,63.19728088378906,63.492061614990234,62.27513122558594,62.380950927734375,55.98388671875,5497197,0.0,0.0
2017-04-03 00:00:00-04:00,62.433860778808594,62.68329620361328,60.85411834716797,62.08616638183594,55.719322204589844,5360135,0.0,0.0
2017-04-04 00:00:00-04:00,61.88208770751953,63.04610824584961,61.602420806884766,62.72864532470703,56.295928955078125,3839875,0.0,0.0
2017-04-05 00:00:00-04:00,63.015872955322266,64.04383850097656,62.025699615478516,62.50944900512695,56.099205017089844,5415568,0.0,0.0
2017-04-06 00:00:00-04:00,62.58503341674805,63.74149703979492,62.3582763671875,63.560089111328125,57.04210662841797,4180680,0.0,0.0
2017-04-07 00:00:00-04:00,63.53741455078125,64.527587890625,62.78155517578125,64.37641906738281,57.774723052978516,5602773,0.0,0.0
2017-04-10 00:00:00-04:00,64.55026245117188,65.20030212402344,63.567649841308594,64.08163452148438,57.51016616821289,7109273,0.0,0.0
2017-04-11 00:00:00-04:00,65.41950225830078,66.51549530029297,64.0362777709961,65.04157257080078,58.371665954589844,10331307,0.0,0.0
2017-04-12 00:00:00-04:00,65.19274139404297,65.36659240722656,63.257747650146484,63.650794982910156,57.12350082397461,7625640,0.0,0.0
2017-04-13 00:00:00-04:00,63.34089279174805,64.0589599609375,62.75132369995117,63.1141357421875,56.641883850097656,6675461,0.0,0.0
2017-04-17 00:00:00-04:00,63.17460250854492,63.83219909667969,62.78911590576172,63.61300277709961,57.08958435058594,5117761,0.0,0.0
2017-04-18 00:00:00-04:00,63.35601043701172,63.628116607666016,62.39606857299805,62.637943267822266,56.214515686035156,5026077,0.0,0.0
2017-04-19 00:00:00-04:00,63.068782806396484,63.36356735229492,62.456539154052734,62.58503341674805,56.16704177856445,3473140,0.0,0.0
2017-04-20 00:00:00-04:00,63.023433685302734,63.938018798828125,62.91005325317383,63.801963806152344,57.25917434692383,3699637,0.0,0.0
2017-04-21 00:00:00-04:00,63.98337173461914,64.11186981201172,62.81935119628906,62.81935119628906,56.3773307800293,3533072,0.0,0.0
2017-04-24 00:00:00-04:00,63.91534423828125,65.3590316772461,63.61300277709961,64.8299331665039,58.18172836303711,5304436,0.0,0.0
2017-04-25 00:00:00-04:00,65.75963592529297,66.1148910522461,64.31594848632812,65.66893768310547,58.9346923828125,5235905,0.0,0.0
2017-04-26 00:00:00-04:00,63.869991302490234,64.527587890625,63.07634353637695,63.9531364440918,57.39483642578125,10564023,0.0,0.0
2017-04-27 00:00:00-04:00,64.34618377685547,64.99622344970703,63.33333206176758,64.78457641601562,58.14101791381836,7966577,0.0,0.0
2017-04-28 00:00:00-04:00,68.50340270996094,68.78306579589844,65.31368255615234,67.32426452636719,60.42026901245117,23047454,0.0,0.0
2017-05-01 00:00:00-04:00,66.51549530029297,66.84051513671875,65.10204315185547,66.28873443603516,59.49093246459961,11071393,0.0,0.0
2017-05-02 00:00:00-04:00,66.36432647705078,66.59864044189453,65.10204315185547,65.97883605957031,59.21280288696289,6415624,0.0,0.0
2017-05-03 00:00:00-04:00,65.78231048583984,67.52078247070312,65.36659240722656,67.4376449584961,60.522029876708984,5797518,0.0,0.0
2017-05-04 00:00:00-04:00,67.53590393066406,68.29176330566406,66.92366027832031,67.39984893798828,60.488101959228516,4415909,0.0,0.0
2017-05-05 00:00:00-04:00,67.21844482421875,68.5865478515625,66.97657012939453,68.57142639160156,61.53953552246094,4044411,0.0,0.0
2017-05-08 00:00:00-04:00,68.2842025756836,68.51851654052734,67.69463348388672,67.95162200927734,60.983280181884766,5161420,0.0,0.0
2017-05-09 00:00:00-04:00,67.21844482421875,68.4126968383789,66.84051513671875,67.18064880371094,60.2913818359375,5082569,0.0,0.0
2017-05-10 00:00:00-04:00,67.20332336425781,67.87603759765625,67.08238983154297,67.67951965332031,60.73910140991211,3144374,0.0,0.0
2017-05-11 00:00:00-04:00,67.28646850585938,67.95162200927734,66.9614486694336,67.78533935546875,60.83406066894531,2810184,0.0,0.0
2017-05-12 00:00:00-04:00,67.83824920654297,68.10279846191406,67.33182525634766,67.76266479492188,60.813716888427734,2621128,0.0,0.0
2017-05-15 00:00:00-04:00,67.67951965332031,67.86092376708984,66.90098571777344,67.28646850585938,60.3863410949707,3998635,0.0,0.0
2017-05-16 00:00:00-04:00,67.27891540527344,67.7173080444336,67.06726837158203,67.24111938476562,60.345645904541016,2906896,0.0,0.0
2017-05-17 00:00:00-04:00,66.71202087402344,66.78760528564453,64.35374450683594,64.4142074584961,57.808631896972656,5245960,0.0,0.0
2017-05-18 00:00:00-04:00,64.79969787597656,65.38926696777344,63.59032440185547,65.08692169189453,58.412353515625,4451498,0.0,0.0
2017-05-19 00:00:00-04:00,65.41950225830078,66.12245178222656,65.31368255615234,65.50264739990234,58.78545379638672,4003795,0.0,0.0
2017-05-22 00:00:00-04:00,66.98412322998047,67.11262512207031,65.60090637207031,66.50038146972656,59.680870056152344,4280567,0.0,0.0
2017-05-23 00:00:00-04:00,66.59107971191406,66.75736999511719,65.24565124511719,66.53816986083984,59.714786529541016,3522355,0.0,0.0
2017-05-24 00:00:00-04:00,67.02947998046875,68.63945770263672,66.93121337890625,67.80045318603516,60.847618103027344,8097025,0.0,0.0
2017-05-25 00:00:00-04:00,68.25396728515625,68.30687713623047,66.93121337890625,67.47543334960938,60.55594253540039,4375029,0.0,0.0
2017-05-26 00:00:00-04:00,67.28646850585938,68.08767700195312,66.74224853515625,68.0347671508789,61.05792236328125,3889223,0.0,0.0
2017-05-30 00:00:00-04:00,68.08767700195312,69.74301147460938,67.9062728881836,69.00226593017578,61.92619323730469,4433770,0.0,0.0
2017-05-31 00:00:00-04:00,69.39531707763672,69.42554473876953,67.78533935546875,68.07256317138672,61.091827392578125,7318439,0.0,0.0
2017-06-01 00:00:00-04:00,67.98185729980469,69.36508178710938,67.83824920654297,69.2290267944336,62.12968826293945,4657357,0.0,0.0
2017-06-02 00:00:00-04:00,69.76568603515625,69.91685485839844,68.48828125,69.17611694335938,62.082210540771484,4221825,0.0,0.0
2017-06-05 00:00:00-04:00,69.11564636230469,69.16099548339844,67.44519805908203,67.58881378173828,60.65769577026367,5670510,0.0,0.0
2017-06-06 00:00:00-04:00,67.46031951904297,68.16326141357422,67.40740966796875,67.98185729980469,61.010433197021484,4797463,0.0,0.0
2017-06-07 00:00:00-04:00,68.00453186035156,69.00226593017578,67.80045318603516,67.97430419921875,61.00364685058594,3886974,0.0,0.0
2017-06-08 00:00:00-04:00,68.32955169677734,68.88133239746094,67.58125305175781,68.79818725585938,61.743038177490234,3505024,0.0,0.0
2017-06-09 00:00:00-04:00,68.85865783691406,69.49357604980469,63.635677337646484,65.01133728027344,58.34453201293945,7973986,0.0,0.0
2017-06-12 00:00:00-04:00,64.11186981201172,65.5479965209961,62.08616638183594,65.4875259399414,58.77188491821289,7825677,0.0,0.0
2017-06-13 00:00:00-04:00,66.92366027832031,68.35222625732422,66.28118133544922,68.06500244140625,61.085044860839844,6666068,0.0,0.0
2017-06-14 00:00:00-04:00,68.21617126464844,68.38246154785156,65.70672607421875,66.36432647705078,59.55877685546875,5591130,0.0,0.0
2017-06-15 00:00:00-04:00,65.24565124511719,66.3038558959961,64.7014389038086,65.99394989013672,59.22637176513672,3598825,0.0,0.0
2017-06-16 00:00:00-04:00,66.33409118652344,66.87830352783203,65.60090637207031,65.850341796875,59.09748840332031,5682285,0.0,0.0
2017-06-19 00:00:00-04:00,66.6213150024414,67.21088409423828,66.25850677490234,66.9992446899414,60.12858963012695,3334225,0.0,0.0
2017-06-20 00:00:00-04:00,67.03704071044922,67.7173080444336,66.64398956298828,66.68933868408203,59.85045623779297,5915927,0.0,0.0
2017-06-21 00:00:00-04:00,66.56084442138672,69.42554473876953,66.417236328125,68.80574798583984,61.74983596801758,5754256,0.0,0.0
2017-06-22 00:00:00-04:00,68.98715209960938,69.00982666015625,67.8458023071289,68.21617126464844,61.220703125,3023452,0.0,0.0
2017-06-23 00:00:00-04:00,68.73015594482422,71.80650329589844,68.48828125,70.55177307128906,63.31679916381836,11010271,0.0,0.0
2017-06-26 00:00:00-04:00,71.05064392089844,71.73847198486328,69.94709014892578,70.03779602050781,62.855533599853516,4918782,0.0,0.0
2017-06-27 00:00:00-04:00,68.97203063964844,70.21920013427734,67.88359832763672,69.42554473876953,62.30606460571289,7086517,0.0,0.0
2017-06-28 00:00:00-04:00,69.10808563232422,70.82388305664062,68.67724609375,70.80120849609375,63.88843536376953,4884781,0.377929,0.0
2017-06-29 00:00:00-04:00,70.44595336914062,70.46863555908203,68.63189697265625,69.27437591552734,62.51068115234375,7505776,0.0,0.0
2017-06-30 00:00:00-04:00,69.78079986572266,69.84127044677734,66.72713470458984,66.96900939941406,60.430419921875,8751513,0.0,0.0
2017-07-03 00:00:00-04:00,67.27135467529297,67.46031951904297,64.44444274902344,64.46711730957031,58.17279052734375,6035923,0.0,0.0
2017-07-05 00:00:00-04:00,64.96598815917969,65.57067108154297,63.839759826660156,65.31368255615234,58.93669891357422,6773495,0.0,0.0
2017-07-06 00:00:00-04:00,65.13227844238281,65.44217681884766,64.05139923095703,65.094482421875,58.73890686035156,5482247,0.0,0.0
2017-07-07 00:00:00-04:00,65.41194152832031,66.90853881835938,65.06424713134766,65.71428680419922,59.29819107055664,4546886,0.0,0.0
2017-07-10 00:00:00-04:00,65.661376953125,67.6568374633789,65.23809814453125,67.47543334960938,60.88739013671875,6495269,0.0,0.0
2017-07-11 00:00:00-04:00,67.55857849121094,69.65986633300781,67.47543334960938,69.34996032714844,62.57891082763672,6788048,0.0,0.0
2017-07-12 00:00:00-04:00,70.21920013427734,72.19198608398438,70.0,71.1489028930664,64.20218658447266,7349530,0.0,0.0
2017-07-13 00:00:00-04:00,70.6802749633789,71.51927185058594,70.0,70.14361572265625,63.29505920410156,5478146,0.0,0.0
2017-07-14 00:00:00-04:00,70.56689453125,72.17687225341797,70.44595336914062,71.38321685791016,64.41362762451172,4592398,0.0,0.0
2017-07-17 00:00:00-04:00,71.16402435302734,71.76114654541016,70.93726348876953,71.48148345947266,64.5022964477539,3382911,0.0,0.0
2017-07-18 00:00:00-04:00,71.17157745361328,71.67044830322266,70.74829864501953,71.25472259521484,64.29766845703125,2926344,0.0,0.0
2017-07-19 00:00:00-04:00,71.36810302734375,71.51171875,70.63491821289062,71.4134521484375,64.44091796875,3774651,0.0,0.0
2017-07-20 00:00:00-04:00,71.80650329589844,72.22978210449219,71.2244873046875,71.81405639648438,64.80239868164062,4443825,0.0,0.0
2017-07-21 00:00:00-04:00,71.57974243164062,72.38851165771484,71.42857360839844,71.67044830322266,64.67281341552734,2888506,0.0,0.0
2017-07-24 00:00:00-04:00,71.76114654541016,72.32804107666016,71.4134521484375,71.51927185058594,64.53640747070312,2983233,0.0,0.0
2017-07-25 00:00:00-04:00,68.81330108642578,71.84429168701172,68.59410095214844,70.86167907714844,63.94300079345703,6647678,0.0,0.0
2017-07-26 00:00:00-04:00,71.2471694946289,71.42101287841797,69.93952941894531,70.2645492553711,63.4041748046875,3312527,0.0,0.0
2017-07-27 00:00:00-04:00,70.3023452758789,71.23960876464844,68.94935607910156,69.46334075927734,62.68120193481445,6934769,0.0,0.0
2017-07-28 00:00:00-04:00,66.51549530029297,66.51549530029297,63.567649841308594,64.2252426147461,57.954532623291016,14823421,0.0,0.0
2017-07-31 00:00:00-04:00,65.094482421875,65.55555725097656,63.79440689086914,64.338623046875,58.05683517456055,6738833,0.0,0.0
2017-08-01 00:00:00-04:00,64.46711730957031,65.2683334350586,64.149658203125,64.75434875488281,58.431976318359375,5305230,0.0,0.0
2017-08-02 00:00:00-04:00,65.37415313720703,65.41950225830078,63.52985763549805,63.771732330322266,57.54529571533203,4971173,0.0,0.0
2017-08-03 00:00:00-04:00,63.869991302490234,64.25547790527344,63.34844970703125,63.8775520324707,57.64078903198242,4645185,0.0,0.0
2017-08-04 00:00:00-04:00,64.08918762207031,64.11186981201172,60.211639404296875,61.35298538208008,55.362709045410156,14161789,0.0,0.0
2017-08-07 00:00:00-04:00,61.345428466796875,61.700679779052734,60.7634162902832,61.201812744140625,55.226287841796875,6313356,0.0,0.0
2017-08-08 00:00:00-04:00,61.06576156616211,62.5396842956543,60.97505569458008,61.48147964477539,55.47865676879883,4750364,0.0,0.0
2017-08-09 00:00:00-04:00,61.01285171508789,61.69312286376953,60.86167907714844,61.2169303894043,55.23994064331055,3626608,0.0,0.0
2017-08-10 00:00:00-04:00,60.85411834716797,60.92214584350586,59.29705047607422,59.856388092041016,54.012237548828125,5676464,0.0,0.0
2017-08-11 00:00:00-04:00,59.75056838989258,60.642478942871094,59.19123077392578,60.39304733276367,54.496490478515625,4549400,0.0,0.0
