Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,110.8499984741211,112.30000305175781,110.43000030517578,111.62000274658203,90.44172668457031,1509000,0.0,0.0
2015-02-05 00:00:00-05:00,111.2300033569336,113.36000061035156,110.88999938964844,113.0999984741211,91.64091491699219,1383200,0.0,0.0
2015-02-06 00:00:00-05:00,113.51000213623047,113.83000183105469,112.68000030517578,112.87999725341797,91.46265411376953,1293900,0.0,0.0
2015-02-09 00:00:00-05:00,112.06999969482422,112.55999755859375,111.70999908447266,111.97000122070312,90.72532653808594,859700,0.0,0.0
2015-02-10 00:00:00-05:00,113.0,113.0,111.62999725341797,111.75,90.54706573486328,1213300,0.0,0.0
2015-02-11 00:00:00-05:00,111.97000122070312,112.80000305175781,111.66999816894531,112.45999908447266,91.12236785888672,780000,0.0,0.0
2015-02-12 00:00:00-05:00,112.52999877929688,113.05999755859375,112.30999755859375,112.95999908447266,91.5274887084961,812400,0.0,0.0
2015-02-13 00:00:00-05:00,112.4800033569336,113.44999694824219,112.33000183105469,113.05000305175781,91.6004409790039,608500,0.0,0.0
2015-02-17 00:00:00-05:00,113.55999755859375,114.3499984741211,112.94000244140625,113.91000366210938,92.29728698730469,1227900,0.0,0.0
2015-02-18 00:00:00-05:00,113.91000366210938,113.98999786376953,113.05000305175781,113.70999908447266,92.13519287109375,865400,0.0,0.0
2015-02-19 00:00:00-05:00,113.48999786376953,114.27999877929688,113.19999694824219,113.91999816894531,92.30533599853516,767000,0.0,0.0
2015-02-20 00:00:00-05:00,113.58000183105469,114.7300033569336,112.97000122070312,114.5,92.7752914428711,1242200,0.0,0.0
2015-02-23 00:00:00-05:00,114.23999786376953,114.31999969482422,113.1500015258789,113.55999755859375,92.01364135742188,1313100,0.0,0.0
2015-02-24 00:00:00-05:00,113.45999908447266,114.69000244140625,113.30999755859375,114.51000213623047,92.7834243774414,1407200,0.0,0.0
2015-02-25 00:00:00-05:00,114.04000091552734,114.93000030517578,114.04000091552734,114.2300033569336,92.55652618408203,1170800,0.0,0.0
2015-02-26 00:00:00-05:00,114.11000061035156,114.87999725341797,113.95999908447266,114.77999877929688,93.00216674804688,1083600,0.0,0.0
2015-02-27 00:00:00-05:00,115.01000213623047,115.0999984741211,113.98999786376953,114.01000213623047,92.37828063964844,1345800,0.0,0.0
2015-03-02 00:00:00-05:00,114.01000213623047,114.66999816894531,113.5999984741211,114.37000274658203,92.66998291015625,1239700,0.0,0.0
2015-03-03 00:00:00-05:00,113.8499984741211,114.47000122070312,113.18000030517578,113.83000183105469,92.2323989868164,1141600,0.0,0.0
2015-03-04 00:00:00-05:00,113.75,113.75,112.33999633789062,112.5999984741211,91.23580932617188,1285400,0.0,0.0
2015-03-05 00:00:00-05:00,112.5999984741211,113.33999633789062,112.41999816894531,113.19000244140625,91.71385955810547,827000,0.0,0.0
2015-03-06 00:00:00-05:00,113.08999633789062,113.80999755859375,111.80000305175781,111.9800033569336,90.73344421386719,1476400,0.0,0.0
2015-03-09 00:00:00-04:00,112.1500015258789,113.16999816894531,111.91999816894531,112.83000183105469,91.42213439941406,797400,0.0,0.0
2015-03-10 00:00:00-04:00,111.75,112.01000213623047,110.08000183105469,110.11000061035156,89.21821594238281,1127900,0.0,0.0
2015-03-11 00:00:00-04:00,110.11000061035156,111.16999816894531,110.11000061035156,110.81999969482422,89.79350280761719,879300,0.0,0.0
2015-03-12 00:00:00-04:00,111.5199966430664,112.80000305175781,111.41000366210938,112.69000244140625,91.3087387084961,902100,0.0,0.0
2015-03-13 00:00:00-04:00,112.52999877929688,112.66999816894531,111.1500015258789,111.73999786376953,90.53895568847656,1322200,0.0,0.0
2015-03-16 00:00:00-04:00,112.13999938964844,114.16000366210938,111.87999725341797,114.0,92.37017059326172,1266300,0.0,0.0
2015-03-17 00:00:00-04:00,113.33999633789062,113.81999969482422,112.69999694824219,113.36000061035156,91.85160827636719,1248400,0.0,0.0
2015-03-18 00:00:00-04:00,113.30000305175781,115.26000213623047,112.63999938964844,114.75,92.97786712646484,1559700,0.0,0.0
2015-03-19 00:00:00-04:00,114.68000030517578,115.05999755859375,113.41999816894531,113.68000030517578,92.11087799072266,1554400,0.0,0.0
2015-03-20 00:00:00-04:00,113.62999725341797,114.13999938964844,113.41000366210938,113.54000091552734,91.9974365234375,3764500,0.0,0.0
2015-03-23 00:00:00-04:00,113.83000183105469,114.69999694824219,113.54000091552734,113.54000091552734,91.9974365234375,2442800,0.0,0.0
2015-03-24 00:00:00-04:00,113.12999725341797,113.69000244140625,112.33999633789062,112.3499984741211,91.03324127197266,1032600,0.0,0.0
2015-03-25 00:00:00-04:00,112.22000122070312,112.98999786376953,111.58999633789062,111.58999633789062,90.41741943359375,1171900,0.0,0.0
2015-03-26 00:00:00-04:00,110.83999633789062,111.87000274658203,110.83999633789062,111.26000213623047,90.15005493164062,1078200,0.0,0.0
2015-03-27 00:00:00-04:00,110.83999633789062,111.30000305175781,110.44000244140625,110.9000015258789,90.3863754272461,1225900,0.65,0.0
2015-03-30 00:00:00-04:00,111.41000366210938,112.72000122070312,111.25,112.20999908447266,91.45407104492188,961000,0.0,0.0
2015-03-31 00:00:00-04:00,111.23999786376953,112.01000213623047,110.68000030517578,111.48999786376953,90.86729431152344,1131200,0.0,0.0
2015-04-01 00:00:00-04:00,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376953,90.45975494384766,1417300,0.0,0.0
2015-04-02 00:00:00-04:00,110.94999694824219,111.52999877929688,110.62000274658203,111.19999694824219,90.63090515136719,1170500,0.0,0.0
2015-04-06 00:00:00-04:00,110.41999816894531,111.81999969482422,110.13999938964844,111.26000213623047,90.67980194091797,965300,0.0,0.0
2015-04-07 00:00:00-04:00,111.2699966430664,111.88999938964844,111.12999725341797,111.3499984741211,90.75315856933594,1071900,0.0,0.0
2015-04-08 00:00:00-04:00,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376953,90.66352081298828,1346500,0.0,0.0
2015-04-09 00:00:00-04:00,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623047,91.08734130859375,893600,0.0,0.0
2015-04-10 00:00:00-04:00,111.79000091552734,112.12000274658203,111.48999786376953,111.9000015258789,91.20143127441406,657200,0.0,0.0
2015-04-13 00:00:00-04:00,111.6500015258789,112.58000183105469,111.6500015258789,111.94000244140625,91.2340316772461,739200,0.0,0.0
2015-04-14 00:00:00-04:00,111.4800033569336,111.98999786376953,110.86000061035156,111.91000366210938,91.20957946777344,1183500,0.0,0.0
2015-04-15 00:00:00-04:00,112.05999755859375,112.62999725341797,111.76000213623047,111.87000274658203,91.17696380615234,858400,0.0,0.0
2015-04-16 00:00:00-04:00,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658203,91.58448028564453,1166800,0.0,0.0
2015-04-17 00:00:00-04:00,111.5199966430664,111.70999908447266,109.76000213623047,110.13999938964844,89.76699829101562,1570000,0.0,0.0
2015-04-20 00:00:00-04:00,110.79000091552734,111.48999786376953,110.76000213623047,111.16000366210938,90.59831237792969,1043900,0.0,0.0
2015-04-21 00:00:00-04:00,111.22000122070312,111.33000183105469,108.80999755859375,109.01000213623047,88.84600067138672,2888200,0.0,0.0
2015-04-22 00:00:00-04:00,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,87.90873718261719,2567200,0.0,0.0
2015-04-23 00:00:00-04:00,107.58000183105469,108.61000061035156,107.44000244140625,108.30999755859375,88.2754898071289,1714400,0.0,0.0
2015-04-24 00:00:00-04:00,108.51000213623047,108.80999755859375,108.0,108.51000213623047,88.43849182128906,1404400,0.0,0.0
2015-04-27 00:00:00-04:00,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341797,87.92501068115234,1545400,0.0,0.0
2015-04-28 00:00:00-04:00,107.45999908447266,109.08000183105469,107.45999908447266,108.76000213623047,88.6422348022461,1315900,0.0,0.0
2015-04-29 00:00:00-04:00,108.56999969482422,108.87000274658203,107.7300033569336,108.04000091552734,88.05543518066406,1282800,0.0,0.0
2015-04-30 00:00:00-04:00,108.25,108.75,106.69999694824219,106.98999786376953,87.19965362548828,1450200,0.0,0.0
2015-05-01 00:00:00-04:00,107.37999725341797,107.87000274658203,107.01000213623047,107.62999725341797,87.72126770019531,798100,0.0,0.0
2015-05-04 00:00:00-04:00,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140625,87.5664291381836,1429900,0.0,0.0
2015-05-05 00:00:00-04:00,106.94999694824219,107.7300033569336,106.80000305175781,107.08000183105469,87.27299499511719,1265800,0.0,0.0
2015-05-06 00:00:00-04:00,107.37999725341797,107.5,106.2699966430664,106.91999816894531,87.1426010131836,1032100,0.0,0.0
2015-05-07 00:00:00-04:00,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,87.737548828125,1218400,0.0,0.0
2015-05-08 00:00:00-04:00,108.4000015258789,108.80999755859375,108.08000183105469,108.77999877929688,88.6585464477539,888000,0.0,0.0
2015-05-11 00:00:00-04:00,108.38999938964844,108.77999877929688,107.94000244140625,108.27999877929688,88.25102996826172,950900,0.0,0.0
2015-05-12 00:00:00-04:00,107.7699966430664,107.87000274658203,106.6500015258789,107.05000305175781,87.24858093261719,1870800,0.0,0.0
2015-05-13 00:00:00-04:00,107.05000305175781,107.72000122070312,106.9000015258789,107.19999694824219,87.37079620361328,1326300,0.0,0.0
2015-05-14 00:00:00-04:00,107.75,108.62999725341797,107.51000213623047,108.58999633789062,88.50367736816406,1383600,0.0,0.0
2015-05-15 00:00:00-04:00,108.38999938964844,108.8499984741211,107.94000244140625,108.1500015258789,88.14508056640625,873000,0.0,0.0
2015-05-18 00:00:00-04:00,108.30999755859375,108.88999938964844,108.13999938964844,108.73999786376953,88.62592315673828,1162000,0.0,0.0
2015-05-19 00:00:00-04:00,109.0,109.16999816894531,108.4000015258789,108.94000244140625,88.78895568847656,973000,0.0,0.0
2015-05-20 00:00:00-04:00,108.86000061035156,109.29000091552734,108.37999725341797,109.11000061035156,88.92750549316406,830900,0.0,0.0
2015-05-21 00:00:00-04:00,108.83999633789062,109.16999816894531,108.51000213623047,108.9000015258789,88.75634765625,1041600,0.0,0.0
2015-05-22 00:00:00-04:00,108.77999877929688,108.98999786376953,108.44999694824219,108.66000366210938,88.56073760986328,1552700,0.0,0.0
2015-05-26 00:00:00-04:00,108.30000305175781,108.5999984741211,106.66000366210938,106.77999877929688,87.02849578857422,2065000,0.0,0.0
2015-05-27 00:00:00-04:00,107.22000122070312,107.51000213623047,106.80999755859375,107.3499984741211,87.49307250976562,1211000,0.0,0.0
2015-05-28 00:00:00-04:00,106.97000122070312,107.66999816894531,106.66000366210938,107.58000183105469,87.68050384521484,847700,0.0,0.0
2015-05-29 00:00:00-04:00,107.30999755859375,107.4800033569336,106.44000244140625,106.4800033569336,86.78398895263672,1177500,0.0,0.0
2015-06-01 00:00:00-04:00,106.81999969482422,106.9800033569336,106.01000213623047,106.37000274658203,86.69435119628906,995400,0.0,0.0
2015-06-02 00:00:00-04:00,106.08999633789062,106.75,105.81999969482422,106.37000274658203,86.69435119628906,910800,0.0,0.0
2015-06-03 00:00:00-04:00,106.9000015258789,107.05000305175781,106.30000305175781,106.87999725341797,87.1100082397461,1107600,0.0,0.0
2015-06-04 00:00:00-04:00,106.0,106.88999938964844,105.68000030517578,105.80999755859375,86.23789978027344,1505700,0.0,0.0
2015-06-05 00:00:00-04:00,106.05999755859375,106.51000213623047,104.41999816894531,104.68000030517578,85.31692504882812,2081000,0.0,0.0
2015-06-08 00:00:00-04:00,104.61000061035156,105.05999755859375,103.2699966430664,103.30000305175781,84.19219970703125,1444700,0.0,0.0
2015-06-09 00:00:00-04:00,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,84.37149047851562,2682600,0.0,0.0
2015-06-10 00:00:00-04:00,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859375,85.62664031982422,1416100,0.0,0.0
2015-06-11 00:00:00-04:00,105.06999969482422,106.30000305175781,105.0,105.98999786376953,86.38459777832031,1013100,0.0,0.0
2015-06-12 00:00:00-04:00,105.58999633789062,105.93000030517578,105.08000183105469,105.4800033569336,85.96894836425781,828100,0.0,0.0
2015-06-15 00:00:00-04:00,104.4800033569336,105.91000366210938,104.30999755859375,105.43000030517578,85.92820739746094,1433300,0.0,0.0
2015-06-16 00:00:00-04:00,105.33000183105469,106.5199966430664,105.22000122070312,106.27999877929688,86.62096405029297,1169600,0.0,0.0
2015-06-17 00:00:00-04:00,106.54000091552734,106.83000183105469,105.62000274658203,106.33000183105469,86.66172790527344,978700,0.0,0.0
2015-06-18 00:00:00-04:00,106.16999816894531,107.8499984741211,106.16999816894531,107.66000366210938,87.74571228027344,1222700,0.0,0.0
2015-06-19 00:00:00-04:00,107.20999908447266,107.51000213623047,105.94999694824219,106.01000213623047,86.40090942382812,1364100,0.0,0.0
2015-06-22 00:00:00-04:00,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341797,86.49874114990234,876900,0.0,0.0
2015-06-23 00:00:00-04:00,106.48999786376953,107.22000122070312,105.91999816894531,106.41000366210938,86.7269515991211,849600,0.0,0.0
2015-06-24 00:00:00-04:00,106.18000030517578,106.26000213623047,105.22000122070312,105.2300033569336,85.76519775390625,1409700,0.0,0.0
2015-06-25 00:00:00-04:00,103.18000030517578,104.19999694824219,102.26000213623047,102.75,83.74394989013672,6178800,0.0,0.0
2015-06-26 00:00:00-04:00,101.75,103.9800033569336,99.55000305175781,103.47000122070312,84.88426971435547,2632900,0.67,0.0
2015-06-29 00:00:00-04:00,102.88999938964844,103.08000183105469,101.4800033569336,101.5999984741211,83.35012817382812,2367000,0.0,0.0
2015-06-30 00:00:00-04:00,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,83.415771484375,1777400,0.0,0.0
2015-07-01 00:00:00-04:00,109.80000305175781,110.83999633789062,101.3499984741211,102.48999786376953,84.08028411865234,17646700,0.0,0.0
2015-07-02 00:00:00-04:00,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376953,85.10575103759766,5568400,0.0,0.0
2015-07-06 00:00:00-04:00,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105469,84.76941680908203,2979200,0.0,0.0
2015-07-07 00:00:00-04:00,103.56999969482422,104.58000183105469,102.5999984741211,104.45999908447266,85.69644927978516,3819900,0.0,0.0
2015-07-08 00:00:00-04:00,103.69999694824219,103.9800033569336,102.43000030517578,102.63999938964844,84.2033462524414,2794800,0.0,0.0
2015-07-09 00:00:00-04:00,104.16000366210938,104.2300033569336,102.91999816894531,103.48999786376953,84.90066528320312,3004100,0.0,0.0
2015-07-10 00:00:00-04:00,104.70999908447266,104.70999908447266,103.48999786376953,103.83999633789062,85.18778991699219,2404300,0.0,0.0
2015-07-13 00:00:00-04:00,104.80000305175781,104.95999908447266,103.83999633789062,104.2300033569336,85.50775909423828,1685500,0.0,0.0
2015-07-14 00:00:00-04:00,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341797,85.01549530029297,2703400,0.0,0.0
2015-07-15 00:00:00-04:00,103.55000305175781,104.11000061035156,102.62999725341797,103.77999877929688,85.13855743408203,3798900,0.0,0.0
2015-07-16 00:00:00-04:00,104.7300033569336,104.81999969482422,104.0,104.36000061035156,85.61439514160156,2759400,0.0,0.0
2015-07-17 00:00:00-04:00,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,85.43389892578125,1699900,0.0,0.0
2015-07-20 00:00:00-04:00,104.05999755859375,104.38999938964844,103.73999786376953,104.22000122070312,85.49957275390625,2123900,0.0,0.0
2015-07-21 00:00:00-04:00,104.31999969482422,104.51000213623047,103.20999908447266,103.87999725341797,85.22059631347656,3133800,0.0,0.0
2015-07-22 00:00:00-04:00,106.12999725341797,106.73999786376953,104.79000091552734,106.58999633789062,87.44384765625,4582500,0.0,0.0
2015-07-23 00:00:00-04:00,106.5199966430664,107.12000274658203,105.33999633789062,106.44999694824219,87.32897186279297,3197500,0.0,0.0
2015-07-24 00:00:00-04:00,106.19000244140625,107.0999984741211,106.06999969482422,106.44000244140625,87.32078552246094,2060600,0.0,0.0
2015-07-27 00:00:00-04:00,106.12000274658203,108.01000213623047,106.0999984741211,107.0,87.78018951416016,3007100,0.0,0.0
2015-07-28 00:00:00-04:00,107.45999908447266,107.73999786376953,106.93000030517578,107.62000274658203,88.28881072998047,2554600,0.0,0.0
2015-07-29 00:00:00-04:00,107.5199966430664,108.41999816894531,107.11000061035156,107.98999786376953,88.59235382080078,1918200,0.0,0.0
2015-07-30 00:00:00-04:00,107.5999984741211,108.73999786376953,107.5999984741211,108.58999633789062,89.08460235595703,1531900,0.0,0.0
2015-07-31 00:00:00-04:00,109.97000122070312,110.19999694824219,108.56999969482422,108.7699966430664,89.23223114013672,4031400,0.0,0.0
2015-08-03 00:00:00-04:00,108.68000030517578,110.81999969482422,108.55000305175781,110.73999786376953,90.848388671875,2660000,0.0,0.0
2015-08-04 00:00:00-04:00,110.62000274658203,111.18000030517578,110.2699966430664,110.37000274658203,90.54486846923828,2368600,0.0,0.0
2015-08-05 00:00:00-04:00,110.91999816894531,111.62999725341797,110.5,111.12999725341797,91.16831970214844,2394700,0.0,0.0
2015-08-06 00:00:00-04:00,111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,90.35618591308594,1951700,0.0,0.0
2015-08-07 00:00:00-04:00,109.94000244140625,110.01000213623047,109.33999633789062,109.86000061035156,90.12644958496094,1466000,0.0,0.0
2015-08-10 00:00:00-04:00,110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,90.33154296875,1589800,0.0,0.0
2015-08-11 00:00:00-04:00,109.19999694824219,110.54000091552734,109.19999694824219,109.9800033569336,90.22490692138672,1799700,0.0,0.0
2015-08-12 00:00:00-04:00,109.31999969482422,109.38999938964844,107.80999755859375,109.12999725341797,89.5275650024414,1807200,0.0,0.0
2015-08-13 00:00:00-04:00,107.91999816894531,109.52999877929688,107.62000274658203,108.9800033569336,89.40452575683594,1516100,0.0,0.0
2015-08-14 00:00:00-04:00,109.19000244140625,109.72000122070312,108.79000091552734,109.66999816894531,89.97061157226562,1326200,0.0,0.0
2015-08-17 00:00:00-04:00,109.58000183105469,110.44999694824219,108.93000030517578,109.98999786376953,90.23310852050781,1391200,0.0,0.0
2015-08-18 00:00:00-04:00,109.79000091552734,110.54000091552734,109.48999786376953,110.4800033569336,90.63511657714844,1458600,0.0,0.0
2015-08-19 00:00:00-04:00,109.73999786376953,110.52999877929688,109.04000091552734,109.7300033569336,90.01979064941406,1917900,0.0,0.0
2015-08-20 00:00:00-04:00,108.7699966430664,109.06999969482422,107.44999694824219,107.5,88.19037628173828,2499100,0.0,0.0
2015-08-21 00:00:00-04:00,106.7300033569336,107.25,105.0199966430664,105.06999969482422,86.19683837890625,2685300,0.0,0.0
2015-08-24 00:00:00-04:00,99.77999877929688,103.75,96.0,101.31999969482422,83.12043762207031,5703900,0.0,0.0
2015-08-25 00:00:00-04:00,104.36000061035156,104.36000061035156,99.62000274658203,99.72000122070312,81.807861328125,3455300,0.0,0.0
2015-08-26 00:00:00-04:00,101.66000366210938,102.25,99.56999969482422,101.8499984741211,83.55523681640625,3644400,0.0,0.0
2015-08-27 00:00:00-04:00,102.86000061035156,104.02999877929688,101.66999816894531,103.63999938964844,85.02375030517578,2837100,0.0,0.0
2015-08-28 00:00:00-04:00,103.3499984741211,103.73999786376953,101.73999786376953,102.70999908447266,84.26075744628906,2426600,0.0,0.0
2015-08-31 00:00:00-04:00,102.30999755859375,102.62999725341797,101.30000305175781,102.16000366210938,83.80956268310547,2197000,0.0,0.0
2015-09-01 00:00:00-04:00,100.37999725341797,101.0199966430664,99.22000122070312,99.72000122070312,81.807861328125,3025600,0.0,0.0
2015-09-02 00:00:00-04:00,100.68000030517578,101.12000274658203,99.5,100.62999725341797,82.55438995361328,2130000,0.0,0.0
2015-09-03 00:00:00-04:00,101.06999969482422,101.97000122070312,100.98999786376953,101.66999816894531,83.40757751464844,2136300,0.0,0.0
2015-09-04 00:00:00-04:00,100.4000015258789,100.7300033569336,99.55000305175781,100.16000366210938,82.1688461303711,2508900,0.0,0.0
2015-09-08 00:00:00-04:00,101.47000122070312,102.11000061035156,100.58000183105469,101.97000122070312,83.65369415283203,1950400,0.0,0.0
2015-09-09 00:00:00-04:00,102.79000091552734,103.26000213623047,100.55999755859375,100.7300033569336,82.6364517211914,1837100,0.0,0.0
2015-09-10 00:00:00-04:00,100.7300033569336,101.48999786376953,100.33000183105469,100.73999786376953,82.64461517333984,1683300,0.0,0.0
2015-09-11 00:00:00-04:00,100.3499984741211,101.06999969482422,100.25,100.86000061035156,82.74309539794922,1591600,0.0,0.0
2015-09-14 00:00:00-04:00,101.05999755859375,101.05999755859375,99.9800033569336,100.20999908447266,82.2098159790039,1650900,0.0,0.0
2015-09-15 00:00:00-04:00,100.41999816894531,101.62999725341797,99.94999694824219,101.30000305175781,83.10406494140625,1936600,0.0,0.0
2015-09-16 00:00:00-04:00,101.33000183105469,101.94999694824219,101.12999725341797,101.80999755859375,83.5224380493164,1405600,0.0,0.0
2015-09-17 00:00:00-04:00,101.91000366210938,102.87000274658203,101.37999725341797,101.55000305175781,83.30915832519531,2626500,0.0,0.0
2015-09-18 00:00:00-04:00,99.79000091552734,101.2300033569336,99.58999633789062,99.91999816894531,81.9719009399414,3566800,0.0,0.0
2015-09-21 00:00:00-04:00,100.62999725341797,101.95999908447266,100.2699966430664,101.68000030517578,83.415771484375,2327500,0.0,0.0
2015-09-22 00:00:00-04:00,100.69999694824219,101.2699966430664,100.30999755859375,100.9800033569336,82.84154510498047,2647200,0.0,0.0
2015-09-23 00:00:00-04:00,100.87000274658203,102.1500015258789,100.55000305175781,101.33999633789062,83.13684844970703,2540500,0.0,0.0
2015-09-24 00:00:00-04:00,100.52999877929688,101.7699966430664,100.1500015258789,101.55000305175781,83.30915832519531,1989600,0.0,0.0
2015-09-25 00:00:00-04:00,102.88999938964844,104.23999786376953,102.41999816894531,103.41999816894531,84.84323120117188,2657600,0.0,0.0
2015-09-28 00:00:00-04:00,102.20999908447266,103.04000091552734,100.33000183105469,100.9000015258789,83.31563568115234,2657400,0.67,0.0
2015-09-29 00:00:00-04:00,100.83000183105469,101.79000091552734,100.11000061035156,101.58999633789062,83.8853988647461,2097800,0.0,0.0
2015-09-30 00:00:00-04:00,102.38999938964844,103.55000305175781,102.13999938964844,103.4000015258789,85.37997436523438,2993300,0.0,0.0
2015-10-01 00:00:00-04:00,103.2300033569336,103.33000183105469,100.94000244140625,102.29000091552734,84.46341705322266,3354300,0.0,0.0
2015-10-02 00:00:00-04:00,100.87999725341797,102.72000122070312,100.33999633789062,102.72000122070312,84.81846618652344,2019600,0.0,0.0
2015-10-05 00:00:00-04:00,103.47000122070312,104.6500015258789,103.41999816894531,104.33000183105469,86.14789581298828,2184600,0.0,0.0
2015-10-06 00:00:00-04:00,103.5999984741211,104.08999633789062,102.93000030517578,103.29000091552734,85.28912353515625,2078400,0.0,0.0
2015-10-07 00:00:00-04:00,103.91000366210938,104.9800033569336,103.4800033569336,104.9800033569336,86.6845703125,2596600,0.0,0.0
2015-10-08 00:00:00-04:00,104.54000091552734,106.66000366210938,104.0,106.58000183105469,88.00575256347656,1964200,0.0,0.0
2015-10-09 00:00:00-04:00,106.41000366210938,107.2699966430664,106.22000122070312,106.47000122070312,87.91493225097656,3162700,0.0,0.0
2015-10-12 00:00:00-04:00,105.75,107.2699966430664,105.75,107.0199966430664,88.36908721923828,1144900,0.0,0.0
2015-10-13 00:00:00-04:00,106.55999755859375,107.37000274658203,106.08000183105469,106.44999694824219,87.89842224121094,1443500,0.0,0.0
2015-10-14 00:00:00-04:00,106.29000091552734,106.73999786376953,105.4000015258789,105.55000305175781,87.1552734375,1545700,0.0,0.0
2015-10-15 00:00:00-04:00,105.83000183105469,107.68000030517578,105.83000183105469,107.55000305175781,88.80671691894531,1584400,0.0,0.0
2015-10-16 00:00:00-04:00,108.58999633789062,109.19000244140625,107.87000274658203,108.94999694824219,89.96273803710938,2542800,0.0,0.0
2015-10-19 00:00:00-04:00,108.70999908447266,109.52999877929688,108.06999969482422,109.51000213623047,90.42512512207031,2175700,0.0,0.0
2015-10-20 00:00:00-04:00,109.72000122070312,111.44000244140625,109.55000305175781,111.05000305175781,91.69674682617188,3151500,0.0,0.0
2015-10-21 00:00:00-04:00,112.48999786376953,114.55999755859375,110.7699966430664,113.58000183105469,93.78585052490234,4115100,0.0,0.0
2015-10-22 00:00:00-04:00,113.98999786376953,115.94000244140625,113.69000244140625,115.11000061035156,95.04922485351562,3526700,0.0,0.0
