Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,92.75025939941406,1077500,0.0,0.0
2015-03-19 00:00:00-04:00,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,92.30499267578125,662500,0.0,0.0
2015-03-20 00:00:00-04:00,127.1500015258789,128.2899932861328,126.79000091552734,128.0,93.42906188964844,901500,0.0,0.0
2015-03-23 00:00:00-04:00,128.0,129.5800018310547,127.23999786376953,127.33000183105469,92.9400405883789,1713000,0.0,0.0
2015-03-24 00:00:00-04:00,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,91.99116516113281,1552600,0.0,0.0
2015-03-25 00:00:00-04:00,126.0,126.0199966430664,123.31999969482422,123.31999969482422,90.01306915283203,946600,0.0,0.0
2015-03-26 00:00:00-04:00,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,90.58970642089844,689600,0.0,0.0
2015-03-27 00:00:00-04:00,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,91.21743774414062,970300,0.0,0.0
2015-03-30 00:00:00-04:00,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,92.61155700683594,657400,0.0,0.0
2015-03-31 00:00:00-04:00,126.2300033569336,127.25,125.80000305175781,127.0,92.69916534423828,901500,0.0,0.0
2015-04-01 00:00:00-04:00,126.91000366210938,126.94999694824219,125.25,126.26000213623047,92.15901184082031,592000,0.0,0.0
2015-04-02 00:00:00-04:00,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,92.85244750976562,604800,0.0,0.0
2015-04-06 00:00:00-04:00,124.01000213623047,124.63999938964844,121.25,123.76000213623047,90.33426666259766,3864900,0.0,0.0
2015-04-07 00:00:00-04:00,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,90.90357208251953,2271100,0.0,0.0
2015-04-08 00:00:00-04:00,124.91999816894531,124.9800033569336,123.44999694824219,124.25,90.69187927246094,1206500,0.0,0.0
2015-04-09 00:00:00-04:00,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,91.02034759521484,1698600,0.0,0.0
2015-04-10 00:00:00-04:00,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,90.79409790039062,1065700,0.0,0.0
2015-04-13 00:00:00-04:00,123.01000213623047,124.86000061035156,123.0,124.20999908447266,90.6626968383789,913700,0.0,0.0
2015-04-14 00:00:00-04:00,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,89.96927642822266,1070400,0.0,0.0
2015-04-15 00:00:00-04:00,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,90.49483489990234,1565400,0.0,0.0
2015-04-16 00:00:00-04:00,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,89.93280029296875,806900,0.0,0.0
2015-04-17 00:00:00-04:00,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,88.18099212646484,1403800,0.0,0.0
2015-04-20 00:00:00-04:00,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,87.01313018798828,1714900,0.0,0.0
2015-04-21 00:00:00-04:00,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,87.21749114990234,1108600,0.0,0.0
2015-04-22 00:00:00-04:00,119.37999725341797,120.62000274658203,118.69999694824219,120.5,87.95474243164062,867600,0.0,0.0
2015-04-23 00:00:00-04:00,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,87.72843933105469,570000,0.0,0.0
2015-04-24 00:00:00-04:00,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,87.30509948730469,591500,0.0,0.0
2015-04-27 00:00:00-04:00,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,86.40000915527344,1074100,0.0,0.0
2015-04-28 00:00:00-04:00,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,87.90363311767578,925800,0.0,0.0
2015-04-29 00:00:00-04:00,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,87.71385955810547,1024500,0.0,0.0
2015-04-30 00:00:00-04:00,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,87.34888458251953,846600,0.0,0.0
2015-05-01 00:00:00-04:00,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,87.07151794433594,497300,0.0,0.0
2015-05-04 00:00:00-04:00,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,88.84523010253906,1176300,0.0,0.0
2015-05-05 00:00:00-04:00,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,87.80874633789062,1243300,0.0,0.0
2015-05-06 00:00:00-04:00,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,88.18828582763672,672100,0.0,0.0
2015-05-07 00:00:00-04:00,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,87.72113800048828,704700,0.0,0.0
2015-05-08 00:00:00-04:00,121.04000091552734,121.80000305175781,120.3499984741211,121.5,88.68461608886719,606500,0.0,0.0
2015-05-11 00:00:00-04:00,121.22000122070312,121.83000183105469,120.95999908447266,121.25,88.50213623046875,486800,0.0,0.0
2015-05-12 00:00:00-04:00,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,88.53865814208984,795600,0.0,0.0
2015-05-13 00:00:00-04:00,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,89.0641860961914,919800,0.0,0.0
2015-05-14 00:00:00-04:00,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,89.63353729248047,737500,0.0,0.0
2015-05-15 00:00:00-04:00,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,88.46566009521484,1241200,0.0,0.0
2015-05-18 00:00:00-04:00,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,89.421875,528000,0.0,0.0
2015-05-19 00:00:00-04:00,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,90.54593658447266,1150700,0.0,0.0
2015-05-20 00:00:00-04:00,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,90.20284271240234,507900,0.0,0.0
2015-05-21 00:00:00-04:00,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,90.22476196289062,493600,0.0,0.0
2015-05-22 00:00:00-04:00,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,89.89627838134766,636300,0.0,0.0
2015-05-26 00:00:00-04:00,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,89.11526489257812,574100,0.0,0.0
2015-05-27 00:00:00-04:00,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,89.24667358398438,753500,0.0,0.0
2015-05-28 00:00:00-04:00,121.54000091552734,121.9800033569336,121.0,121.79000091552734,89.40817260742188,667400,0.7,0.0
2015-05-29 00:00:00-04:00,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,88.74011993408203,808300,0.0,0.0
2015-06-01 00:00:00-04:00,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,87.98400115966797,616500,0.0,0.0
2015-06-02 00:00:00-04:00,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,88.84288787841797,568900,0.0,0.0
2015-06-03 00:00:00-04:00,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,90.03218078613281,641500,0.0,0.0
2015-06-04 00:00:00-04:00,121.91999816894531,122.95999908447266,121.62000274658203,122.0,89.56234741210938,978100,0.0,0.0
2015-06-05 00:00:00-04:00,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,90.92778015136719,618200,0.0,0.0
2015-06-08 00:00:00-04:00,123.54000091552734,124.75,123.16000366210938,123.97000122070312,91.008544921875,710700,0.0,0.0
2015-06-09 00:00:00-04:00,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,91.647216796875,545900,0.0,0.0
2015-06-10 00:00:00-04:00,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,92.8144760131836,544900,0.0,0.0
2015-06-11 00:00:00-04:00,126.4800033569336,127.0,125.86000061035156,126.20999908447266,92.65296936035156,498300,0.0,0.0
2015-06-12 00:00:00-04:00,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,92.59422302246094,320300,0.0,0.0
2015-06-15 00:00:00-04:00,125.29000091552734,126.44999694824219,124.73999786376953,125.75,92.3152847290039,482600,0.0,0.0
2015-06-16 00:00:00-04:00,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,92.74107360839844,346600,0.0,0.0
2015-06-17 00:00:00-04:00,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,91.98492431640625,748900,0.0,0.0
2015-06-18 00:00:00-04:00,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,92.917236328125,814000,0.0,0.0
2015-06-19 00:00:00-04:00,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,92.2271728515625,1069700,0.0,0.0
2015-06-22 00:00:00-04:00,126.75,127.2300033569336,126.58999633789062,127.0199966430664,93.24759674072266,565700,0.0,0.0
2015-06-23 00:00:00-04:00,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,94.08451080322266,642300,0.0,0.0
2015-06-24 00:00:00-04:00,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,93.60733795166016,516300,0.0,0.0
2015-06-25 00:00:00-04:00,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,93.45315551757812,562300,0.0,0.0
2015-06-26 00:00:00-04:00,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,93.93768310546875,349300,0.0,0.0
2015-06-29 00:00:00-04:00,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,91.51509857177734,512500,0.0,0.0
2015-06-30 00:00:00-04:00,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,91.71330261230469,750100,0.0,0.0
2015-07-01 00:00:00-04:00,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,93.44579315185547,794000,0.0,0.0
2015-07-02 00:00:00-04:00,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,92.4327392578125,426900,0.0,0.0
2015-07-06 00:00:00-04:00,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,92.2345199584961,410200,0.0,0.0
2015-07-07 00:00:00-04:00,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,91.7867202758789,593800,0.0,0.0
2015-07-08 00:00:00-04:00,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,90.3038101196289,455900,0.0,0.0
2015-07-09 00:00:00-04:00,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,91.17003631591797,490200,0.0,0.0
2015-07-10 00:00:00-04:00,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,92.65296936035156,604000,0.0,0.0
2015-07-13 00:00:00-04:00,127.30999755859375,127.75,126.94999694824219,127.30999755859375,93.46051025390625,466400,0.0,0.0
2015-07-14 00:00:00-04:00,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,93.36507415771484,869800,0.0,0.0
2015-07-15 00:00:00-04:00,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,93.95235443115234,789700,0.0,0.0
2015-07-16 00:00:00-04:00,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,96.02989196777344,1140000,0.0,0.0
2015-07-17 00:00:00-04:00,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,96.33090209960938,906700,0.0,0.0
2015-07-20 00:00:00-04:00,131.5,132.44000244140625,130.99000549316406,132.0,96.90350341796875,763800,0.0,0.0
2015-07-21 00:00:00-04:00,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,96.8007583618164,861100,0.0,0.0
2015-07-22 00:00:00-04:00,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,97.78446197509766,553700,0.0,0.0
2015-07-23 00:00:00-04:00,133.6300048828125,134.0,132.05999755859375,132.27000427246094,97.10173034667969,489700,0.0,0.0
2015-07-24 00:00:00-04:00,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,96.61721801757812,459600,0.0,0.0
2015-07-27 00:00:00-04:00,130.61000061035156,131.0500030517578,130.0,130.72999572753906,95.97117614746094,548100,0.0,0.0
2015-07-28 00:00:00-04:00,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,96.7640151977539,588400,0.0,0.0
2015-07-29 00:00:00-04:00,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,97.02098083496094,788000,0.0,0.0
2015-07-30 00:00:00-04:00,132.0,132.72999572753906,131.58999633789062,132.22000122070312,97.06505584716797,426800,0.0,0.0
2015-07-31 00:00:00-04:00,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,96.27951049804688,511900,0.0,0.0
2015-08-03 00:00:00-04:00,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,95.91242980957031,624700,0.0,0.0
2015-08-04 00:00:00-04:00,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,96.20609283447266,418600,0.0,0.0
2015-08-05 00:00:00-04:00,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,97.0797119140625,444700,0.0,0.0
2015-08-06 00:00:00-04:00,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,96.62454986572266,490200,0.0,0.0
2015-08-07 00:00:00-04:00,131.5500030517578,132.0,129.75,130.77000427246094,96.00054931640625,414000,0.0,0.0
2015-08-10 00:00:00-04:00,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,97.44676971435547,465700,0.0,0.0
2015-08-11 00:00:00-04:00,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,96.15471649169922,530300,0.0,0.0
2015-08-12 00:00:00-04:00,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,94.66444396972656,553000,0.0,0.0
2015-08-13 00:00:00-04:00,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,95.08290100097656,492000,0.0,0.0
2015-08-14 00:00:00-04:00,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,95.78031158447266,536500,0.0,0.0
2015-08-17 00:00:00-04:00,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,96.10334777832031,500900,0.0,0.0
2015-08-18 00:00:00-04:00,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,96.294189453125,413100,0.0,0.0
2015-08-19 00:00:00-04:00,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,95.36920928955078,906100,0.0,0.0
2015-08-20 00:00:00-04:00,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,92.08770751953125,880400,0.0,0.0
2015-08-21 00:00:00-04:00,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,89.77523803710938,873700,0.0,0.0
2015-08-24 00:00:00-04:00,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,85.23838806152344,1082300,0.0,0.0
2015-08-25 00:00:00-04:00,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,82.92591857910156,911200,0.0,0.0
2015-08-26 00:00:00-04:00,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,86.3982925415039,1224000,0.0,0.0
2015-08-27 00:00:00-04:00,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,88.5859603881836,814900,0.0,0.0
2015-08-28 00:00:00-04:00,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,87.88448333740234,594000,0.7,0.0
2015-08-31 00:00:00-04:00,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,87.30854034423828,838800,0.0,0.0
2015-09-01 00:00:00-04:00,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,83.18087005615234,779700,0.0,0.0
2015-09-02 00:00:00-04:00,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,85.11546325683594,903500,0.0,0.0
2015-09-03 00:00:00-04:00,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,87.32329559326172,1483200,0.0,0.0
2015-09-04 00:00:00-04:00,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,86.43721008300781,1603700,0.0,0.0
2015-09-08 00:00:00-04:00,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,88.71150207519531,650700,0.0,0.0
2015-09-09 00:00:00-04:00,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,88.91087341308594,979500,0.0,0.0
2015-09-10 00:00:00-04:00,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,88.90349578857422,591700,0.0,0.0
2015-09-11 00:00:00-04:00,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,89.36865997314453,629800,0.0,0.0
2015-09-14 00:00:00-04:00,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,89.9150619506836,634700,0.0,0.0
2015-09-15 00:00:00-04:00,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,90.67562866210938,814800,0.0,0.0
2015-09-16 00:00:00-04:00,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,90.14398956298828,922000,0.0,0.0
2015-09-17 00:00:00-04:00,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,88.8886947631836,978200,0.0,0.0
2015-09-18 00:00:00-04:00,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,87.3749771118164,1860900,0.0,0.0
2015-09-21 00:00:00-04:00,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,88.65242004394531,988400,0.0,0.0
2015-09-22 00:00:00-04:00,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,87.12393951416016,544900,0.0,0.0
2015-09-23 00:00:00-04:00,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,87.12393951416016,381500,0.0,0.0
2015-09-24 00:00:00-04:00,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,87.90660095214844,1514400,0.0,0.0
2015-09-25 00:00:00-04:00,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,89.5015869140625,779800,0.0,0.0
2015-09-28 00:00:00-04:00,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,88.54904174804688,943500,0.0,0.0
2015-09-29 00:00:00-04:00,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,88.68196868896484,725500,0.0,0.0
2015-09-30 00:00:00-04:00,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,90.04801177978516,4744200,0.0,0.0
2015-10-01 00:00:00-04:00,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,86.5036849975586,3195100,0.0,0.0
2015-10-02 00:00:00-04:00,114.44000244140625,116.66000366210938,111.5,116.66000366210938,86.1418685913086,2426100,0.0,0.0
2015-10-05 00:00:00-04:00,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,87.33804321289062,862400,0.0,0.0
2015-10-06 00:00:00-04:00,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,86.71041107177734,1097000,0.0,0.0
2015-10-07 00:00:00-04:00,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,88.32752990722656,925300,0.0,0.0
2015-10-08 00:00:00-04:00,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,88.75578308105469,985100,0.0,0.0
2015-10-09 00:00:00-04:00,120.0,120.94000244140625,118.97000122070312,119.58000183105469,88.29798889160156,926200,0.0,0.0
2015-10-12 00:00:00-04:00,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,88.73365020751953,513200,0.0,0.0
2015-10-13 00:00:00-04:00,119.47000122070312,120.30000305175781,118.97000122070312,119.25,88.05431365966797,740900,0.0,0.0
2015-10-14 00:00:00-04:00,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,85.73573303222656,881500,0.0,0.0
2015-10-15 00:00:00-04:00,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,88.09859466552734,1528700,0.0,0.0
2015-10-16 00:00:00-04:00,119.81999969482422,119.98999786376953,117.0,117.0,86.39291381835938,1234800,0.0,0.0
2015-10-19 00:00:00-04:00,117.25,118.11000061035156,112.61000061035156,113.41999816894531,83.74943542480469,2864800,0.0,0.0
2015-10-20 00:00:00-04:00,113.54000091552734,115.75,113.25,115.5,85.28532409667969,2676000,0.0,0.0
2015-10-21 00:00:00-04:00,115.5,116.95999908447266,114.9000015258789,115.16999816894531,85.04164123535156,1898000,0.0,0.0
2015-10-22 00:00:00-04:00,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,87.72205352783203,2265600,0.0,0.0
2015-10-23 00:00:00-04:00,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,90.52796936035156,1880200,0.0,0.0
2015-10-26 00:00:00-04:00,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,90.98574829101562,1775400,0.0,0.0
2015-10-27 00:00:00-04:00,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,90.94146728515625,1703300,0.0,0.0
