Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,78.81999969482422,78.8499984741211,76.81999969482422,76.88999938964844,47.148189544677734,2939700,0.0,0.0
2015-02-02 00:00:00-05:00,77.18000030517578,78.04000091552734,76.44000244140625,77.72000122070312,47.65713882446289,2560800,0.0,0.0
2015-02-03 00:00:00-05:00,77.6500015258789,78.87999725341797,77.12000274658203,78.58000183105469,48.184486389160156,3045700,0.0,0.0
2015-02-04 00:00:00-05:00,78.16000366210938,78.8499984741211,77.37999725341797,77.62999725341797,47.60194778442383,2138300,0.0,0.0
2015-02-05 00:00:00-05:00,78.02999877929688,78.81999969482422,77.30999755859375,78.69000244140625,48.25193786621094,1779600,0.0,0.0
2015-02-06 00:00:00-05:00,78.19000244140625,78.30999755859375,75.02999877929688,75.70999908447266,46.424617767333984,3980900,0.0,0.0
2015-02-09 00:00:00-05:00,75.72000122070312,78.1500015258789,74.70999908447266,75.2300033569336,46.13029479980469,4549300,0.0,0.0
2015-02-10 00:00:00-05:00,75.2300033569336,76.86000061035156,75.22000122070312,76.66000366210938,47.00715637207031,4019500,0.0,0.0
2015-02-11 00:00:00-05:00,76.20999908447266,76.48999786376953,74.0,74.12000274658203,45.449649810791016,4040700,0.0,0.0
2015-02-12 00:00:00-05:00,74.2699966430664,74.5999984741211,73.36000061035156,73.72000122070312,45.20438766479492,5422100,0.0,0.0
2015-02-13 00:00:00-05:00,73.83000183105469,73.83000183105469,72.12000274658203,72.91000366210938,44.70771026611328,4098100,0.0,0.0
2015-02-17 00:00:00-05:00,72.8499984741211,73.63999938964844,72.19000244140625,73.18000030517578,44.87326431274414,4604800,0.0,0.0
2015-02-18 00:00:00-05:00,73.0,74.69999694824219,73.0,74.66999816894531,45.786903381347656,2974500,0.0,0.0
2015-02-19 00:00:00-05:00,74.3499984741211,74.56999969482422,73.5,73.79000091552734,45.247314453125,3625200,0.0,0.0
2015-02-20 00:00:00-05:00,73.73999786376953,74.02999877929688,73.02999877929688,73.98999786376953,45.36994552612305,3342600,0.0,0.0
2015-02-23 00:00:00-05:00,73.97000122070312,74.30000305175781,73.47000122070312,73.9000015258789,45.31475067138672,1660200,0.0,0.0
2015-02-24 00:00:00-05:00,73.8499984741211,74.7300033569336,73.51000213623047,74.05999755859375,45.41285705566406,2217400,0.0,0.0
2015-02-25 00:00:00-05:00,73.72000122070312,73.83999633789062,72.58999633789062,72.70999908447266,44.978599548339844,2381500,0.648,0.0
2015-02-26 00:00:00-05:00,72.80999755859375,73.01000213623047,71.75,71.94999694824219,44.50847244262695,2416200,0.0,0.0
2015-02-27 00:00:00-05:00,71.98999786376953,72.5,71.61000061035156,72.08999633789062,44.59507369995117,2220200,0.0,0.0
2015-03-02 00:00:00-05:00,72.08999633789062,72.08999633789062,69.9000015258789,70.31999969482422,43.500144958496094,4422800,0.0,0.0
2015-03-03 00:00:00-05:00,70.41999816894531,71.0199966430664,69.77999877929688,70.97000122070312,43.90223693847656,3734800,0.0,0.0
2015-03-04 00:00:00-05:00,70.55999755859375,70.81999969482422,70.36000061035156,70.61000061035156,43.679527282714844,2640200,0.0,0.0
2015-03-05 00:00:00-05:00,70.83000183105469,71.73999786376953,70.63999938964844,71.18000030517578,44.03214645385742,3371300,0.0,0.0
2015-03-06 00:00:00-05:00,70.1500015258789,70.16999816894531,69.19000244140625,69.58000183105469,43.042362213134766,4783400,0.0,0.0
2015-03-09 00:00:00-04:00,69.58000183105469,70.13999938964844,69.47000122070312,69.56999969482422,43.03619384765625,2359000,0.0,0.0
2015-03-10 00:00:00-04:00,69.41999816894531,70.22000122070312,69.2300033569336,69.26000213623047,42.84442901611328,5119900,0.0,0.0
2015-03-11 00:00:00-04:00,69.51000213623047,69.87000274658203,68.73999786376953,68.75,42.5289306640625,3759500,0.0,0.0
2015-03-12 00:00:00-04:00,69.19999694824219,70.11000061035156,69.05999755859375,69.81999969482422,43.19084167480469,3042600,0.0,0.0
2015-03-13 00:00:00-04:00,69.83000183105469,69.83999633789062,68.25,68.95999908447266,42.658843994140625,2858100,0.0,0.0
2015-03-16 00:00:00-04:00,69.2300033569336,70.38999938964844,69.02999877929688,69.9800033569336,43.28982162475586,2621800,0.0,0.0
2015-03-17 00:00:00-04:00,69.88999938964844,70.29000091552734,69.55000305175781,69.98999786376953,43.295997619628906,2293600,0.0,0.0
2015-03-18 00:00:00-04:00,69.87999725341797,72.30999755859375,69.58000183105469,71.91999816894531,44.48991012573242,3216700,0.0,0.0
2015-03-19 00:00:00-04:00,71.80000305175781,72.62000274658203,71.23999786376953,71.5999984741211,44.291954040527344,2562000,0.0,0.0
2015-03-20 00:00:00-04:00,71.80999755859375,72.55000305175781,71.66000366210938,72.19000244140625,44.65693283081055,4294100,0.0,0.0
2015-03-23 00:00:00-04:00,72.04000091552734,72.55000305175781,71.91999816894531,72.19999694824219,44.66312026977539,2383700,0.0,0.0
2015-03-24 00:00:00-04:00,72.0,72.5199966430664,71.30000305175781,71.45999908447266,44.205352783203125,2376800,0.0,0.0
2015-03-25 00:00:00-04:00,71.44999694824219,71.91999816894531,70.63999938964844,70.69999694824219,43.73521423339844,2456100,0.0,0.0
2015-03-26 00:00:00-04:00,70.5999984741211,71.05000305175781,70.08000183105469,70.36000061035156,43.52488708496094,2370900,0.0,0.0
2015-03-27 00:00:00-04:00,70.44000244140625,70.87000274658203,70.16999816894531,70.38999938964844,43.543453216552734,1962100,0.0,0.0
2015-03-30 00:00:00-04:00,70.56999969482422,71.4000015258789,70.27999877929688,71.13999938964844,44.007408142089844,1427500,0.0,0.0
2015-03-31 00:00:00-04:00,71.01000213623047,71.54000091552734,70.33000183105469,70.87000274658203,43.840389251708984,2479600,0.0,0.0
2015-04-01 00:00:00-04:00,71.11000061035156,71.79000091552734,70.12999725341797,71.51000213623047,44.23627853393555,2596700,0.0,0.0
2015-04-02 00:00:00-04:00,71.61000061035156,71.83000183105469,71.2300033569336,71.58000183105469,44.279579162597656,1784200,0.0,0.0
2015-04-06 00:00:00-04:00,71.68000030517578,73.0,71.68000030517578,72.70999908447266,44.978599548339844,2330000,0.0,0.0
2015-04-07 00:00:00-04:00,72.70999908447266,72.8499984741211,71.91000366210938,71.94999694824219,44.50847244262695,1852900,0.0,0.0
2015-04-08 00:00:00-04:00,71.91999816894531,72.04000091552734,71.41000366210938,71.75,44.38474655151367,2027300,0.0,0.0
2015-04-09 00:00:00-04:00,71.56999969482422,71.58999633789062,70.80999755859375,71.37000274658203,44.149681091308594,1545800,0.0,0.0
2015-04-10 00:00:00-04:00,71.44999694824219,72.27999877929688,71.26000213623047,71.9000015258789,44.477542877197266,1175600,0.0,0.0
2015-04-13 00:00:00-04:00,71.9000015258789,72.0,71.0199966430664,71.08999633789062,43.97646713256836,1360800,0.0,0.0
2015-04-14 00:00:00-04:00,71.13999938964844,71.80000305175781,71.02999877929688,71.62999725341797,44.31050491333008,1799600,0.0,0.0
2015-04-15 00:00:00-04:00,71.83000183105469,72.55999755859375,71.61000061035156,72.41999816894531,44.79920196533203,2953200,0.0,0.0
2015-04-16 00:00:00-04:00,72.1500015258789,72.16999816894531,71.30999755859375,71.80000305175781,44.415679931640625,2373200,0.0,0.0
2015-04-17 00:00:00-04:00,71.36000061035156,72.0,71.2699966430664,71.47000122070312,44.2115364074707,2942000,0.0,0.0
2015-04-20 00:00:00-04:00,71.62000274658203,73.44000244140625,71.62000274658203,72.75,45.00336456298828,2332900,0.0,0.0
2015-04-21 00:00:00-04:00,72.77999877929688,73.20999908447266,71.73999786376953,72.08999633789062,44.59507369995117,3569200,0.0,0.0
2015-04-22 00:00:00-04:00,72.33999633789062,72.66999816894531,71.93000030517578,72.5199966430664,44.861061096191406,2774200,0.0,0.0
2015-04-23 00:00:00-04:00,72.58000183105469,73.45999908447266,72.38999938964844,73.19999694824219,45.28172302246094,2067300,0.0,0.0
2015-04-24 00:00:00-04:00,73.05000305175781,74.33999633789062,72.97000122070312,73.54000091552734,45.49205780029297,2868100,0.0,0.0
2015-04-27 00:00:00-04:00,73.68000030517578,73.9000015258789,72.0199966430664,72.56999969482422,44.891998291015625,2022500,0.0,0.0
2015-04-28 00:00:00-04:00,72.19999694824219,72.76000213623047,71.56999969482422,72.73999786376953,44.997154235839844,2206900,0.0,0.0
2015-04-29 00:00:00-04:00,72.11000061035156,72.51000213623047,71.69999694824219,72.30000305175781,44.72498321533203,2126100,0.0,0.0
2015-04-30 00:00:00-04:00,72.08000183105469,72.19000244140625,70.97000122070312,71.68000030517578,44.3414421081543,2837300,0.0,0.0
2015-05-01 00:00:00-04:00,71.80000305175781,72.08999633789062,70.8499984741211,71.69999694824219,44.35382080078125,2282600,0.0,0.0
2015-05-04 00:00:00-04:00,71.44999694824219,72.56999969482422,71.44999694824219,71.76000213623047,44.39093017578125,2210900,0.0,0.0
2015-05-05 00:00:00-04:00,71.6500015258789,71.75,70.13999938964844,70.81999969482422,43.80944061279297,3344900,0.0,0.0
2015-05-06 00:00:00-04:00,70.83000183105469,71.23999786376953,70.06999969482422,70.70999908447266,43.741390228271484,3461700,0.0,0.0
2015-05-07 00:00:00-04:00,71.0199966430664,71.52999877929688,70.79000091552734,70.93000030517578,43.87749099731445,2107900,0.0,0.0
2015-05-08 00:00:00-04:00,71.73999786376953,72.33000183105469,71.58000183105469,71.79000091552734,44.40949249267578,1927800,0.0,0.0
2015-05-11 00:00:00-04:00,71.75,72.22000122070312,70.98999786376953,71.01000213623047,43.92697525024414,1772800,0.0,0.0
2015-05-12 00:00:00-04:00,70.55999755859375,71.30999755859375,70.2699966430664,71.08999633789062,43.97646713256836,2253800,0.0,0.0
2015-05-13 00:00:00-04:00,71.08999633789062,72.08999633789062,70.6500015258789,70.9000015258789,43.85893630981445,2544400,0.0,0.0
2015-05-14 00:00:00-04:00,71.33999633789062,71.76000213623047,71.2300033569336,71.5999984741211,44.291954040527344,1722800,0.0,0.0
2015-05-15 00:00:00-04:00,71.70999908447266,72.37999725341797,71.5999984741211,72.19000244140625,44.65693283081055,1714100,0.0,0.0
2015-05-18 00:00:00-04:00,71.8499984741211,72.41999816894531,71.80000305175781,72.26000213623047,44.700233459472656,1396700,0.0,0.0
2015-05-19 00:00:00-04:00,71.86000061035156,72.47000122070312,71.7699966430664,72.19000244140625,44.65693283081055,1792200,0.0,0.0
2015-05-20 00:00:00-04:00,72.1500015258789,72.41999816894531,71.76000213623047,71.88999938964844,44.47134780883789,2738100,0.0,0.0
2015-05-21 00:00:00-04:00,72.06999969482422,72.44000244140625,71.66000366210938,72.0199966430664,44.55177307128906,3154200,0.0,0.0
2015-05-22 00:00:00-04:00,71.80000305175781,72.12000274658203,71.55000305175781,71.97000122070312,44.52083969116211,1415300,0.0,0.0
2015-05-26 00:00:00-04:00,71.81999969482422,71.98999786376953,70.97000122070312,71.51000213623047,44.23627853393555,2563900,0.0,0.0
2015-05-27 00:00:00-04:00,70.87999725341797,71.05999755859375,70.58000183105469,70.83000183105469,44.216312408447266,2620000,0.648,0.0
2015-05-28 00:00:00-04:00,70.80000305175781,71.22000122070312,70.58000183105469,70.97000122070312,44.303714752197266,1899700,0.0,0.0
2015-05-29 00:00:00-04:00,71.11000061035156,71.12999725341797,70.30999755859375,70.5199966430664,44.022796630859375,3582000,0.0,0.0
2015-06-01 00:00:00-04:00,70.5999984741211,70.91000366210938,70.31999969482422,70.5,44.010318756103516,1769100,0.0,0.0
2015-06-02 00:00:00-04:00,70.1500015258789,70.18000030517578,68.83999633789062,69.58999633789062,43.442222595214844,3020000,0.0,0.0
2015-06-03 00:00:00-04:00,69.58999633789062,69.68000030517578,68.02999877929688,68.43000030517578,42.718082427978516,3376100,0.0,0.0
2015-06-04 00:00:00-04:00,68.26000213623047,68.80000305175781,67.7699966430664,67.87999725341797,42.3747444152832,3238400,0.0,0.0
2015-06-05 00:00:00-04:00,67.29000091552734,67.44000244140625,66.72000122070312,67.13999938964844,41.912784576416016,3602300,0.0,0.0
2015-06-08 00:00:00-04:00,67.08000183105469,67.37000274658203,66.80999755859375,66.93000030517578,41.78169250488281,3405600,0.0,0.0
2015-06-09 00:00:00-04:00,66.86000061035156,67.13999938964844,66.72000122070312,66.83000183105469,41.719268798828125,2792700,0.0,0.0
2015-06-10 00:00:00-04:00,67.12000274658203,67.19999694824219,66.75,66.8499984741211,41.73174285888672,2968300,0.0,0.0
2015-06-11 00:00:00-04:00,67.30000305175781,67.44999694824219,66.9000015258789,67.2699966430664,41.99394607543945,2135500,0.0,0.0
2015-06-12 00:00:00-04:00,66.93000030517578,67.37999725341797,66.76000213623047,66.80000305175781,41.700531005859375,3758700,0.0,0.0
2015-06-15 00:00:00-04:00,66.7699966430664,67.3499984741211,66.5999984741211,67.0999984741211,41.88783264160156,2489700,0.0,0.0
2015-06-16 00:00:00-04:00,66.95999908447266,67.41999816894531,66.68000030517578,67.37000274658203,42.056373596191406,1697900,0.0,0.0
2015-06-17 00:00:00-04:00,67.36000061035156,68.1500015258789,67.25,68.0,42.44963836669922,2737200,0.0,0.0
2015-06-18 00:00:00-04:00,68.0199966430664,68.93000030517578,67.86000061035156,68.8499984741211,42.98027420043945,3381700,0.0,0.0
2015-06-19 00:00:00-04:00,68.87999725341797,69.13999938964844,67.9800033569336,68.05000305175781,42.48086929321289,3985500,0.0,0.0
2015-06-22 00:00:00-04:00,68.66000366210938,68.7300033569336,67.88999938964844,68.26000213623047,42.61194610595703,2494900,0.0,0.0
2015-06-23 00:00:00-04:00,68.20999908447266,68.2699966430664,67.2699966430664,67.55999755859375,42.17498016357422,3510900,0.0,0.0
2015-06-24 00:00:00-04:00,67.5,67.8499984741211,67.3499984741211,67.6500015258789,42.23115158081055,3154000,0.0,0.0
2015-06-25 00:00:00-04:00,67.62000274658203,67.83000183105469,67.04000091552734,67.04000091552734,41.85035705566406,2670000,0.0,0.0
2015-06-26 00:00:00-04:00,67.0,67.36000061035156,66.58000183105469,67.2699966430664,41.99394607543945,1928400,0.0,0.0
2015-06-29 00:00:00-04:00,67.19999694824219,68.13999938964844,67.19000244140625,67.29000091552734,42.00642776489258,2939000,0.0,0.0
2015-06-30 00:00:00-04:00,67.48999786376953,67.48999786376953,66.5199966430664,66.87000274658203,41.744239807128906,3367600,0.0,0.0
2015-07-01 00:00:00-04:00,67.19000244140625,67.30000305175781,66.6500015258789,67.06999969482422,41.86908721923828,2747400,0.0,0.0
2015-07-02 00:00:00-04:00,67.41999816894531,68.05000305175781,67.41000366210938,67.9000015258789,42.38722610473633,2274400,0.0,0.0
2015-07-06 00:00:00-04:00,67.7300033569336,68.0999984741211,67.25,67.8499984741211,42.35601806640625,3191500,0.0,0.0
2015-07-07 00:00:00-04:00,68.2699966430664,69.63999938964844,68.08000183105469,69.33000183105469,43.27992248535156,3035700,0.0,0.0
2015-07-08 00:00:00-04:00,69.05999755859375,69.6500015258789,68.93000030517578,69.43000030517578,43.34233856201172,3279100,0.0,0.0
2015-07-09 00:00:00-04:00,69.63999938964844,69.75,68.3499984741211,68.6500015258789,42.85542678833008,3031600,0.0,0.0
2015-07-10 00:00:00-04:00,68.81999969482422,69.48999786376953,68.43000030517578,68.95999908447266,43.048927307128906,1849900,0.0,0.0
2015-07-13 00:00:00-04:00,69.0,69.43000030517578,68.55999755859375,69.08999633789062,43.13010025024414,2154500,0.0,0.0
2015-07-14 00:00:00-04:00,69.0199966430664,69.43000030517578,68.9000015258789,69.19999694824219,43.198768615722656,1746500,0.0,0.0
2015-07-15 00:00:00-04:00,69.02999877929688,69.55999755859375,68.80999755859375,69.5199966430664,43.398521423339844,1607700,0.0,0.0
2015-07-16 00:00:00-04:00,69.58000183105469,70.33000183105469,69.44000244140625,70.18000030517578,43.810543060302734,2100200,0.0,0.0
2015-07-17 00:00:00-04:00,69.91000366210938,70.19000244140625,69.51000213623047,69.6500015258789,43.47969055175781,2048800,0.0,0.0
2015-07-20 00:00:00-04:00,69.55999755859375,69.62999725341797,68.9000015258789,69.29000091552734,43.25495529174805,1237800,0.0,0.0
2015-07-21 00:00:00-04:00,69.12000274658203,69.31999969482422,68.41999816894531,68.7699966430664,42.93033218383789,2424400,0.0,0.0
2015-07-22 00:00:00-04:00,68.69999694824219,69.38999938964844,68.6500015258789,68.7300033569336,42.90536117553711,2236600,0.0,0.0
2015-07-23 00:00:00-04:00,68.52999877929688,68.73999786376953,67.58000183105469,68.2300033569336,42.593231201171875,2395500,0.0,0.0
2015-07-24 00:00:00-04:00,68.20999908447266,68.7699966430664,67.9800033569336,68.58999633789062,42.81795883178711,2364000,0.0,0.0
2015-07-27 00:00:00-04:00,68.5999984741211,69.51000213623047,68.5999984741211,69.13999938964844,43.16130828857422,2191200,0.0,0.0
2015-07-28 00:00:00-04:00,69.08000183105469,70.13999938964844,68.83999633789062,70.12999725341797,43.77932357788086,2792200,0.0,0.0
2015-07-29 00:00:00-04:00,70.04000091552734,70.72000122070312,69.48999786376953,70.6500015258789,44.103939056396484,2542300,0.0,0.0
2015-07-30 00:00:00-04:00,70.44000244140625,71.18000030517578,70.08000183105469,71.05000305175781,44.35363006591797,1569900,0.0,0.0
2015-07-31 00:00:00-04:00,71.58000183105469,72.16999816894531,71.5,71.69999694824219,44.75941848754883,2190500,0.0,0.0
2015-08-03 00:00:00-04:00,71.91999816894531,72.2300033569336,71.2699966430664,71.72000122070312,44.771907806396484,1749300,0.0,0.0
2015-08-04 00:00:00-04:00,71.4000015258789,71.58000183105469,69.91999816894531,70.25,43.85424041748047,3071300,0.0,0.0
2015-08-05 00:00:00-04:00,70.26000213623047,71.69000244140625,70.12999725341797,71.16000366210938,44.422325134277344,2353600,0.0,0.0
2015-08-06 00:00:00-04:00,71.30000305175781,71.3499984741211,70.19000244140625,71.33000183105469,44.528438568115234,2158800,0.0,0.0
2015-08-07 00:00:00-04:00,71.20999908447266,72.76000213623047,70.91000366210938,72.33999633789062,45.15892028808594,1934100,0.0,0.0
2015-08-10 00:00:00-04:00,72.41000366210938,72.72000122070312,72.04000091552734,72.3499984741211,45.16517639160156,1535600,0.0,0.0
2015-08-11 00:00:00-04:00,72.22000122070312,73.11000061035156,71.94999694824219,72.68000030517578,45.37118911743164,1902700,0.0,0.0
2015-08-12 00:00:00-04:00,72.55999755859375,74.52999877929688,72.44000244140625,74.48999786376953,46.5010986328125,3378500,0.0,0.0
2015-08-13 00:00:00-04:00,74.11000061035156,75.0,73.56999969482422,74.93000030517578,46.77576446533203,3018100,0.0,0.0
2015-08-14 00:00:00-04:00,74.5199966430664,75.43000030517578,74.18000030517578,75.37000274658203,47.05044174194336,1730100,0.0,0.0
2015-08-17 00:00:00-04:00,75.5,76.4800033569336,75.2300033569336,76.22000122070312,47.58107376098633,2882700,0.0,0.0
2015-08-18 00:00:00-04:00,76.05999755859375,76.4000015258789,75.80999755859375,76.08999633789062,47.499908447265625,1795400,0.0,0.0
2015-08-19 00:00:00-04:00,75.70999908447266,76.5199966430664,75.54000091552734,76.13999938964844,47.531131744384766,2020600,0.0,0.0
2015-08-20 00:00:00-04:00,75.72000122070312,76.58999633789062,75.4000015258789,75.72000122070312,47.26893997192383,4340200,0.0,0.0
2015-08-21 00:00:00-04:00,75.41000366210938,75.81999969482422,74.93000030517578,75.4000015258789,47.06916427612305,6976200,0.0,0.0
2015-08-24 00:00:00-04:00,73.75,75.0,72.02999877929688,72.36000061035156,45.171409606933594,6395900,0.0,0.0
2015-08-25 00:00:00-04:00,73.5199966430664,73.7300033569336,70.11000061035156,70.2300033569336,43.84175109863281,5231300,0.0,0.0
2015-08-26 00:00:00-04:00,70.37999725341797,70.80000305175781,68.83000183105469,70.62000274658203,44.495758056640625,3872900,0.648,0.0
2015-08-27 00:00:00-04:00,70.95999908447266,71.30000305175781,70.23999786376953,71.20999908447266,44.86750411987305,3314300,0.0,0.0
2015-08-28 00:00:00-04:00,71.16999816894531,71.33000183105469,70.12000274658203,71.02999877929688,44.75408172607422,2427200,0.0,0.0
2015-08-31 00:00:00-04:00,70.88999938964844,70.88999938964844,69.30999755859375,69.75,43.947608947753906,3333600,0.0,0.0
2015-09-01 00:00:00-04:00,68.87999725341797,69.2699966430664,67.3499984741211,67.80000305175781,42.71896743774414,2851100,0.0,0.0
2015-09-02 00:00:00-04:00,68.47000122070312,68.51000213623047,67.43000030517578,68.08999633789062,42.90168380737305,2655100,0.0,0.0
2015-09-03 00:00:00-04:00,68.33999633789062,68.62999725341797,67.80000305175781,68.08999633789062,42.90168380737305,3032000,0.0,0.0
2015-09-04 00:00:00-04:00,67.69000244140625,68.0,66.9000015258789,67.2300033569336,42.35982131958008,2843000,0.0,0.0
2015-09-08 00:00:00-04:00,67.94000244140625,68.76000213623047,67.88999938964844,68.72000122070312,43.29861831665039,3519000,0.0,0.0
2015-09-09 00:00:00-04:00,69.02999877929688,69.30999755859375,67.95999908447266,68.08000183105469,42.89537811279297,2770900,0.0,0.0
2015-09-10 00:00:00-04:00,67.98999786376953,68.2699966430664,67.11000061035156,67.2699966430664,42.38501739501953,2461700,0.0,0.0
2015-09-11 00:00:00-04:00,67.13999938964844,67.7699966430664,66.95999908447266,67.76000213623047,42.69375991821289,2184900,0.0,0.0
2015-09-14 00:00:00-04:00,67.88999938964844,68.37000274658203,67.66000366210938,68.11000061035156,42.91427993774414,2242000,0.0,0.0
2015-09-15 00:00:00-04:00,68.19000244140625,68.33000183105469,67.63999938964844,68.08000183105469,42.89537811279297,1866500,0.0,0.0
2015-09-16 00:00:00-04:00,68.25,68.9800033569336,68.05999755859375,68.75,43.317527770996094,2114900,0.0,0.0
2015-09-17 00:00:00-04:00,68.68000030517578,70.27999877929688,68.58999633789062,69.45999908447266,43.764888763427734,1914300,0.0,0.0
2015-09-18 00:00:00-04:00,69.05999755859375,70.16000366210938,68.8499984741211,69.0,43.47505187988281,3603700,0.0,0.0
2015-09-21 00:00:00-04:00,69.16999816894531,69.5999984741211,68.87000274658203,69.31999969482422,43.67667770385742,2209300,0.0,0.0
2015-09-22 00:00:00-04:00,69.0,69.45999908447266,68.75,69.08000183105469,43.52546691894531,2504600,0.0,0.0
2015-09-23 00:00:00-04:00,69.04000091552734,69.37000274658203,68.87000274658203,69.22000122070312,43.6136589050293,1738400,0.0,0.0
2015-09-24 00:00:00-04:00,68.8499984741211,69.55999755859375,68.76000213623047,69.41999816894531,43.739662170410156,2148100,0.0,0.0
2015-09-25 00:00:00-04:00,69.4800033569336,70.69000244140625,69.26000213623047,70.05999755859375,44.14291763305664,2409800,0.0,0.0
2015-09-28 00:00:00-04:00,69.94000244140625,70.38999938964844,69.3499984741211,69.43000030517578,43.745967864990234,2864100,0.0,0.0
2015-09-29 00:00:00-04:00,69.45999908447266,69.7300033569336,68.97000122070312,69.29000091552734,43.657779693603516,2524900,0.0,0.0
2015-09-30 00:00:00-04:00,69.51000213623047,70.47000122070312,69.37999725341797,70.37999725341797,44.34455490112305,2741000,0.0,0.0
2015-10-01 00:00:00-04:00,70.44999694824219,70.58000183105469,68.9000015258789,69.16000366210938,43.57586669921875,3175100,0.0,0.0
2015-10-02 00:00:00-04:00,69.51000213623047,69.76000213623047,68.45999908447266,69.3499984741211,43.69557571411133,3864800,0.0,0.0
2015-10-05 00:00:00-04:00,69.58999633789062,70.33999633789062,69.23999786376953,70.31999969482422,44.30675506591797,2881900,0.0,0.0
2015-10-06 00:00:00-04:00,70.16999816894531,70.31999969482422,69.44999694824219,69.77999877929688,43.96649169921875,2389900,0.0,0.0
2015-10-07 00:00:00-04:00,69.87000274658203,70.0199966430664,69.43000030517578,69.77999877929688,43.96649169921875,1744700,0.0,0.0
2015-10-08 00:00:00-04:00,69.56999969482422,70.83999633789062,69.44000244140625,70.70999908447266,44.55246353149414,1935100,0.0,0.0
2015-10-09 00:00:00-04:00,70.80000305175781,71.1500015258789,70.45999908447266,71.0199966430664,44.7477912902832,2543800,0.0,0.0
2015-10-12 00:00:00-04:00,71.04000091552734,72.08000183105469,71.0,72.0,45.36526870727539,1839900,0.0,0.0
2015-10-13 00:00:00-04:00,71.73999786376953,72.08999633789062,71.44000244140625,71.9000015258789,45.30225372314453,1676100,0.0,0.0
2015-10-14 00:00:00-04:00,71.91999816894531,72.3499984741211,71.70999908447266,72.08999633789062,45.421974182128906,1851800,0.0,0.0
2015-10-15 00:00:00-04:00,72.41999816894531,72.94999694824219,71.75,72.80000305175781,45.86931228637695,2241500,0.0,0.0
2015-10-16 00:00:00-04:00,73.13999938964844,73.45999908447266,72.80000305175781,73.13999938964844,46.08355712890625,2018900,0.0,0.0
2015-10-19 00:00:00-04:00,73.05999755859375,73.4000015258789,72.43000030517578,73.37000274658203,46.22846221923828,1898600,0.0,0.0
2015-10-20 00:00:00-04:00,73.13999938964844,73.77999877929688,73.05999755859375,73.69000244140625,46.43009567260742,2308800,0.0,0.0
2015-10-21 00:00:00-04:00,73.91999816894531,74.3499984741211,73.5199966430664,73.91999816894531,46.57500076293945,2358200,0.0,0.0
2015-10-22 00:00:00-04:00,74.02999877929688,74.87999725341797,73.7699966430664,74.48999786376953,46.934165954589844,2089900,0.0,0.0
