Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-05 00:00:00-05:00,109.30000305175781,109.3499984741211,108.5199966430664,109.16000366210938,85.01822662353516,1917300,0.0,0.0
2015-03-06 00:00:00-05:00,108.12999725341797,109.0,107.83999633789062,108.20999908447266,84.2783203125,1698000,0.0,0.0
2015-03-09 00:00:00-04:00,107.87999725341797,109.05999755859375,107.83000183105469,109.02999877929688,84.9169921875,1881700,0.0,0.0
2015-03-10 00:00:00-04:00,108.0,108.37999725341797,107.38999938964844,107.58000183105469,83.78768157958984,2342600,0.0,0.0
2015-03-11 00:00:00-04:00,107.76000213623047,108.72000122070312,107.73999786376953,108.22000122070312,84.28614807128906,2132600,0.0,0.0
2015-03-12 00:00:00-04:00,108.44999694824219,109.38999938964844,108.44999694824219,109.2300033569336,85.07276916503906,1284000,0.0,0.0
2015-03-13 00:00:00-04:00,109.0,109.19999694824219,108.13999938964844,108.6500015258789,84.62104034423828,1233000,0.0,0.0
2015-03-16 00:00:00-04:00,108.86000061035156,110.94999694824219,108.86000061035156,110.58000183105469,86.12422180175781,1428700,0.0,0.0
2015-03-17 00:00:00-04:00,110.0,110.44000244140625,109.72000122070312,109.87999725341797,85.57899475097656,1323900,0.0,0.0
2015-03-18 00:00:00-04:00,109.48999786376953,111.44999694824219,108.80000305175781,111.12999725341797,86.55255889892578,1320600,0.0,0.0
2015-03-19 00:00:00-04:00,110.80000305175781,111.05999755859375,109.41999816894531,110.30999755859375,85.91390991210938,1406000,0.0,0.0
2015-03-20 00:00:00-04:00,110.61000061035156,111.76000213623047,110.43000030517578,110.43000030517578,86.00736999511719,3114900,0.0,0.0
2015-03-23 00:00:00-04:00,109.4800033569336,109.79000091552734,106.55000305175781,106.55999755859375,82.99324798583984,3277900,0.0,0.0
2015-03-24 00:00:00-04:00,106.33000183105469,107.01000213623047,105.83999633789062,106.06999969482422,82.61161804199219,1798600,0.0,0.0
2015-03-25 00:00:00-04:00,106.31999969482422,106.33000183105469,103.93000030517578,104.05000305175781,81.03836059570312,2637300,0.0,0.0
2015-03-26 00:00:00-04:00,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,80.9293441772461,3043200,0.0,0.0
2015-03-27 00:00:00-04:00,103.44999694824219,103.73999786376953,102.7699966430664,103.62000274658203,80.7034683227539,2596900,0.0,0.0
2015-03-30 00:00:00-04:00,104.0,104.47000122070312,103.52999877929688,104.0,80.99942016601562,1402200,0.0,0.0
2015-03-31 00:00:00-04:00,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894531,80.15827178955078,1998500,0.0,0.0
2015-04-01 00:00:00-04:00,102.6500015258789,103.41999816894531,102.08000183105469,102.95999908447266,80.189453125,1640100,0.0,0.0
2015-04-02 00:00:00-04:00,103.4000015258789,104.79000091552734,102.87999725341797,104.1500015258789,81.11624908447266,2186800,0.0,0.0
2015-04-06 00:00:00-04:00,103.51000213623047,104.76000213623047,103.4000015258789,104.43000030517578,81.33433532714844,2575200,0.0,0.0
2015-04-07 00:00:00-04:00,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,81.357666015625,2579100,0.0,0.0
2015-04-08 00:00:00-04:00,104.51000213623047,104.69000244140625,103.66999816894531,104.31999969482422,81.2486572265625,1863000,0.0,0.0
2015-04-09 00:00:00-04:00,104.29000091552734,105.83000183105469,104.08999633789062,105.7699966430664,82.37796020507812,1403400,0.0,0.0
2015-04-10 00:00:00-04:00,106.25,106.7300033569336,105.8499984741211,106.3499984741211,82.82969665527344,1293800,0.0,0.0
2015-04-13 00:00:00-04:00,105.77999877929688,106.23999786376953,104.75,104.87000274658203,81.677001953125,2049300,0.0,0.0
2015-04-14 00:00:00-04:00,98.98999786376953,100.5999984741211,97.80999755859375,100.48999786376953,78.26570892333984,8715500,0.0,0.0
2015-04-15 00:00:00-04:00,100.87000274658203,101.30000305175781,99.79000091552734,100.73999786376953,78.46040344238281,3637800,0.0,0.0
2015-04-16 00:00:00-04:00,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,78.0943603515625,2367700,0.0,0.0
2015-04-17 00:00:00-04:00,99.4000015258789,100.80000305175781,99.30000305175781,100.6500015258789,78.39030456542969,2681500,0.0,0.0
2015-04-20 00:00:00-04:00,101.0,103.76000213623047,100.86000061035156,103.04000091552734,80.25173950195312,3086700,0.0,0.0
2015-04-21 00:00:00-04:00,103.94000244140625,103.94000244140625,100.22000122070312,102.41000366210938,79.76107025146484,2708400,0.0,0.0
2015-04-22 00:00:00-04:00,102.20999908447266,105.19000244140625,102.20999908447266,104.97000122070312,81.75487518310547,2584100,0.0,0.0
2015-04-23 00:00:00-04:00,104.4800033569336,107.30999755859375,104.30000305175781,106.20999908447266,82.72067260742188,2373900,0.0,0.0
2015-04-24 00:00:00-04:00,106.19999694824219,106.5,104.43000030517578,105.29000091552734,82.00414276123047,1753900,0.0,0.0
2015-04-27 00:00:00-04:00,105.5199966430664,105.62000274658203,104.4000015258789,104.5,81.38885498046875,1798300,0.0,0.0
2015-04-28 00:00:00-04:00,104.3499984741211,104.69000244140625,103.76000213623047,104.37000274658203,81.28759002685547,1978600,0.0,0.0
2015-04-29 00:00:00-04:00,104.31999969482422,104.45999908447266,102.11000061035156,103.18000030517578,80.817626953125,1951700,0.59,0.0
2015-04-30 00:00:00-04:00,102.16000366210938,102.5199966430664,100.55000305175781,100.8499984741211,78.99261474609375,3540500,0.0,0.0
2015-05-01 00:00:00-04:00,101.54000091552734,103.20999908447266,101.43000030517578,103.20999908447266,80.84111785888672,2352300,0.0,0.0
2015-05-04 00:00:00-04:00,103.6500015258789,104.58000183105469,103.16999816894531,103.79000091552734,81.2954330444336,2749200,0.0,0.0
2015-05-05 00:00:00-04:00,103.69000244140625,104.27999877929688,100.5199966430664,100.58999633789062,78.78895568847656,2021100,0.0,0.0
2015-05-06 00:00:00-04:00,100.33000183105469,100.7300033569336,98.97000122070312,100.11000061035156,78.87564849853516,2911900,0.59,0.0
2015-05-07 00:00:00-04:00,99.93000030517578,101.52999877929688,99.77999877929688,100.9800033569336,79.56109619140625,1212400,0.0,0.0
2015-05-08 00:00:00-04:00,101.87000274658203,102.18000030517578,100.55999755859375,100.62999725341797,79.28534698486328,2405500,0.0,0.0
2015-05-11 00:00:00-04:00,100.3499984741211,101.30999755859375,100.16000366210938,100.16000366210938,78.91503143310547,1620700,0.0,0.0
2015-05-12 00:00:00-04:00,99.55999755859375,99.75,98.94000244140625,99.04000091552734,78.0326156616211,3066000,0.0,0.0
2015-05-13 00:00:00-04:00,98.91000366210938,99.83999633789062,97.2699966430664,97.72000122070312,76.99259948730469,2935000,0.0,0.0
2015-05-14 00:00:00-04:00,96.80000305175781,97.70999908447266,96.04000091552734,96.70999908447266,76.19682312011719,3079600,0.0,0.0
2015-05-15 00:00:00-04:00,97.06999969482422,97.72000122070312,96.62999725341797,97.55999755859375,76.86651611328125,1940700,0.0,0.0
2015-05-18 00:00:00-04:00,97.44000244140625,98.16999816894531,97.19999694824219,97.97000122070312,77.1895751953125,1647900,0.0,0.0
2015-05-19 00:00:00-04:00,97.8499984741211,98.25,97.06999969482422,97.27999877929688,76.64588928222656,1287500,0.0,0.0
2015-05-20 00:00:00-04:00,96.4000015258789,96.94000244140625,95.7300033569336,96.05999755859375,75.68467712402344,1559200,0.0,0.0
2015-05-21 00:00:00-04:00,96.05999755859375,98.12000274658203,96.0,97.11000061035156,76.51197814941406,2503700,0.0,0.0
2015-05-22 00:00:00-04:00,96.86000061035156,97.29000091552734,95.51000213623047,95.52999877929688,75.26709747314453,1988300,0.0,0.0
2015-05-26 00:00:00-04:00,95.55999755859375,95.94999694824219,94.33000183105469,94.56999969482422,74.5107421875,1740700,0.0,0.0
2015-05-27 00:00:00-04:00,95.08000183105469,95.2300033569336,94.23999786376953,94.83000183105469,74.715576171875,1582600,0.0,0.0
2015-05-28 00:00:00-04:00,94.5,94.55000305175781,92.80000305175781,93.70999908447266,73.83317565917969,2114900,0.0,0.0
2015-05-29 00:00:00-04:00,93.4800033569336,93.51000213623047,91.8499984741211,92.0,72.48584747314453,2521200,0.0,0.0
2015-06-01 00:00:00-04:00,92.4800033569336,93.05999755859375,91.8499984741211,92.76000213623047,73.08466339111328,1598500,0.0,0.0
2015-06-02 00:00:00-04:00,92.54000091552734,93.80999755859375,92.27999877929688,92.69999694824219,73.0373764038086,1777100,0.0,0.0
2015-06-03 00:00:00-04:00,92.6500015258789,93.58000183105469,92.02999877929688,92.5,72.87979888916016,1568100,0.0,0.0
2015-06-04 00:00:00-04:00,92.01000213623047,93.05999755859375,91.58999633789062,91.95999908447266,72.45435333251953,2135700,0.0,0.0
2015-06-05 00:00:00-04:00,92.25,92.73999786376953,91.86000061035156,92.51000213623047,72.8876724243164,1624400,0.0,0.0
2015-06-08 00:00:00-04:00,92.2699966430664,92.41000366210938,90.9800033569336,91.05999755859375,71.7452392578125,1480200,0.0,0.0
2015-06-09 00:00:00-04:00,91.0,91.25,90.38999938964844,90.44000244140625,71.25674438476562,1473200,0.0,0.0
2015-06-10 00:00:00-04:00,91.0,91.0,89.7300033569336,90.54000091552734,71.33553314208984,1981100,0.0,0.0
2015-06-11 00:00:00-04:00,90.81999969482422,92.79000091552734,90.41999816894531,92.52999877929688,72.9034423828125,2996700,0.0,0.0
2015-06-12 00:00:00-04:00,91.88999938964844,92.83999633789062,91.37000274658203,91.69999694824219,72.24947357177734,1965700,0.0,0.0
2015-06-15 00:00:00-04:00,91.23999786376953,91.91000366210938,90.88999938964844,91.36000061035156,71.98159790039062,1331500,0.0,0.0
2015-06-16 00:00:00-04:00,91.22000122070312,91.98999786376953,91.16999816894531,91.36000061035156,71.98159790039062,1132900,0.0,0.0
2015-06-17 00:00:00-04:00,91.41999816894531,91.83999633789062,91.0,91.69999694824219,72.24947357177734,1439200,0.0,0.0
2015-06-18 00:00:00-04:00,91.94999694824219,93.23999786376953,91.83000183105469,92.95999908447266,73.24224090576172,1742800,0.0,0.0
2015-06-19 00:00:00-04:00,92.66999816894531,93.12000274658203,92.06999969482422,92.31999969482422,72.73797607421875,2141200,0.0,0.0
2015-06-22 00:00:00-04:00,92.66999816894531,93.30000305175781,92.38999938964844,92.80999755859375,73.12400817871094,1575600,0.0,0.0
2015-06-23 00:00:00-04:00,92.72000122070312,93.08999633789062,92.25,92.30999755859375,72.73011016845703,1546600,0.0,0.0
2015-06-24 00:00:00-04:00,91.95999908447266,92.31999969482422,89.98999786376953,90.02999877929688,70.93370819091797,2117400,0.0,0.0
2015-06-25 00:00:00-04:00,90.33000183105469,90.62000274658203,88.73999786376953,88.76000213623047,69.93309020996094,1945400,0.0,0.0
2015-06-26 00:00:00-04:00,89.08999633789062,89.62999725341797,88.51000213623047,88.87000274658203,70.01976013183594,2984700,0.0,0.0
2015-06-29 00:00:00-04:00,88.19999694824219,88.66999816894531,86.94000244140625,86.9800033569336,68.53065490722656,1722600,0.0,0.0
2015-06-30 00:00:00-04:00,87.37000274658203,87.88999938964844,86.73999786376953,87.36000061035156,68.83004760742188,2404000,0.0,0.0
2015-07-01 00:00:00-04:00,87.87999725341797,88.12999725341797,87.62999725341797,88.0999984741211,69.41307067871094,2323600,0.0,0.0
2015-07-02 00:00:00-04:00,88.30999755859375,88.6500015258789,87.72000122070312,87.83000183105469,69.20034790039062,2217000,0.0,0.0
2015-07-06 00:00:00-04:00,87.2300033569336,87.9800033569336,86.44000244140625,86.94000244140625,68.4991455078125,1466400,0.0,0.0
2015-07-07 00:00:00-04:00,86.9000015258789,88.20999908447266,86.12000274658203,87.81999969482422,69.19246673583984,2097900,0.0,0.0
2015-07-08 00:00:00-04:00,86.97000122070312,87.48999786376953,85.16999816894531,85.4000015258789,67.28577423095703,1986100,0.0,0.0
2015-07-09 00:00:00-04:00,86.23999786376953,86.80999755859375,85.61000061035156,85.62000274658203,67.45912170410156,1838100,0.0,0.0
2015-07-10 00:00:00-04:00,86.58000183105469,86.69000244140625,85.91000366210938,86.3499984741211,68.03428649902344,1627600,0.0,0.0
2015-07-13 00:00:00-04:00,86.94999694824219,87.20999908447266,86.16999816894531,86.45999908447266,68.12091827392578,1781500,0.0,0.0
2015-07-14 00:00:00-04:00,86.2699966430664,87.16999816894531,85.80999755859375,86.72000122070312,68.32577514648438,3043000,0.0,0.0
2015-07-15 00:00:00-04:00,87.0999984741211,87.9800033569336,86.81999969482422,86.95999908447266,68.5148696899414,2807700,0.0,0.0
2015-07-16 00:00:00-04:00,86.9000015258789,87.68000030517578,85.4800033569336,85.5999984741211,67.44336700439453,1727200,0.0,0.0
2015-07-17 00:00:00-04:00,85.5999984741211,86.83000183105469,85.5999984741211,85.94000244140625,67.71123504638672,1906400,0.0,0.0
2015-07-20 00:00:00-04:00,86.16999816894531,86.62999725341797,85.76000213623047,86.08999633789062,67.82943725585938,1270900,0.0,0.0
2015-07-21 00:00:00-04:00,86.0999984741211,86.97000122070312,85.58999633789062,85.91999816894531,67.69548034667969,1522300,0.0,0.0
2015-07-22 00:00:00-04:00,85.93000030517578,86.44999694824219,85.04000091552734,85.37000274658203,67.26215362548828,1237600,0.0,0.0
2015-07-23 00:00:00-04:00,85.16999816894531,85.16999816894531,83.12999725341797,83.4800033569336,65.77306365966797,1943100,0.0,0.0
2015-07-24 00:00:00-04:00,83.4800033569336,84.13999938964844,82.5999984741211,82.95999908447266,65.36332702636719,2048400,0.0,0.0
2015-07-27 00:00:00-04:00,82.30999755859375,84.66999816894531,82.30999755859375,82.80000305175781,65.23725128173828,2039500,0.0,0.0
2015-07-28 00:00:00-04:00,83.0,85.05999755859375,83.0,84.91999816894531,66.9075927734375,2041800,0.0,0.0
2015-07-29 00:00:00-04:00,84.86000061035156,86.04000091552734,84.4800033569336,85.97000122070312,67.73487091064453,2021900,0.0,0.0
2015-07-30 00:00:00-04:00,85.58000183105469,86.11000061035156,85.51000213623047,85.80000305175781,67.6009292602539,2107300,0.0,0.0
2015-07-31 00:00:00-04:00,85.45999908447266,85.91000366210938,84.12000274658203,84.33000183105469,66.44274139404297,2610300,0.0,0.0
2015-08-03 00:00:00-04:00,84.2699966430664,84.52999877929688,82.68000030517578,83.01000213623047,65.4027099609375,2438200,0.0,0.0
2015-08-04 00:00:00-04:00,82.75,83.56999969482422,82.4800033569336,83.18000030517578,65.53666687011719,6077500,0.0,0.0
2015-08-05 00:00:00-04:00,83.1500015258789,84.0199966430664,82.4800033569336,82.58000183105469,65.52875518798828,2911600,0.59,0.0
2015-08-06 00:00:00-04:00,82.4800033569336,82.66000366210938,80.93000030517578,81.5999984741211,64.75106811523438,2905600,0.0,0.0
2015-08-07 00:00:00-04:00,81.44999694824219,81.8499984741211,80.87999725341797,81.11000061035156,64.36223602294922,2541300,0.0,0.0
2015-08-10 00:00:00-04:00,81.73999786376953,82.95999908447266,80.94000244140625,82.62000274658203,65.56049346923828,2711900,0.0,0.0
2015-08-11 00:00:00-04:00,81.79000091552734,81.95999908447266,80.47000122070312,80.9800033569336,64.25909423828125,1698300,0.0,0.0
2015-08-12 00:00:00-04:00,80.45999908447266,81.68000030517578,79.93000030517578,81.33999633789062,64.54476165771484,1692600,0.0,0.0
2015-08-13 00:00:00-04:00,81.27999877929688,81.5199966430664,80.8499984741211,81.0199966430664,64.29084777832031,1136600,0.0,0.0
2015-08-14 00:00:00-04:00,80.73999786376953,82.12999725341797,80.72000122070312,81.73999786376953,64.86217498779297,1464600,0.0,0.0
2015-08-17 00:00:00-04:00,81.4800033569336,82.20999908447266,80.91999816894531,82.1500015258789,65.18751525878906,1420800,0.0,0.0
2015-08-18 00:00:00-04:00,82.16000366210938,82.4800033569336,81.88999938964844,82.3499984741211,65.3462142944336,1513100,0.0,0.0
2015-08-19 00:00:00-04:00,81.69000244140625,82.0999984741211,81.16999816894531,81.5,64.67173767089844,1531100,0.0,0.0
2015-08-20 00:00:00-04:00,80.68000030517578,80.83999633789062,79.73999786376953,79.94999694824219,63.4417724609375,2315900,0.0,0.0
2015-08-21 00:00:00-04:00,79.29000091552734,79.94000244140625,77.9800033569336,77.9800033569336,61.878562927246094,3243500,0.0,0.0
2015-08-24 00:00:00-04:00,72.83000183105469,77.29000091552734,72.0999984741211,74.73999786376953,59.30754089355469,3599000,0.0,0.0
2015-08-25 00:00:00-04:00,77.05999755859375,77.05999755859375,72.4000015258789,72.44000244140625,57.48247528076172,2551500,0.0,0.0
2015-08-26 00:00:00-04:00,74.16999816894531,74.5,72.66000366210938,74.12000274658203,58.815555572509766,2860400,0.0,0.0
2015-08-27 00:00:00-04:00,75.23999786376953,77.93000030517578,74.98999786376953,77.91999816894531,61.83095169067383,3186900,0.0,0.0
2015-08-28 00:00:00-04:00,77.54000091552734,80.05000305175781,77.52999877929688,79.19999694824219,62.84663009643555,3264300,0.0,0.0
2015-08-31 00:00:00-04:00,78.79000091552734,78.83000183105469,77.70999908447266,77.91000366210938,61.82301330566406,1773000,0.0,0.0
2015-09-01 00:00:00-04:00,76.2300033569336,76.87999725341797,75.36000061035156,75.70999908447266,60.0772705078125,2034300,0.0,0.0
2015-09-02 00:00:00-04:00,76.68000030517578,76.86000061035156,75.58999633789062,76.54000091552734,60.73588943481445,2846700,0.0,0.0
2015-09-03 00:00:00-04:00,77.0199966430664,78.0,76.58000183105469,77.16000366210938,61.227882385253906,1568200,0.0,0.0
2015-09-04 00:00:00-04:00,76.19999694824219,77.04000091552734,75.8499984741211,76.52999877929688,60.727928161621094,1914000,0.0,0.0
2015-09-08 00:00:00-04:00,78.04000091552734,78.72000122070312,77.7699966430664,78.69000244140625,62.44194030761719,1822400,0.0,0.0
2015-09-09 00:00:00-04:00,79.31999969482422,80.0,78.58000183105469,78.94000244140625,62.64033889770508,3485600,0.0,0.0
2015-09-10 00:00:00-04:00,78.98999786376953,79.30000305175781,78.01000213623047,79.04000091552734,62.71967697143555,3590100,0.0,0.0
2015-09-11 00:00:00-04:00,79.4800033569336,80.30999755859375,78.86000061035156,79.16999816894531,62.82284927368164,2556900,0.0,0.0
2015-09-14 00:00:00-04:00,79.16999816894531,79.19000244140625,78.54000091552734,78.69000244140625,62.44194030761719,2656000,0.0,0.0
2015-09-15 00:00:00-04:00,79.0999984741211,80.76000213623047,78.70999908447266,80.5199966430664,63.894081115722656,1527100,0.0,0.0
2015-09-16 00:00:00-04:00,80.44000244140625,81.91000366210938,80.33000183105469,81.69000244140625,64.82250213623047,2657000,0.0,0.0
2015-09-17 00:00:00-04:00,81.4000015258789,82.30000305175781,80.91999816894531,81.11000061035156,64.36223602294922,2180000,0.0,0.0
2015-09-18 00:00:00-04:00,80.05000305175781,80.26000213623047,78.7300033569336,78.94999694824219,62.648277282714844,3592600,0.0,0.0
2015-09-21 00:00:00-04:00,79.33000183105469,80.16000366210938,78.66999816894531,79.56999969482422,63.14025115966797,1929600,0.0,0.0
2015-09-22 00:00:00-04:00,78.51000213623047,78.54000091552734,77.04000091552734,77.43000030517578,61.442100524902344,1771000,0.0,0.0
2015-09-23 00:00:00-04:00,77.41999816894531,77.62999725341797,76.0,76.33999633789062,60.57719039916992,1524900,0.0,0.0
2015-09-24 00:00:00-04:00,75.51000213623047,76.08999633789062,74.7300033569336,75.69000244140625,60.0614013671875,2179000,0.0,0.0
2015-09-25 00:00:00-04:00,76.31999969482422,76.76000213623047,75.33000183105469,75.62000274658203,60.00584411621094,2004500,0.0,0.0
2015-09-28 00:00:00-04:00,75.04000091552734,75.37000274658203,74.58000183105469,74.66000366210938,59.24406433105469,1920600,0.0,0.0
2015-09-29 00:00:00-04:00,74.81999969482422,75.05999755859375,74.36000061035156,74.91000366210938,59.442466735839844,1600600,0.0,0.0
2015-09-30 00:00:00-04:00,75.79000091552734,76.5,75.19999694824219,76.4000015258789,60.62479782104492,1559600,0.0,0.0
2015-10-01 00:00:00-04:00,77.2300033569336,77.97000122070312,76.66999816894531,77.33000183105469,61.36279296875,1896800,0.0,0.0
2015-10-02 00:00:00-04:00,76.19999694824219,79.05000305175781,75.91999816894531,79.01000213623047,62.69586944580078,1805000,0.0,0.0
2015-10-05 00:00:00-04:00,78.48999786376953,80.54000091552734,78.08999633789062,79.9800033569336,63.46558380126953,2201500,0.0,0.0
2015-10-06 00:00:00-04:00,79.91999816894531,80.5199966430664,79.37000274658203,79.43000030517578,63.02912902832031,1745100,0.0,0.0
2015-10-07 00:00:00-04:00,79.77999877929688,81.70999908447266,79.77999877929688,81.19999694824219,64.43368530273438,2314400,0.0,0.0
2015-10-08 00:00:00-04:00,80.94000244140625,83.16999816894531,80.94000244140625,82.9800033569336,65.84612274169922,1720700,0.0,0.0
2015-10-09 00:00:00-04:00,83.08000183105469,84.0,82.16999816894531,82.91000366210938,65.79061126708984,2055200,0.0,0.0
2015-10-12 00:00:00-04:00,82.26000213623047,82.37000274658203,80.06999969482422,80.9800033569336,64.25909423828125,2337000,0.0,0.0
2015-10-13 00:00:00-04:00,80.19999694824219,80.66000366210938,79.20999908447266,79.29000091552734,62.91804122924805,1366200,0.0,0.0
2015-10-14 00:00:00-04:00,78.76000213623047,79.70999908447266,77.5999984741211,78.2300033569336,62.07692337036133,1886500,0.0,0.0
2015-10-15 00:00:00-04:00,78.9800033569336,79.58999633789062,77.94000244140625,79.45999908447266,63.05294418334961,1442200,0.0,0.0
2015-10-16 00:00:00-04:00,79.75,79.80000305175781,78.05000305175781,78.36000061035156,62.18006134033203,1617300,0.0,0.0
2015-10-19 00:00:00-04:00,77.77999877929688,78.18000030517578,77.30999755859375,77.7699966430664,61.7119026184082,1100700,0.0,0.0
2015-10-20 00:00:00-04:00,77.62000274658203,79.37999725341797,77.31999969482422,78.83999633789062,62.560970306396484,1035800,0.0,0.0
2015-10-21 00:00:00-04:00,79.1500015258789,79.45999908447266,78.58999633789062,78.69999694824219,62.44985580444336,1372200,0.0,0.0
2015-10-22 00:00:00-04:00,79.25,81.48999786376953,79.20999908447266,80.5199966430664,63.894081115722656,1852600,0.0,0.0
