Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,50.93000030517578,51.630001068115234,50.93000030517578,51.31999969482422,46.56657791137695,480000,0.0,0.0
2015-01-28 00:00:00-05:00,51.52000045776367,51.77000045776367,50.31999969482422,50.31999969482422,45.6591796875,654000,0.0,0.0
2015-01-29 00:00:00-05:00,50.400001525878906,50.93000030517578,50.20000076293945,50.849998474121094,46.140106201171875,667100,0.0,0.0
2015-01-30 00:00:00-05:00,50.38999938964844,51.040000915527344,49.97999954223633,50.06999969482422,45.43234634399414,828000,0.0,0.0
2015-02-02 00:00:00-05:00,50.04999923706055,51.18000030517578,49.83000183105469,51.060001373291016,46.330657958984375,901800,0.0,0.0
2015-02-03 00:00:00-05:00,50.959999084472656,51.349998474121094,49.77000045776367,50.9900016784668,46.26713562011719,1225900,0.0,0.0
2015-02-04 00:00:00-05:00,50.90999984741211,52.20000076293945,50.81999969482422,51.93000030517578,47.12006378173828,1398500,0.0,0.0
2015-02-05 00:00:00-05:00,51.52000045776367,52.56999969482422,51.47999954223633,52.52000045776367,47.65542221069336,685000,0.0,0.0
2015-02-06 00:00:00-05:00,52.709999084472656,53.279998779296875,52.54999923706055,53.0099983215332,48.10002517700195,737500,0.0,0.0
2015-02-09 00:00:00-05:00,52.63999938964844,53.060001373291016,52.560001373291016,52.93000030517578,48.02745056152344,718000,0.0,0.0
2015-02-10 00:00:00-05:00,53.369998931884766,53.369998931884766,52.63999938964844,53.0099983215332,48.10002517700195,654100,0.0,0.0
2015-02-11 00:00:00-05:00,53.20000076293945,53.630001068115234,53.02000045776367,53.439998626708984,48.49020767211914,470700,0.0,0.0
2015-02-12 00:00:00-05:00,53.52000045776367,53.849998474121094,53.2599983215332,53.70000076293945,48.726131439208984,521000,0.0,0.0
2015-02-13 00:00:00-05:00,53.619998931884766,54.119998931884766,53.529998779296875,54.04999923706055,49.043704986572266,521800,0.0,0.0
2015-02-17 00:00:00-05:00,53.900001525878906,54.33000183105469,53.689998626708984,53.97999954223633,48.98019790649414,773900,0.0,0.0
2015-02-18 00:00:00-05:00,53.79999923706055,53.849998474121094,53.630001068115234,53.72999954223633,48.75333786010742,644200,0.0,0.0
2015-02-19 00:00:00-05:00,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,48.84408950805664,490200,0.0,0.0
2015-02-20 00:00:00-05:00,53.599998474121094,54.25,52.97999954223633,54.18000030517578,49.16166305541992,901500,0.0,0.0
2015-02-23 00:00:00-05:00,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,48.75333786010742,613500,0.0,0.0
2015-02-24 00:00:00-05:00,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,48.87131118774414,932300,0.0,0.0
2015-02-25 00:00:00-05:00,53.779998779296875,53.84000015258789,53.38999938964844,53.61000061035156,48.64447021484375,487800,0.0,0.0
2015-02-26 00:00:00-05:00,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,48.517417907714844,594500,0.0,0.0
2015-02-27 00:00:00-05:00,53.45000076293945,53.689998626708984,53.189998626708984,53.25,48.317806243896484,688400,0.0,0.0
2015-03-02 00:00:00-05:00,53.25,54.0099983215332,53.130001068115234,53.9900016784668,48.98926544189453,673600,0.0,0.0
2015-03-03 00:00:00-05:00,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,48.962039947509766,1005100,0.0,0.0
2015-03-04 00:00:00-05:00,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,48.453914642333984,548900,0.0,0.0
2015-03-05 00:00:00-05:00,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,48.68983840942383,451700,0.0,0.0
2015-03-06 00:00:00-05:00,53.540000915527344,54.529998779296875,53.540000915527344,53.790000915527344,48.807796478271484,700700,0.0,0.0
2015-03-09 00:00:00-04:00,53.7599983215332,54.18000030517578,53.599998474121094,54.08000183105469,49.0709228515625,677200,0.0,0.0
2015-03-10 00:00:00-04:00,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,48.38133239746094,992900,0.0,0.0
2015-03-11 00:00:00-04:00,53.41999816894531,53.630001068115234,53.25,53.40999984741211,48.462982177734375,556100,0.0,0.0
2015-03-12 00:00:00-04:00,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,49.16166305541992,393200,0.0,0.0
2015-03-13 00:00:00-04:00,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,48.60816192626953,624900,0.0,0.0
2015-03-16 00:00:00-04:00,53.72999954223633,54.33000183105469,53.599998474121094,54.31999969482422,49.288700103759766,519000,0.0,0.0
2015-03-17 00:00:00-04:00,54.16999816894531,54.56999969482422,53.95000076293945,54.439998626708984,49.397579193115234,522900,0.0,0.0
2015-03-18 00:00:00-04:00,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,50.12348556518555,1190700,0.0,0.0
2015-03-19 00:00:00-04:00,55.279998779296875,55.439998626708984,54.47999954223633,54.900001525878906,49.814971923828125,829700,0.0,0.0
2015-03-20 00:00:00-04:00,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,50.50458526611328,1366700,0.0,0.0
2015-03-23 00:00:00-04:00,55.7400016784668,56.189998626708984,55.5099983215332,55.52000045776367,50.37755584716797,685700,0.0,0.0
2015-03-24 00:00:00-04:00,55.400001525878906,55.59000015258789,55.189998626708984,55.369998931884766,50.241451263427734,677500,0.0,0.0
2015-03-25 00:00:00-04:00,55.369998931884766,55.439998626708984,54.619998931884766,54.66999816894531,49.60627365112305,827600,0.0,0.0
2015-03-26 00:00:00-04:00,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,49.687950134277344,895200,0.0,0.0
2015-03-27 00:00:00-04:00,54.689998626708984,54.83000183105469,54.36000061035156,54.66999816894531,49.60627365112305,638200,0.0,0.0
2015-03-30 00:00:00-04:00,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,50.105342864990234,560000,0.0,0.0
2015-03-31 00:00:00-04:00,54.7599983215332,55.02000045776367,54.439998626708984,54.91999816894531,49.955257415771484,717300,0.135,0.0
2015-04-01 00:00:00-04:00,54.849998474121094,55.040000915527344,54.540000915527344,54.97999954223633,50.009822845458984,577700,0.0,0.0
2015-04-02 00:00:00-04:00,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,50.12806701660156,525400,0.0,0.0
2015-04-06 00:00:00-04:00,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,50.182647705078125,520600,0.0,0.0
2015-04-07 00:00:00-04:00,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,50.08259582519531,641300,0.0,0.0
2015-04-08 00:00:00-04:00,55.18000030517578,55.599998474121094,55.11000061035156,55.58000183105469,50.555599212646484,450900,0.0,0.0
2015-04-09 00:00:00-04:00,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,50.87394332885742,500400,0.0,0.0
2015-04-10 00:00:00-04:00,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,50.81028366088867,533300,0.0,0.0
2015-04-13 00:00:00-04:00,55.75,56.040000915527344,55.709999084472656,55.83000183105469,50.78300476074219,311200,0.0,0.0
2015-04-14 00:00:00-04:00,55.86000061035156,56.27000045776367,55.720001220703125,56.0,50.9376220703125,619900,0.0,0.0
2015-04-15 00:00:00-04:00,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,51.310550689697266,548000,0.0,0.0
2015-04-16 00:00:00-04:00,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,51.55614471435547,656400,0.0,0.0
2015-04-17 00:00:00-04:00,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,51.38332748413086,808800,0.0,0.0
2015-04-20 00:00:00-04:00,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,51.53794860839844,521900,0.0,0.0
2015-04-21 00:00:00-04:00,55.5,56.59000015258789,55.5,56.099998474121094,51.02857971191406,752700,0.0,0.0
2015-04-22 00:00:00-04:00,56.189998626708984,56.41999816894531,55.72999954223633,56.380001068115234,51.28328323364258,806000,0.0,0.0
2015-04-23 00:00:00-04:00,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,51.11954879760742,861800,0.0,0.0
2015-04-24 00:00:00-04:00,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,51.01948165893555,536900,0.0,0.0
2015-04-27 00:00:00-04:00,56.209999084472656,56.5,55.77000045776367,55.869998931884766,50.819358825683594,658400,0.0,0.0
2015-04-28 00:00:00-04:00,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,51.1832160949707,375700,0.0,0.0
2015-04-29 00:00:00-04:00,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,51.401519775390625,550400,0.0,0.0
2015-04-30 00:00:00-04:00,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,51.037681579589844,785600,0.0,0.0
2015-05-01 00:00:00-04:00,56.43000030517578,56.75,55.88999938964844,56.380001068115234,51.28328323364258,781000,0.0,0.0
2015-05-04 00:00:00-04:00,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,51.66529846191406,450900,0.0,0.0
2015-05-05 00:00:00-04:00,56.68000030517578,57.0,56.40999984741211,56.58000183105469,51.46520233154297,590100,0.0,0.0
2015-05-06 00:00:00-04:00,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,51.701683044433594,634100,0.0,0.0
2015-05-07 00:00:00-04:00,56.810001373291016,57.290000915527344,56.529998779296875,56.97999954223633,51.82902526855469,471100,0.0,0.0
2015-05-08 00:00:00-04:00,57.310001373291016,57.439998626708984,57.09000015258789,57.20000076293945,52.02914047241211,537000,0.0,0.0
2015-05-11 00:00:00-04:00,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,52.01095199584961,497900,0.0,0.0
2015-05-12 00:00:00-04:00,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,51.54705047607422,968000,0.0,0.0
2015-05-13 00:00:00-04:00,56.75,56.93000030517578,56.56999969482422,56.599998474121094,51.483375549316406,793800,0.0,0.0
2015-05-14 00:00:00-04:00,56.849998474121094,56.939998626708984,56.54999923706055,56.75,51.61982345581055,887900,0.0,0.0
2015-05-15 00:00:00-04:00,56.790000915527344,56.939998626708984,56.38999938964844,56.45000076293945,51.3469352722168,785700,0.0,0.0
2015-05-18 00:00:00-04:00,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,51.8017463684082,979300,0.0,0.0
2015-05-19 00:00:00-04:00,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,52.44755935668945,815800,0.0,0.0
2015-05-20 00:00:00-04:00,57.68000030517578,58.029998779296875,57.290000915527344,57.939998626708984,52.702247619628906,700700,0.0,0.0
2015-05-21 00:00:00-04:00,57.81999969482422,58.099998474121094,57.689998626708984,57.869998931884766,52.638572692871094,615100,0.0,0.0
2015-05-22 00:00:00-04:00,57.779998779296875,58.15999984741211,57.650001525878906,57.68000030517578,52.46574783325195,516500,0.0,0.0
2015-05-26 00:00:00-04:00,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,51.83811950683594,466100,0.0,0.0
2015-05-27 00:00:00-04:00,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,52.18376159667969,368400,0.0,0.0
2015-05-28 00:00:00-04:00,57.34000015258789,57.439998626708984,57.08000183105469,57.439998626708984,52.24744415283203,372600,0.0,0.0
2015-05-29 00:00:00-04:00,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,51.910888671875,559300,0.0,0.0
2015-06-01 00:00:00-04:00,57.34000015258789,57.34000015258789,56.83000183105469,56.939998626708984,51.79263687133789,427000,0.0,0.0
2015-06-02 00:00:00-04:00,56.900001525878906,57.40999984741211,56.779998779296875,57.220001220703125,52.04734420776367,515200,0.0,0.0
2015-06-03 00:00:00-04:00,57.56999969482422,57.81999969482422,57.349998474121094,57.59000015258789,52.383880615234375,800700,0.0,0.0
2015-06-04 00:00:00-04:00,57.290000915527344,57.529998779296875,57.11000061035156,57.27000045776367,52.092803955078125,533400,0.0,0.0
2015-06-05 00:00:00-04:00,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,52.32020950317383,686400,0.0,0.0
2015-06-08 00:00:00-04:00,57.439998626708984,57.79999923706055,57.27000045776367,57.27000045776367,52.092803955078125,602800,0.0,0.0
2015-06-09 00:00:00-04:00,57.2400016784668,57.689998626708984,57.13999938964844,57.540000915527344,52.338401794433594,663900,0.0,0.0
2015-06-10 00:00:00-04:00,57.86000061035156,58.400001525878906,57.560001373291016,58.0,52.7568244934082,919100,0.0,0.0
2015-06-11 00:00:00-04:00,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,53.06607437133789,1873300,0.0,0.0
2015-06-12 00:00:00-04:00,58.33000183105469,58.36000061035156,57.93000030517578,58.189998626708984,52.92964553833008,991600,0.0,0.0
2015-06-15 00:00:00-04:00,57.65999984741211,58.15999984741211,57.529998779296875,57.90999984741211,52.67496109008789,977700,0.0,0.0
2015-06-16 00:00:00-04:00,57.86000061035156,58.459999084472656,57.849998474121094,58.27000045776367,53.00240707397461,430200,0.0,0.0
2015-06-17 00:00:00-04:00,58.5099983215332,58.7400016784668,58.349998474121094,58.43000030517578,53.147953033447266,595600,0.0,0.0
2015-06-18 00:00:00-04:00,58.54999923706055,59.0,58.43000030517578,58.939998626708984,53.61185836791992,566600,0.0,0.0
2015-06-19 00:00:00-04:00,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,53.40264129638672,1259600,0.0,0.0
2015-06-22 00:00:00-04:00,59.16999816894531,59.220001220703125,58.81999969482422,59.029998779296875,53.69369888305664,575900,0.0,0.0
2015-06-23 00:00:00-04:00,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,53.72098922729492,692400,0.0,0.0
2015-06-24 00:00:00-04:00,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,53.40264129638672,385100,0.0,0.0
2015-06-25 00:00:00-04:00,58.970001220703125,59.060001373291016,58.58000183105469,58.689998626708984,53.38444137573242,479200,0.0,0.0
2015-06-26 00:00:00-04:00,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,53.80287170410156,852800,0.0,0.0
2015-06-29 00:00:00-04:00,58.220001220703125,58.75,57.810001373291016,57.83000183105469,52.6021842956543,738100,0.0,0.0
2015-06-30 00:00:00-04:00,58.4900016784668,58.5,57.849998474121094,58.220001220703125,53.080841064453125,932600,0.135,0.0
2015-07-01 00:00:00-04:00,59.099998474121094,59.38999938964844,58.70000076293945,58.90999984741211,53.70993423461914,625500,0.0,0.0
2015-07-02 00:00:00-04:00,58.900001525878906,59.189998626708984,58.4900016784668,58.81999969482422,53.62788772583008,558700,0.0,0.0
2015-07-06 00:00:00-04:00,58.189998626708984,58.720001220703125,58.0099983215332,58.56999969482422,53.39993667602539,652000,0.0,0.0
2015-07-07 00:00:00-04:00,58.45000076293945,58.77000045776367,57.83000183105469,58.75,53.56407165527344,548400,0.0,0.0
2015-07-08 00:00:00-04:00,58.13999938964844,58.380001068115234,57.41999816894531,57.529998779296875,52.45174026489258,607600,0.0,0.0
2015-07-09 00:00:00-04:00,58.189998626708984,58.22999954223633,57.709999084472656,57.77000045776367,52.67057418823242,472100,0.0,0.0
2015-07-10 00:00:00-04:00,58.22999954223633,58.880001068115234,58.060001373291016,58.75,53.56407165527344,539300,0.0,0.0
2015-07-13 00:00:00-04:00,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,53.9105224609375,642700,0.0,0.0
2015-07-14 00:00:00-04:00,58.9900016784668,59.459999084472656,58.93000030517578,59.439998626708984,54.19316482543945,404700,0.0,0.0
2015-07-15 00:00:00-04:00,59.540000915527344,60.279998779296875,59.279998779296875,60.20000076293945,54.886070251464844,693500,0.0,0.0
2015-07-16 00:00:00-04:00,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,55.551631927490234,536800,0.0,0.0
2015-07-17 00:00:00-04:00,60.83000183105469,61.0099983215332,60.25,60.31999969482422,54.9954833984375,578100,0.0,0.0
2015-07-20 00:00:00-04:00,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,55.0501823425293,451300,0.0,0.0
2015-07-21 00:00:00-04:00,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,55.004608154296875,455600,0.0,0.0
2015-07-22 00:00:00-04:00,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,55.17781448364258,399800,0.0,0.0
2015-07-23 00:00:00-04:00,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,54.74018859863281,475300,0.0,0.0
2015-07-24 00:00:00-04:00,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,56.673072814941406,1644000,0.0,0.0
2015-07-27 00:00:00-04:00,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,55.806915283203125,731400,0.0,0.0
2015-07-28 00:00:00-04:00,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,54.585205078125,1226800,0.0,0.0
2015-07-29 00:00:00-04:00,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,56.04396438598633,946000,0.0,0.0
2015-07-30 00:00:00-04:00,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,56.33572006225586,758800,0.0,0.0
2015-07-31 00:00:00-04:00,61.79999923706055,62.18000030517578,61.029998779296875,61.61000061035156,56.171607971191406,803700,0.0,0.0
2015-08-03 00:00:00-04:00,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,56.81892776489258,754000,0.0,0.0
2015-08-04 00:00:00-04:00,62.400001525878906,62.630001068115234,62.189998626708984,62.34000015258789,56.83716583251953,500900,0.0,0.0
2015-08-05 00:00:00-04:00,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,57.156272888183594,477100,0.0,0.0
2015-08-06 00:00:00-04:00,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,56.691287994384766,537500,0.0,0.0
2015-08-07 00:00:00-04:00,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,56.499820709228516,713100,0.0,0.0
2015-08-10 00:00:00-04:00,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,57.548316955566406,573700,0.0,0.0
2015-08-11 00:00:00-04:00,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,57.31126022338867,526200,0.0,0.0
2015-08-12 00:00:00-04:00,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,56.95569610595703,460000,0.0,0.0
2015-08-13 00:00:00-04:00,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,56.70955276489258,1090600,0.0,0.0
2015-08-14 00:00:00-04:00,62.20000076293945,62.72999954223633,62.099998474121094,62.5,56.9830436706543,614600,0.0,0.0
2015-08-17 00:00:00-04:00,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,57.17450714111328,482500,0.0,0.0
2015-08-18 00:00:00-04:00,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,57.101558685302734,480100,0.0,0.0
2015-08-19 00:00:00-04:00,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,57.00128173828125,543700,0.0,0.0
2015-08-20 00:00:00-04:00,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,55.733978271484375,638500,0.0,0.0
2015-08-21 00:00:00-04:00,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,54.11109161376953,906200,0.0,0.0
2015-08-24 00:00:00-04:00,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,51.448848724365234,1800400,0.0,0.0
2015-08-25 00:00:00-04:00,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,50.71034622192383,1359700,0.0,0.0
2015-08-26 00:00:00-04:00,57.0,57.790000915527344,56.380001068115234,57.54999923706055,52.469974517822266,1191500,0.0,0.0
2015-08-27 00:00:00-04:00,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,53.62788772583008,1021600,0.0,0.0
2015-08-28 00:00:00-04:00,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,53.719058990478516,801100,0.0,0.0
2015-08-31 00:00:00-04:00,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,53.29964828491211,773400,0.0,0.0
2015-09-01 00:00:00-04:00,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,51.667659759521484,734800,0.0,0.0
2015-09-02 00:00:00-04:00,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,52.36058044433594,477000,0.0,0.0
2015-09-03 00:00:00-04:00,57.56999969482422,58.20000076293945,57.25,57.68000030517578,52.58852005004883,354800,0.0,0.0
2015-09-04 00:00:00-04:00,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,51.87735366821289,853300,0.0,0.0
2015-09-08 00:00:00-04:00,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,52.68880081176758,991500,0.0,0.0
2015-09-09 00:00:00-04:00,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,52.087059020996094,641200,0.0,0.0
2015-09-10 00:00:00-04:00,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,52.150882720947266,660500,0.0,0.0
2015-09-11 00:00:00-04:00,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,52.53380584716797,443400,0.0,0.0
2015-09-14 00:00:00-04:00,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,52.287654876708984,407400,0.0,0.0
2015-09-15 00:00:00-04:00,57.40999984741211,58.31999969482422,57.40999984741211,58.25,53.10820007324219,563700,0.0,0.0
2015-09-16 00:00:00-04:00,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,53.39083480834961,586300,0.0,0.0
2015-09-17 00:00:00-04:00,58.58000183105469,58.779998779296875,57.650001525878906,57.75,52.6523323059082,749100,0.0,0.0
2015-09-18 00:00:00-04:00,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,51.658538818359375,2821000,0.0,0.0
2015-09-21 00:00:00-04:00,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,52.43351364135742,743900,0.0,0.0
2015-09-22 00:00:00-04:00,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,51.731483459472656,479000,0.0,0.0
2015-09-23 00:00:00-04:00,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,51.86823654174805,529800,0.0,0.0
2015-09-24 00:00:00-04:00,56.65999984741211,57.0,56.27000045776367,56.849998474121094,51.83177947998047,517700,0.0,0.0
2015-09-25 00:00:00-04:00,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,52.32411575317383,602700,0.0,0.0
2015-09-28 00:00:00-04:00,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,51.27562713623047,527500,0.0,0.0
2015-09-29 00:00:00-04:00,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,51.667659759521484,615000,0.0,0.0
2015-09-30 00:00:00-04:00,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,51.544281005859375,1140400,0.135,0.0
2015-10-01 00:00:00-04:00,56.5,56.68000030517578,55.90999984741211,56.400001525878906,51.544281005859375,899700,0.0,0.0
2015-10-02 00:00:00-04:00,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,51.644813537597656,920200,0.0,0.0
2015-10-05 00:00:00-04:00,56.83000183105469,57.5,56.68000030517578,57.279998779296875,52.34852600097656,665200,0.0,0.0
2015-10-06 00:00:00-04:00,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,52.13832092285156,736200,0.0,0.0
2015-10-07 00:00:00-04:00,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,52.677528381347656,585500,0.0,0.0
2015-10-08 00:00:00-04:00,57.5,58.040000915527344,57.43000030517578,57.900001525878906,52.915138244628906,651100,0.0,0.0
2015-10-09 00:00:00-04:00,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,52.915138244628906,501300,0.0,0.0
2015-10-12 00:00:00-04:00,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,53.05223846435547,365700,0.0,0.0
2015-10-13 00:00:00-04:00,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,52.467323303222656,383800,0.0,0.0
2015-10-14 00:00:00-04:00,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,51.809322357177734,759800,0.0,0.0
2015-10-15 00:00:00-04:00,57.099998474121094,57.540000915527344,56.5,57.540000915527344,52.58613204956055,754300,0.0,0.0
2015-10-16 00:00:00-04:00,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,53.079654693603516,543400,0.0,0.0
2015-10-19 00:00:00-04:00,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,52.969993591308594,375100,0.0,0.0
2015-10-20 00:00:00-04:00,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,53.070518493652344,418700,0.0,0.0
2015-10-21 00:00:00-04:00,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,52.65924835205078,423400,0.0,0.0
2015-10-22 00:00:00-04:00,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,53.36296844482422,654000,0.0,0.0
2015-10-23 00:00:00-04:00,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,53.9478645324707,479300,0.0,0.0
2015-10-26 00:00:00-04:00,58.93000030517578,59.119998931884766,58.25,58.45000076293945,53.41779708862305,705100,0.0,0.0
