Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00-04:00,114.66000366210938,116.08000183105469,112.98999786376953,113.4000015258789,98.2454833984375,884400,0.0,0.0
2016-06-28 00:00:00-04:00,113.80999755859375,117.62999725341797,113.63999938964844,117.55999755859375,102.28247833251953,795200,0.48,0.0
2016-06-29 00:00:00-04:00,118.33999633789062,121.01000213623047,118.05000305175781,121.0,105.27545928955078,1049700,0.0,0.0
2016-06-30 00:00:00-04:00,121.36000061035156,124.43000030517578,120.06999969482422,124.30999755859375,108.15531158447266,1162100,0.0,0.0
2016-07-01 00:00:00-04:00,124.4800033569336,125.51000213623047,122.68000030517578,124.0,107.88558959960938,858400,0.0,0.0
2016-07-05 00:00:00-04:00,120.19000244140625,123.54000091552734,120.19000244140625,123.4800033569336,107.43315887451172,761400,0.0,0.0
2016-07-06 00:00:00-04:00,123.31999969482422,124.98999786376953,122.66000366210938,124.87000274658203,108.64251708984375,749900,0.0,0.0
2016-07-07 00:00:00-04:00,124.27999877929688,125.4800033569336,123.9800033569336,124.44000244140625,108.26844024658203,591100,0.0,0.0
2016-07-08 00:00:00-04:00,126.04000091552734,126.04000091552734,124.5999984741211,125.05999755859375,108.80783081054688,692800,0.0,0.0
2016-07-11 00:00:00-04:00,125.0999984741211,126.11000061035156,124.04000091552734,125.5199966430664,109.20804595947266,482600,0.0,0.0
2016-07-12 00:00:00-04:00,125.88999938964844,127.31999969482422,125.37000274658203,127.19999694824219,110.66972351074219,844000,0.0,0.0
2016-07-13 00:00:00-04:00,127.61000061035156,127.73999786376953,126.1500015258789,126.41999816894531,109.9910888671875,630000,0.0,0.0
2016-07-14 00:00:00-04:00,127.62000274658203,127.68000030517578,125.9800033569336,126.04000091552734,109.66047668457031,567100,0.0,0.0
2016-07-15 00:00:00-04:00,126.4000015258789,126.4000015258789,124.06999969482422,124.58999633789062,108.3989028930664,512200,0.0,0.0
2016-07-18 00:00:00-04:00,124.83000183105469,124.83000183105469,123.62000274658203,123.9800033569336,107.86822509765625,462200,0.0,0.0
2016-07-19 00:00:00-04:00,123.19999694824219,124.52999877929688,122.86000061035156,124.16999816894531,108.03349304199219,706100,0.0,0.0
2016-07-20 00:00:00-04:00,124.51000213623047,124.56999969482422,121.69000244140625,124.0,107.88558959960938,533900,0.0,0.0
2016-07-21 00:00:00-04:00,123.68000030517578,124.5,123.05000305175781,123.33000183105469,107.30268096923828,374700,0.0,0.0
2016-07-22 00:00:00-04:00,123.22000122070312,124.05999755859375,122.5999984741211,123.94000244140625,107.8333969116211,373800,0.0,0.0
2016-07-25 00:00:00-04:00,123.56999969482422,124.23999786376953,123.06999969482422,124.0,107.88558959960938,365700,0.0,0.0
2016-07-26 00:00:00-04:00,124.29000091552734,125.16999816894531,123.58999633789062,123.76000213623047,107.67677307128906,313900,0.0,0.0
2016-07-27 00:00:00-04:00,123.83000183105469,124.62000274658203,123.16000366210938,124.2699966430664,108.1205062866211,401000,0.0,0.0
2016-07-28 00:00:00-04:00,124.01000213623047,124.30000305175781,123.38999938964844,123.73999786376953,107.65937042236328,275500,0.0,0.0
2016-07-29 00:00:00-04:00,123.41999816894531,124.05000305175781,122.83999633789062,123.62000274658203,107.55496978759766,426700,0.0,0.0
2016-08-01 00:00:00-04:00,123.87000274658203,125.33000183105469,123.68000030517578,123.83999633789062,107.74639892578125,574600,0.0,0.0
2016-08-02 00:00:00-04:00,123.61000061035156,124.16000366210938,122.9800033569336,123.16999816894531,107.16346740722656,793200,0.0,0.0
2016-08-03 00:00:00-04:00,123.51000213623047,124.4800033569336,123.41000366210938,123.81999969482422,107.72897338867188,446900,0.0,0.0
2016-08-04 00:00:00-04:00,123.55999755859375,126.0,123.55999755859375,124.08999633789062,107.96387481689453,766700,0.0,0.0
2016-08-05 00:00:00-04:00,121.7300033569336,123.08000183105469,118.26000213623047,119.91999816894531,104.33580017089844,1865200,0.0,0.0
2016-08-08 00:00:00-04:00,119.56999969482422,121.41999816894531,118.08000183105469,120.58999633789062,104.91873168945312,930800,0.0,0.0
2016-08-09 00:00:00-04:00,120.29000091552734,121.58000183105469,118.9000015258789,121.2300033569336,105.47557067871094,502700,0.0,0.0
2016-08-10 00:00:00-04:00,121.6500015258789,122.43000030517578,121.02999877929688,121.81999969482422,105.98888397216797,709700,0.0,0.0
2016-08-11 00:00:00-04:00,121.86000061035156,122.9800033569336,121.8499984741211,122.75,106.79803466796875,563900,0.0,0.0
2016-08-12 00:00:00-04:00,122.51000213623047,122.83000183105469,121.06999969482422,121.47000122070312,105.68438720703125,342900,0.0,0.0
2016-08-15 00:00:00-04:00,122.0,122.2300033569336,121.37000274658203,121.52999877929688,105.73657989501953,478800,0.0,0.0
2016-08-16 00:00:00-04:00,121.37000274658203,121.9800033569336,120.5,121.4800033569336,105.69309997558594,501800,0.0,0.0
2016-08-17 00:00:00-04:00,121.9000015258789,122.22000122070312,121.44000244140625,121.93000030517578,106.08458709716797,410300,0.0,0.0
2016-08-18 00:00:00-04:00,121.73999786376953,122.7300033569336,121.45999908447266,122.55999755859375,106.63270568847656,443800,0.0,0.0
2016-08-19 00:00:00-04:00,122.0999984741211,123.05000305175781,120.43000030517578,122.72000122070312,106.77191925048828,1414800,0.0,0.0
2016-08-22 00:00:00-04:00,122.55000305175781,124.12999725341797,122.18000030517578,122.94999694824219,106.97206115722656,570700,0.0,0.0
2016-08-23 00:00:00-04:00,123.23999786376953,124.0,122.5999984741211,123.11000061035156,107.11126708984375,391300,0.0,0.0
2016-08-24 00:00:00-04:00,123.0999984741211,124.26000213623047,121.94999694824219,122.20999908447266,106.32820129394531,425200,0.0,0.0
2016-08-25 00:00:00-04:00,121.80999755859375,122.76000213623047,121.80000305175781,122.20999908447266,106.32820129394531,526300,0.0,0.0
2016-08-26 00:00:00-04:00,122.58000183105469,124.44999694824219,122.11000061035156,122.98999786376953,107.00684356689453,514700,0.0,0.0
2016-08-29 00:00:00-04:00,123.1500015258789,124.76000213623047,122.91000366210938,123.91999816894531,107.81597137451172,456500,0.0,0.0
2016-08-30 00:00:00-04:00,124.18000030517578,124.4800033569336,121.87999725341797,123.94000244140625,107.8333969116211,414100,0.0,0.0
2016-08-31 00:00:00-04:00,123.98999786376953,124.37000274658203,122.11000061035156,124.01000213623047,107.8943099975586,464500,0.0,0.0
2016-09-01 00:00:00-04:00,124.0,125.23999786376953,123.58999633789062,124.8499984741211,108.62511444091797,526200,0.0,0.0
2016-09-02 00:00:00-04:00,125.5,126.61000061035156,124.83999633789062,126.52999877929688,110.08682250976562,487300,0.0,0.0
2016-09-06 00:00:00-04:00,126.81999969482422,127.66000366210938,126.05999755859375,127.66000366210938,111.06996154785156,752300,0.0,0.0
2016-09-07 00:00:00-04:00,127.66000366210938,128.97999572753906,127.26000213623047,128.5500030517578,111.84428405761719,632500,0.0,0.0
2016-09-08 00:00:00-04:00,127.86000061035156,128.27999877929688,125.37999725341797,125.41999816894531,109.12104797363281,728300,0.0,0.0
2016-09-09 00:00:00-04:00,124.38999938964844,124.83999633789062,122.04000091552734,122.04000091552734,106.1802978515625,641100,0.0,0.0
2016-09-12 00:00:00-04:00,121.70999908447266,125.45999908447266,121.45999908447266,125.25,108.97315216064453,655500,0.0,0.0
2016-09-13 00:00:00-04:00,124.0,124.05000305175781,122.86000061035156,123.08999633789062,107.09385681152344,488900,0.0,0.0
2016-09-14 00:00:00-04:00,122.9000015258789,123.58999633789062,121.61000061035156,122.30000305175781,106.40650939941406,741900,0.0,0.0
2016-09-15 00:00:00-04:00,122.2300033569336,125.5,121.19999694824219,125.12000274658203,108.86003112792969,713400,0.0,0.0
2016-09-16 00:00:00-04:00,124.2300033569336,124.48999786376953,122.66999816894531,123.94999694824219,107.84209442138672,1847200,0.0,0.0
2016-09-19 00:00:00-04:00,124.5999984741211,125.0,124.12000274658203,124.68000030517578,108.47721862792969,310700,0.0,0.0
2016-09-20 00:00:00-04:00,125.93000030517578,126.37999725341797,125.41999816894531,125.68000030517578,109.34727478027344,311000,0.0,0.0
2016-09-21 00:00:00-04:00,125.87000274658203,128.5,125.11000061035156,128.39999389648438,111.71380615234375,927700,0.0,0.0
2016-09-22 00:00:00-04:00,129.0,129.75999450683594,127.93000030517578,129.17999267578125,112.39240264892578,716500,0.0,0.0
2016-09-23 00:00:00-04:00,128.7100067138672,128.97000122070312,128.05999755859375,128.08999633789062,111.4440689086914,797000,0.0,0.0
2016-09-26 00:00:00-04:00,127.80999755859375,128.02999877929688,127.29000091552734,128.0,111.36578369140625,410300,0.0,0.0
2016-09-27 00:00:00-04:00,128.4199981689453,129.67999267578125,128.2100067138672,128.89999389648438,112.1488037109375,503600,0.0,0.0
2016-09-28 00:00:00-04:00,128.63999938964844,129.3800048828125,126.94999694824219,127.98999786376953,111.77327728271484,567200,0.48,0.0
2016-09-29 00:00:00-04:00,128.08999633789062,130.72000122070312,127.79000091552734,129.7899932861328,113.3451919555664,1504500,0.0,0.0
2016-09-30 00:00:00-04:00,129.1699981689453,133.39999389648438,129.1699981689453,132.77000427246094,115.94764709472656,1461900,0.0,0.0
2016-10-03 00:00:00-04:00,132.4499969482422,132.74000549316406,130.02999877929688,132.11000061035156,115.37127685546875,1142100,0.0,0.0
2016-10-04 00:00:00-04:00,132.0,132.08999633789062,130.49000549316406,131.57000732421875,114.89971160888672,1068500,0.0,0.0
2016-10-05 00:00:00-04:00,131.3800048828125,132.63999938964844,130.88999938964844,131.9600067138672,115.24028015136719,700200,0.0,0.0
2016-10-06 00:00:00-04:00,131.82000732421875,132.63999938964844,131.1199951171875,132.08999633789062,115.35380554199219,767200,0.0,0.0
2016-10-07 00:00:00-04:00,132.30999755859375,132.6300048828125,131.0,131.05999755859375,114.45428466796875,855100,0.0,0.0
2016-10-10 00:00:00-04:00,131.94000244140625,132.57000732421875,130.99000549316406,131.02000427246094,114.41938018798828,423800,0.0,0.0
2016-10-11 00:00:00-04:00,130.52000427246094,131.4199981689453,128.1699981689453,128.72999572753906,112.41954040527344,575700,0.0,0.0
2016-10-12 00:00:00-04:00,129.02999877929688,130.9499969482422,128.72999572753906,129.88999938964844,113.43255615234375,681900,0.0,0.0
2016-10-13 00:00:00-04:00,128.94000244140625,128.9499969482422,127.3499984741211,127.91000366210938,111.70343780517578,540300,0.0,0.0
2016-10-14 00:00:00-04:00,128.69000244140625,129.1999969482422,127.9800033569336,128.3699951171875,112.10514068603516,548000,0.0,0.0
2016-10-17 00:00:00-04:00,128.64999389648438,128.64999389648438,126.31999969482422,127.08999633789062,110.98729705810547,564500,0.0,0.0
2016-10-18 00:00:00-04:00,128.5500030517578,129.2899932861328,127.56999969482422,128.00999450683594,111.7907485961914,505600,0.0,0.0
2016-10-19 00:00:00-04:00,128.4600067138672,129.42999267578125,127.87999725341797,128.75999450683594,112.44571685791016,435600,0.0,0.0
2016-10-20 00:00:00-04:00,127.37999725341797,128.6300048828125,126.23999786376953,127.4800033569336,111.32791900634766,554800,0.0,0.0
2016-10-21 00:00:00-04:00,126.33999633789062,127.25,126.04000091552734,126.79000091552734,110.72533416748047,496600,0.0,0.0
2016-10-24 00:00:00-04:00,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,111.16197967529297,312000,0.0,0.0
2016-10-25 00:00:00-04:00,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,110.42839050292969,414700,0.0,0.0
2016-10-26 00:00:00-04:00,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,110.13148498535156,478300,0.0,0.0
2016-10-27 00:00:00-04:00,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,109.7123031616211,417000,0.0,0.0
2016-10-28 00:00:00-04:00,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,109.72978973388672,445700,0.0,0.0
2016-10-31 00:00:00-04:00,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,109.9480972290039,459200,0.0,0.0
2016-11-01 00:00:00-04:00,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,108.57701873779297,475800,0.0,0.0
2016-11-02 00:00:00-04:00,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,107.38933563232422,693200,0.0,0.0
2016-11-03 00:00:00-04:00,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,108.00064849853516,736700,0.0,0.0
2016-11-04 00:00:00-04:00,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,101.98365020751953,3531200,0.0,0.0
2016-11-07 00:00:00-05:00,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,102.77832794189453,1345600,0.0,0.0
2016-11-08 00:00:00-05:00,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,103.73894500732422,967600,0.0,0.0
2016-11-09 00:00:00-05:00,117.01000213623047,119.2300033569336,116.06999969482422,118.0,103.04904174804688,1291600,0.0,0.0
2016-11-10 00:00:00-05:00,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,106.77803802490234,1524500,0.0,0.0
2016-11-11 00:00:00-05:00,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,106.088134765625,754300,0.0,0.0
2016-11-14 00:00:00-05:00,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,106.97016906738281,1089100,0.0,0.0
2016-11-15 00:00:00-05:00,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,107.7037353515625,639700,0.0,0.0
2016-11-16 00:00:00-05:00,123.16999816894531,123.16999816894531,122.25,122.66999816894531,107.1273422241211,818400,0.0,0.0
2016-11-17 00:00:00-05:00,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,108.81281280517578,524500,0.0,0.0
2016-11-18 00:00:00-05:00,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,109.00493621826172,819000,0.0,0.0
2016-11-21 00:00:00-05:00,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,108.19277954101562,475900,0.0,0.0
2016-11-22 00:00:00-05:00,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,109.00493621826172,1011700,0.0,0.0
2016-11-23 00:00:00-05:00,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,108.77788543701172,380200,0.0,0.0
2016-11-25 00:00:00-05:00,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,109.42414855957031,284000,0.0,0.0
2016-11-28 00:00:00-05:00,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,108.6119384765625,439900,0.0,0.0
2016-11-29 00:00:00-05:00,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,108.62069702148438,352900,0.0,0.0
2016-11-30 00:00:00-05:00,125.5,126.0,124.12000274658203,124.37000274658203,108.6119384765625,676700,0.0,0.0
2016-12-01 00:00:00-05:00,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,106.03573608398438,898700,0.0,0.0
2016-12-02 00:00:00-05:00,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,104.74321746826172,855800,0.0,0.0
2016-12-05 00:00:00-05:00,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,106.088134765625,604700,0.0,0.0
2016-12-06 00:00:00-05:00,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,108.95255279541016,1301200,0.0,0.0
2016-12-07 00:00:00-05:00,124.9000015258789,125.5199966430664,124.05000305175781,124.75,108.94380950927734,928300,0.0,0.0
2016-12-08 00:00:00-05:00,125.19000244140625,125.91000366210938,121.94999694824219,123.0,107.41552734375,988500,0.0,0.0
2016-12-09 00:00:00-05:00,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,107.2321548461914,943400,0.0,0.0
2016-12-12 00:00:00-05:00,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,105.85234069824219,822500,0.0,0.0
2016-12-13 00:00:00-05:00,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,108.69053649902344,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,124.0,124.88999938964844,122.0199966430664,122.26000213623047,106.769287109375,846400,0.0,0.0
2016-12-15 00:00:00-05:00,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,106.86537170410156,826600,0.0,0.0
2016-12-16 00:00:00-05:00,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,106.83042907714844,1232700,0.0,0.0
2016-12-19 00:00:00-05:00,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,107.96572875976562,937600,0.0,0.0
2016-12-20 00:00:00-05:00,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,108.14912414550781,651500,0.0,0.0
2016-12-21 00:00:00-05:00,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,107.40679168701172,614600,0.0,0.0
2016-12-22 00:00:00-05:00,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,107.28455352783203,557200,0.0,0.0
2016-12-23 00:00:00-05:00,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,108.71673583984375,361900,0.0,0.0
2016-12-27 00:00:00-05:00,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,108.5333480834961,382900,0.0,0.0
2016-12-28 00:00:00-05:00,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,107.28845977783203,429900,0.48,0.0
2016-12-29 00:00:00-05:00,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,107.1043701171875,216600,0.0,0.0
2016-12-30 00:00:00-05:00,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,107.20075988769531,466400,0.0,0.0
2017-01-03 00:00:00-05:00,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,108.04241180419922,789800,0.0,0.0
2017-01-04 00:00:00-05:00,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,109.37498474121094,477200,0.0,0.0
2017-01-05 00:00:00-05:00,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,110.42699432373047,583600,0.0,0.0
2017-01-06 00:00:00-05:00,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,111.14588165283203,812200,0.0,0.0
2017-01-09 00:00:00-05:00,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,110.4708251953125,467800,0.0,0.0
2017-01-10 00:00:00-05:00,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,110.65491485595703,643700,0.0,0.0
2017-01-11 00:00:00-05:00,125.95999908447266,126.58000183105469,125.19000244140625,125.75,110.24288177490234,609300,0.0,0.0
2017-01-12 00:00:00-05:00,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,110.2253646850586,519300,0.0,0.0
2017-01-13 00:00:00-05:00,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,109.3486557006836,635000,0.0,0.0
2017-01-17 00:00:00-05:00,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,109.87467193603516,778600,0.0,0.0
2017-01-18 00:00:00-05:00,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,110.6111068725586,771600,0.0,0.0
2017-01-19 00:00:00-05:00,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,110.01496124267578,473100,0.0,0.0
2017-01-20 00:00:00-05:00,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,110.52339935302734,555800,0.0,0.0
2017-01-23 00:00:00-05:00,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,110.12015533447266,539000,0.0,0.0
2017-01-24 00:00:00-05:00,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,110.6111068725586,550400,0.0,0.0
2017-01-25 00:00:00-05:00,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,111.83845520019531,777200,0.0,0.0
2017-01-26 00:00:00-05:00,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,111.84721374511719,442800,0.0,0.0
2017-01-27 00:00:00-05:00,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,110.84779357910156,664600,0.0,0.0
2017-01-30 00:00:00-05:00,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,110.08509063720703,542000,0.0,0.0
2017-01-31 00:00:00-05:00,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,109.69935607910156,710400,0.0,0.0
2017-02-01 00:00:00-05:00,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,108.9717025756836,670800,0.0,0.0
2017-02-02 00:00:00-05:00,124.0,125.62000274658203,123.83999633789062,125.23999786376953,109.79576873779297,544300,0.0,0.0
2017-02-03 00:00:00-05:00,125.91999816894531,126.63999938964844,124.91000366210938,125.25,109.80455780029297,1436600,0.0,0.0
2017-02-06 00:00:00-05:00,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,108.41938018798828,660500,0.0,0.0
2017-02-07 00:00:00-05:00,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,108.2177734375,775300,0.0,0.0
2017-02-08 00:00:00-05:00,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,107.8232421875,957400,0.0,0.0
2017-02-09 00:00:00-05:00,125.0,126.0,120.87000274658203,122.54000091552734,107.42874145507812,2461700,0.0,0.0
2017-02-10 00:00:00-05:00,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,108.77005004882812,909900,0.0,0.0
2017-02-13 00:00:00-05:00,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,109.70814514160156,714800,0.0,0.0
2017-02-14 00:00:00-05:00,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,109.73442077636719,650500,0.0,0.0
2017-02-15 00:00:00-05:00,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,109.96233367919922,490800,0.0,0.0
2017-02-16 00:00:00-05:00,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,110.8127212524414,524500,0.0,0.0
2017-02-17 00:00:00-05:00,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,112.52227783203125,719100,0.0,0.0
2017-02-21 00:00:00-05:00,128.0,129.1300048828125,127.08000183105469,127.75,111.99624633789062,781500,0.0,0.0
2017-02-22 00:00:00-05:00,126.8499984741211,128.08999633789062,126.58999633789062,127.0,111.33876037597656,531700,0.0,0.0
2017-02-23 00:00:00-05:00,127.25,127.62999725341797,126.2699966430664,127.16000366210938,111.47903442382812,582900,0.0,0.0
2017-02-24 00:00:00-05:00,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,112.29432678222656,577600,0.0,0.0
2017-02-27 00:00:00-05:00,128.1300048828125,128.75,127.25,128.24000549316406,112.42583465576172,422800,0.0,0.0
2017-02-28 00:00:00-05:00,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,112.5923843383789,717000,0.0,0.0
2017-03-01 00:00:00-05:00,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,114.88053131103516,876200,0.0,0.0
2017-03-02 00:00:00-05:00,130.7899932861328,130.8800048828125,129.0,129.52000427246094,113.54801940917969,805500,0.0,0.0
2017-03-03 00:00:00-05:00,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,113.9337158203125,531200,0.0,0.0
2017-03-06 00:00:00-05:00,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,112.52227783203125,640700,0.0,0.0
2017-03-07 00:00:00-05:00,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,111.89107513427734,504400,0.0,0.0
2017-03-08 00:00:00-05:00,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,111.0670166015625,595900,0.0,0.0
2017-03-09 00:00:00-05:00,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,111.21601867675781,619300,0.0,0.0
2017-03-10 00:00:00-05:00,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,112.19790649414062,735300,0.0,0.0
2017-03-13 00:00:00-04:00,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,113.03072357177734,493000,0.0,0.0
2017-03-14 00:00:00-04:00,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,113.10966491699219,641400,0.0,0.0
2017-03-15 00:00:00-04:00,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,113.94246673583984,781400,0.0,0.0
2017-03-16 00:00:00-04:00,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,113.35513305664062,807300,0.0,0.0
2017-03-17 00:00:00-04:00,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,113.9337158203125,968700,0.0,0.0
2017-03-20 00:00:00-04:00,129.5,130.60000610351562,129.2899932861328,130.19000244140625,114.1353988647461,655900,0.0,0.0
2017-03-21 00:00:00-04:00,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,113.2586669921875,924100,0.0,0.0
2017-03-22 00:00:00-04:00,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,113.39897155761719,637700,0.0,0.0
2017-03-23 00:00:00-04:00,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,113.24991607666016,629300,0.0,0.0
2017-03-24 00:00:00-04:00,129.25,130.5500030517578,129.0500030517578,129.8800048828125,113.86358642578125,722300,0.0,0.0
2017-03-27 00:00:00-04:00,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,113.98632049560547,444900,0.0,0.0
2017-03-28 00:00:00-04:00,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,115.66082000732422,668300,0.0,0.0
2017-03-29 00:00:00-04:00,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,115.26468658447266,563500,0.53,0.0
2017-03-30 00:00:00-04:00,130.4499969482422,131.75,130.2899932861328,131.1699981689453,115.45832824707031,537000,0.0,0.0
2017-03-31 00:00:00-04:00,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,115.21189880371094,628100,0.0,0.0
2017-04-03 00:00:00-04:00,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,114.36686706542969,1039000,0.0,0.0
2017-04-04 00:00:00-04:00,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,114.71015930175781,706900,0.0,0.0
2017-04-05 00:00:00-04:00,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,114.37567901611328,434200,0.0,0.0
2017-04-06 00:00:00-04:00,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,114.13803100585938,942500,0.0,0.0
2017-04-07 00:00:00-04:00,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,113.07295989990234,724600,0.0,0.0
2017-04-10 00:00:00-04:00,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,112.4568099975586,1081600,0.0,0.0
2017-04-11 00:00:00-04:00,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,111.91107177734375,719700,0.0,0.0
2017-04-12 00:00:00-04:00,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,111.1540756225586,658000,0.0,0.0
2017-04-13 00:00:00-04:00,126.0,127.37000274658203,125.66000366210938,126.54000091552734,111.38291931152344,962000,0.0,0.0
2017-04-17 00:00:00-04:00,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,113.22259521484375,570700,0.0,0.0
2017-04-18 00:00:00-04:00,127.8499984741211,128.75,127.0,128.11000061035156,112.7648696899414,534100,0.0,0.0
2017-04-19 00:00:00-04:00,128.75999450683594,129.0,128.14999389648438,128.25,112.88814544677734,543100,0.0,0.0
2017-04-20 00:00:00-04:00,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,114.30525207519531,488800,0.0,0.0
2017-04-21 00:00:00-04:00,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,112.71208190917969,798100,0.0,0.0
2017-04-24 00:00:00-04:00,130.1999969482422,130.5,128.91000366210938,130.0800018310547,114.49890899658203,859900,0.0,0.0
