Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00-04:00,64.62000274658203,64.69000244140625,63.81999969482422,64.05999755859375,56.10955810546875,5440100,0.0,0.0
2015-03-23 00:00:00-04:00,64.16000366210938,64.18000030517578,63.7400016784668,63.91999816894531,55.9869384765625,2022300,0.0,0.0
2015-03-24 00:00:00-04:00,63.72999954223633,63.900001525878906,62.95000076293945,62.970001220703125,55.154850006103516,3220600,0.0,0.0
2015-03-25 00:00:00-04:00,62.869998931884766,63.040000915527344,61.150001525878906,61.20000076293945,53.60452651977539,3749100,0.0,0.0
2015-03-26 00:00:00-04:00,60.599998474121094,63.040000915527344,60.5,62.529998779296875,54.76945877075195,5091500,0.0,0.0
2015-03-27 00:00:00-04:00,62.38999938964844,63.189998626708984,62.15999984741211,63.0,55.181121826171875,2767100,0.0,0.0
2015-03-30 00:00:00-04:00,63.2400016784668,63.939998626708984,62.9900016784668,63.34000015258789,55.478939056396484,2593700,0.0,0.0
2015-03-31 00:00:00-04:00,63.2400016784668,63.2400016784668,62.33000183105469,62.38999938964844,54.64683151245117,2707300,0.0,0.0
2015-04-01 00:00:00-04:00,62.45000076293945,62.5,61.5,61.97999954223633,54.28771209716797,3291700,0.0,0.0
2015-04-02 00:00:00-04:00,62.09000015258789,62.77000045776367,61.68000030517578,62.56999969482422,54.80449295043945,1916100,0.0,0.0
2015-04-06 00:00:00-04:00,62.13999938964844,62.90999984741211,62.0,62.41999816894531,54.673095703125,3014400,0.0,0.0
2015-04-07 00:00:00-04:00,62.5,62.77000045776367,62.02000045776367,62.04999923706055,54.349021911621094,2167100,0.0,0.0
2015-04-08 00:00:00-04:00,62.189998626708984,62.91999816894531,61.91999816894531,62.540000915527344,54.7782096862793,2284000,0.0,0.0
2015-04-09 00:00:00-04:00,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,55.321266174316406,1715500,0.0,0.0
2015-04-10 00:00:00-04:00,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,55.005950927734375,2222500,0.0,0.0
2015-04-13 00:00:00-04:00,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,54.068748474121094,2440000,0.0,0.0
2015-04-14 00:00:00-04:00,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,54.848289489746094,3227600,0.0,0.0
2015-04-15 00:00:00-04:00,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,55.27747344970703,2320800,0.0,0.0
2015-04-16 00:00:00-04:00,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,54.699398040771484,2551400,0.0,0.0
2015-04-17 00:00:00-04:00,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,53.16658401489258,4349300,0.0,0.0
2015-04-20 00:00:00-04:00,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,53.551971435546875,3815600,0.0,0.0
2015-04-21 00:00:00-04:00,61.45000076293945,61.849998474121094,61.290000915527344,61.40999984741211,53.78845977783203,2714500,0.0,0.0
2015-04-22 00:00:00-04:00,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,53.61328887939453,2412400,0.0,0.0
2015-04-23 00:00:00-04:00,60.880001068115234,61.41999816894531,60.41999816894531,61.20000076293945,53.60452651977539,3356700,0.0,0.0
2015-04-24 00:00:00-04:00,60.65999984741211,60.65999984741211,59.650001525878906,59.72999954223633,52.31696701049805,4997400,0.0,0.0
2015-04-27 00:00:00-04:00,59.91999816894531,60.13999938964844,59.130001068115234,59.5099983215332,52.1242561340332,4896000,0.0,0.0
2015-04-28 00:00:00-04:00,59.47999954223633,60.5099983215332,59.279998779296875,60.33000183105469,52.842498779296875,4053500,0.0,0.0
2015-04-29 00:00:00-04:00,60.06999969482422,60.54999923706055,59.5,59.91999816894531,52.483375549316406,2452300,0.0,0.0
2015-04-30 00:00:00-04:00,59.68000030517578,59.900001525878906,58.380001068115234,58.540000915527344,51.27465057373047,3858500,0.0,0.0
2015-05-01 00:00:00-04:00,58.650001525878906,59.209999084472656,58.349998474121094,59.13999938964844,51.8001823425293,4953400,0.0,0.0
2015-05-04 00:00:00-04:00,63.61000061035156,65.55000305175781,62.72999954223633,62.779998779296875,54.98843765258789,11019600,0.0,0.0
2015-05-05 00:00:00-04:00,62.869998931884766,63.11000061035156,60.91999816894531,61.0,53.429344177246094,5559200,0.0,0.0
2015-05-06 00:00:00-04:00,61.279998779296875,61.540000915527344,59.959999084472656,60.619998931884766,53.09649658203125,4678700,0.0,0.0
2015-05-07 00:00:00-04:00,60.4900016784668,61.70000076293945,60.220001220703125,61.310001373291016,53.70086669921875,3419300,0.0,0.0
2015-05-08 00:00:00-04:00,61.93000030517578,63.189998626708984,61.90999984741211,63.09000015258789,55.25995635986328,4688300,0.0,0.0
2015-05-11 00:00:00-04:00,63.189998626708984,63.709999084472656,62.63999938964844,62.68000030517578,54.90083694458008,3133900,0.0,0.0
2015-05-12 00:00:00-04:00,62.38999938964844,62.65999984741211,61.66999816894531,62.130001068115234,54.41909408569336,2534900,0.0,0.0
2015-05-13 00:00:00-04:00,62.20000076293945,62.790000915527344,61.61000061035156,61.849998474121094,54.173858642578125,2470400,0.0,0.0
2015-05-14 00:00:00-04:00,62.189998626708984,63.91999816894531,62.02000045776367,63.81999969482422,55.89934539794922,3823100,0.0,0.0
2015-05-15 00:00:00-04:00,64.02999877929688,64.02999877929688,63.0099983215332,63.56999969482422,55.680381774902344,2566400,0.0,0.0
2015-05-18 00:00:00-04:00,63.22999954223633,64.98999786376953,63.22999954223633,64.73999786376953,56.705177307128906,3909500,0.0,0.0
2015-05-19 00:00:00-04:00,64.93000030517578,65.55000305175781,64.76000213623047,65.02999877929688,56.95917892456055,3238900,0.0,0.0
2015-05-20 00:00:00-04:00,65.04000091552734,65.58000183105469,64.6500015258789,65.0,56.93289566040039,2030700,0.0,0.0
2015-05-21 00:00:00-04:00,64.73999786376953,65.26000213623047,64.68000030517578,64.97000122070312,56.90664291381836,1964400,0.0,0.0
2015-05-22 00:00:00-04:00,64.69999694824219,65.2300033569336,64.69999694824219,64.80999755859375,56.766475677490234,2179400,0.0,0.0
2015-05-26 00:00:00-04:00,64.58999633789062,64.66000366210938,63.56999969482422,63.81999969482422,55.89934539794922,2174300,0.0,0.0
2015-05-27 00:00:00-04:00,63.91999816894531,64.75,63.61000061035156,64.68000030517578,56.652618408203125,1600800,0.0,0.0
2015-05-28 00:00:00-04:00,64.51000213623047,64.93000030517578,64.13999938964844,64.83999633789062,56.79277801513672,1898900,0.0,0.0
2015-05-29 00:00:00-04:00,64.75,65.16999816894531,64.25,64.72000122070312,56.68765640258789,2619000,0.0,0.0
2015-06-01 00:00:00-04:00,65.05000305175781,65.4800033569336,64.44000244140625,65.4000015258789,57.28327178955078,2733800,0.0,0.0
2015-06-02 00:00:00-04:00,64.9800033569336,65.95999908447266,64.9800033569336,65.5999984741211,57.458438873291016,2886700,0.0,0.0
2015-06-03 00:00:00-04:00,65.7300033569336,65.87999725341797,65.18000030517578,65.69999694824219,57.54603576660156,2704900,0.0,0.0
2015-06-04 00:00:00-04:00,65.19999694824219,65.66000366210938,64.26000213623047,64.47000122070312,56.46869659423828,2436400,0.0,0.0
2015-06-05 00:00:00-04:00,64.2300033569336,64.81999969482422,63.63999938964844,64.5999984741211,56.58255386352539,2144400,0.0,0.0
2015-06-08 00:00:00-04:00,64.58999633789062,64.58999633789062,63.560001373291016,63.59000015258789,55.697898864746094,1790300,0.0,0.0
2015-06-09 00:00:00-04:00,63.619998931884766,63.880001068115234,62.630001068115234,63.709999084472656,55.803001403808594,2150500,0.0,0.0
2015-06-10 00:00:00-04:00,63.869998931884766,65.37000274658203,63.810001373291016,64.8499984741211,56.80153274536133,2838900,0.0,0.0
2015-06-11 00:00:00-04:00,65.16000366210938,65.16000366210938,64.25,64.51000213623047,56.503726959228516,3881700,0.0,0.0
2015-06-12 00:00:00-04:00,64.12000274658203,64.37999725341797,63.599998474121094,63.61000061035156,55.71541213989258,2451500,0.0,0.0
2015-06-15 00:00:00-04:00,63.15999984741211,63.189998626708984,62.54999923706055,62.97999954223633,55.16360092163086,3760600,0.0,0.0
2015-06-16 00:00:00-04:00,61.68000030517578,62.970001220703125,61.619998931884766,62.720001220703125,54.93587112426758,4012800,0.0,0.0
2015-06-17 00:00:00-04:00,63.09000015258789,63.130001068115234,61.61000061035156,62.08000183105469,54.375308990478516,5065500,0.0,0.0
2015-06-18 00:00:00-04:00,62.369998931884766,63.61000061035156,62.369998931884766,63.25,55.40009307861328,3041000,0.0,0.0
2015-06-19 00:00:00-04:00,63.189998626708984,63.47999954223633,62.470001220703125,62.4900016784668,54.73442077636719,3822100,0.0,0.0
2015-06-22 00:00:00-04:00,62.95000076293945,63.29999923706055,62.540000915527344,63.20000076293945,55.3563117980957,2439100,0.0,0.0
2015-06-23 00:00:00-04:00,63.209999084472656,63.470001220703125,62.88999938964844,63.290000915527344,55.435142517089844,1904800,0.0,0.0
2015-06-24 00:00:00-04:00,63.22999954223633,63.720001220703125,62.9900016784668,63.02000045776367,55.198638916015625,3025900,0.0,0.0
2015-06-25 00:00:00-04:00,63.349998474121094,63.95000076293945,63.060001373291016,63.70000076293945,55.79423522949219,2455500,0.0,0.0
2015-06-26 00:00:00-04:00,63.63999938964844,64.26000213623047,63.45000076293945,63.83000183105469,55.90812301635742,2810400,0.0,0.0
2015-06-29 00:00:00-04:00,63.099998474121094,63.130001068115234,61.060001373291016,61.18000030517578,53.587005615234375,2680700,0.0,0.0
2015-06-30 00:00:00-04:00,61.779998779296875,61.790000915527344,60.779998779296875,61.09000015258789,53.50817108154297,2900000,0.0,0.0
2015-07-01 00:00:00-04:00,61.790000915527344,62.33000183105469,61.529998779296875,62.119998931884766,54.41034698486328,2438400,0.0,0.0
2015-07-02 00:00:00-04:00,61.88999938964844,62.22999954223633,57.689998626708984,60.529998779296875,53.01768112182617,11140100,0.0,0.0
2015-07-06 00:00:00-04:00,59.41999816894531,61.2400016784668,59.41999816894531,59.959999084472656,52.51840591430664,4723900,0.0,0.0
2015-07-07 00:00:00-04:00,59.95000076293945,60.470001220703125,59.08000183105469,60.29999923706055,52.81621551513672,4170200,0.0,0.0
2015-07-08 00:00:00-04:00,60.099998474121094,60.189998626708984,58.900001525878906,59.029998779296875,51.70383071899414,2527000,0.0,0.0
2015-07-09 00:00:00-04:00,59.900001525878906,60.11000061035156,59.40999984741211,59.4900016784668,52.106746673583984,3065400,0.0,0.0
2015-07-10 00:00:00-04:00,60.459999084472656,60.459999084472656,59.68000030517578,59.709999084472656,52.299442291259766,2356200,0.0,0.0
2015-07-13 00:00:00-04:00,60.400001525878906,60.529998779296875,59.97999954223633,60.22999954223633,52.75490951538086,2705800,0.0,0.0
2015-07-14 00:00:00-04:00,60.310001373291016,60.95000076293945,60.11000061035156,60.61000061035156,53.08774185180664,2395300,0.0,0.0
2015-07-15 00:00:00-04:00,60.529998779296875,61.36000061035156,60.0099983215332,60.849998474121094,53.29795455932617,3288300,0.0,0.0
2015-07-16 00:00:00-04:00,61.66999816894531,61.97999954223633,60.95000076293945,61.16999816894531,53.5782585144043,2045400,0.0,0.0
2015-07-17 00:00:00-04:00,61.459999084472656,61.459999084472656,60.22999954223633,60.59000015258789,53.07023620605469,2673300,0.0,0.0
2015-07-20 00:00:00-04:00,60.86000061035156,60.86000061035156,60.310001373291016,60.4900016784668,52.98263931274414,1499700,0.0,0.0
2015-07-21 00:00:00-04:00,61.709999084472656,61.9900016784668,61.31999969482422,61.560001373291016,53.91984939575195,3431500,0.0,0.0
2015-07-22 00:00:00-04:00,61.369998931884766,62.41999816894531,61.369998931884766,62.189998626708984,54.47165298461914,2257700,0.0,0.0
2015-07-23 00:00:00-04:00,62.2400016784668,62.689998626708984,61.95000076293945,62.2599983215332,54.532962799072266,1752500,0.0,0.0
2015-07-24 00:00:00-04:00,62.689998626708984,62.689998626708984,61.349998474121094,61.599998474121094,53.95487594604492,2075500,0.0,0.0
2015-07-27 00:00:00-04:00,61.2599983215332,61.34000015258789,60.58000183105469,60.75,53.21036911010742,1712800,0.0,0.0
2015-07-28 00:00:00-04:00,60.5,61.5,60.38999938964844,61.16999816894531,53.5782585144043,1930700,0.0,0.0
2015-07-29 00:00:00-04:00,61.220001220703125,62.33000183105469,60.93000030517578,62.2599983215332,54.532962799072266,2889400,0.0,0.0
2015-07-30 00:00:00-04:00,61.83000183105469,63.279998779296875,61.31999969482422,63.119998931884766,55.286231994628906,2929100,0.0,0.0
2015-07-31 00:00:00-04:00,63.65999984741211,63.66999816894531,62.7599983215332,63.099998474121094,55.26871871948242,3302400,0.0,0.0
2015-08-03 00:00:00-04:00,63.310001373291016,63.380001068115234,62.5,62.880001068115234,55.07603073120117,2529400,0.0,0.0
2015-08-04 00:00:00-04:00,63.060001373291016,63.81999969482422,62.93000030517578,63.290000915527344,55.435142517089844,4976400,0.0,0.0
2015-08-05 00:00:00-04:00,67.36000061035156,69.3499984741211,67.2300033569336,67.33999633789062,58.982479095458984,8296400,0.0,0.0
2015-08-06 00:00:00-04:00,67.87999725341797,68.26000213623047,66.37999725341797,67.08000183105469,58.75475311279297,4299300,0.0,0.0
2015-08-07 00:00:00-04:00,67.55000305175781,68.05999755859375,66.33999633789062,67.62000274658203,59.227745056152344,4592700,0.0,0.0
2015-08-10 00:00:00-04:00,68.0,68.48999786376953,67.8499984741211,68.44000244140625,59.945960998535156,3113600,0.0,0.0
2015-08-11 00:00:00-04:00,68.05999755859375,68.1500015258789,67.0199966430664,67.77999877929688,59.367862701416016,3256000,0.0,0.0
2015-08-12 00:00:00-04:00,67.5999984741211,67.91999816894531,66.62999725341797,67.47000122070312,59.096351623535156,3298900,0.0,0.0
2015-08-13 00:00:00-04:00,67.41000366210938,68.2699966430664,66.86000061035156,67.94000244140625,59.508026123046875,2812100,0.0,0.0
2015-08-14 00:00:00-04:00,67.62000274658203,68.04000091552734,67.0199966430664,67.16999816894531,58.83359146118164,3050300,0.0,0.0
2015-08-17 00:00:00-04:00,66.79000091552734,67.70999908447266,66.69000244140625,67.6500015258789,59.254032135009766,2679800,0.0,0.0
2015-08-18 00:00:00-04:00,67.63999938964844,67.9800033569336,67.37999725341797,67.83999633789062,59.42044448852539,2009100,0.0,0.0
2015-08-19 00:00:00-04:00,67.33000183105469,67.72000122070312,66.81999969482422,67.02999877929688,58.710975646972656,3091700,0.0,0.0
2015-08-20 00:00:00-04:00,66.37000274658203,66.75,65.22000122070312,65.69999694824219,57.54603576660156,4240100,0.0,0.0
2015-08-21 00:00:00-04:00,65.01000213623047,65.5999984741211,62.849998474121094,62.849998474121094,55.04975128173828,4935600,0.0,0.0
2015-08-24 00:00:00-04:00,59.13999938964844,62.22999954223633,57.5,59.83000183105469,52.40455627441406,6781500,0.0,0.0
2015-08-25 00:00:00-04:00,61.310001373291016,62.2400016784668,58.83000183105469,58.97999954223633,51.66004180908203,6288300,0.0,0.0
2015-08-26 00:00:00-04:00,60.56999969482422,62.2400016784668,59.77000045776367,62.15999984741211,54.445377349853516,5730100,0.0,0.0
2015-08-27 00:00:00-04:00,62.72999954223633,63.90999984741211,62.2599983215332,63.79999923706055,55.8818359375,4866200,0.0,0.0
2015-08-28 00:00:00-04:00,62.869998931884766,64.12000274658203,62.61000061035156,63.720001220703125,55.811771392822266,4176600,0.0,0.0
2015-08-31 00:00:00-04:00,63.130001068115234,63.38999938964844,62.54999923706055,62.939998626708984,55.12857437133789,4385900,0.0,0.0
2015-09-01 00:00:00-04:00,61.540000915527344,62.400001525878906,60.83000183105469,61.22999954223633,53.630794525146484,5097100,0.0,0.0
2015-09-02 00:00:00-04:00,62.13999938964844,62.54999923706055,60.61000061035156,62.540000915527344,54.7782096862793,3699500,0.0,0.0
2015-09-03 00:00:00-04:00,62.84000015258789,63.400001525878906,62.540000915527344,62.86000061035156,55.05849075317383,2974800,0.0,0.0
2015-09-04 00:00:00-04:00,61.7599983215332,62.439998626708984,61.22999954223633,61.75,54.086265563964844,3489500,0.0,0.0
2015-09-08 00:00:00-04:00,63.0099983215332,63.4900016784668,62.470001220703125,63.16999816894531,55.33002853393555,3825300,0.0,0.0
2015-09-09 00:00:00-04:00,63.75,63.869998931884766,61.939998626708984,62.130001068115234,54.41909408569336,2699400,0.0,0.0
2015-09-10 00:00:00-04:00,61.79999923706055,63.220001220703125,61.689998626708984,62.630001068115234,54.857032775878906,2834800,0.0,0.0
2015-09-11 00:00:00-04:00,62.2599983215332,62.970001220703125,61.95000076293945,62.790000915527344,54.997188568115234,2367500,0.0,0.0
2015-09-14 00:00:00-04:00,62.869998931884766,63.119998931884766,61.95000076293945,62.08000183105469,54.375308990478516,2394700,0.0,0.0
2015-09-15 00:00:00-04:00,62.45000076293945,62.84000015258789,62.040000915527344,62.77000045776367,54.979671478271484,4727900,0.0,0.0
2015-09-16 00:00:00-04:00,62.91999816894531,64.0,62.72999954223633,63.619998931884766,55.72418212890625,2791200,0.0,0.0
2015-09-17 00:00:00-04:00,63.470001220703125,63.779998779296875,62.75,62.88999938964844,55.08478546142578,2819100,0.0,0.0
2015-09-18 00:00:00-04:00,62.099998474121094,62.619998931884766,61.5099983215332,61.83000183105469,54.15633773803711,4411600,0.0,0.0
2015-09-21 00:00:00-04:00,62.150001525878906,63.099998474121094,62.0,62.81999969482422,55.023475646972656,2992900,0.0,0.0
2015-09-22 00:00:00-04:00,62.099998474121094,62.43000030517578,61.31999969482422,61.86000061035156,54.1826057434082,2218400,0.0,0.0
2015-09-23 00:00:00-04:00,61.880001068115234,62.52000045776367,61.61000061035156,62.25,54.52420425415039,2300500,0.0,0.0
2015-09-24 00:00:00-04:00,61.619998931884766,61.849998474121094,60.560001373291016,61.119998931884766,53.53444290161133,5025700,0.0,0.0
2015-09-25 00:00:00-04:00,61.93000030517578,62.08000183105469,60.84000015258789,61.290000915527344,53.68335723876953,2559600,0.0,0.0
2015-09-28 00:00:00-04:00,61.150001525878906,61.4900016784668,59.90999984741211,60.040000915527344,52.5884895324707,2990800,0.0,0.0
2015-09-29 00:00:00-04:00,60.220001220703125,60.72999954223633,59.939998626708984,60.58000183105469,53.06146240234375,2838000,0.0,0.0
2015-09-30 00:00:00-04:00,61.5099983215332,62.70000076293945,61.099998474121094,62.61000061035156,54.839515686035156,4033600,0.0,0.0
2015-10-01 00:00:00-04:00,62.95000076293945,63.560001373291016,62.22999954223633,63.27000045776367,55.4176139831543,3411700,0.0,0.0
2015-10-02 00:00:00-04:00,62.099998474121094,63.279998779296875,61.27000045776367,63.27000045776367,55.4176139831543,3032100,0.0,0.0
2015-10-05 00:00:00-04:00,63.90999984741211,65.26000213623047,63.599998474121094,65.11000061035156,57.02925109863281,2959400,0.0,0.0
2015-10-06 00:00:00-04:00,64.80999755859375,65.20999908447266,64.52999877929688,64.9800033569336,56.91539764404297,2273500,0.0,0.0
2015-10-07 00:00:00-04:00,65.44999694824219,65.98999786376953,64.80000305175781,65.98999786376953,57.80004119873047,3139500,0.0,0.0
2015-10-08 00:00:00-04:00,65.51000213623047,66.62000274658203,65.4800033569336,66.36000061035156,58.12411117553711,2083500,0.0,0.0
2015-10-09 00:00:00-04:00,66.5999984741211,66.9800033569336,66.36000061035156,66.94000244140625,58.63215255737305,3306700,0.0,0.0
2015-10-12 00:00:00-04:00,66.91999816894531,67.95999908447266,65.77999877929688,66.19000244140625,57.97521209716797,2880700,0.0,0.0
2015-10-13 00:00:00-04:00,65.75,65.87999725341797,64.5999984741211,64.83999633789062,56.79277801513672,3792300,0.0,0.0
2015-10-14 00:00:00-04:00,65.0,65.27999877929688,64.55000305175781,64.75,56.71393585205078,2840600,0.0,0.0
2015-10-15 00:00:00-04:00,65.19000244140625,65.2699966430664,64.41999816894531,64.9000015258789,56.84531784057617,3360100,0.0,0.0
2015-10-16 00:00:00-04:00,65.4000015258789,65.56999969482422,64.5999984741211,64.9000015258789,56.84531784057617,3550300,0.0,0.0
2015-10-19 00:00:00-04:00,64.83000183105469,65.05999755859375,64.37000274658203,65.05000305175781,56.97669219970703,3355300,0.0,0.0
2015-10-20 00:00:00-04:00,64.68000030517578,65.33000183105469,64.66000366210938,65.19999694824219,57.10808563232422,2287000,0.0,0.0
2015-10-21 00:00:00-04:00,65.51000213623047,66.18000030517578,64.87000274658203,64.97000122070312,56.90664291381836,2645000,0.0,0.0
2015-10-22 00:00:00-04:00,65.91000366210938,68.48999786376953,65.62999725341797,68.43000030517578,59.93720626831055,5831400,0.0,0.0
