Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00-05:00,193.0,203.47999572753906,192.99000549316406,198.83999633789062,182.9974822998047,3146000,0.0,0.0
2016-11-15 00:00:00-05:00,199.5800018310547,201.8000030517578,197.39999389648438,198.82000732421875,182.97903442382812,1476900,0.0,0.0
2016-11-16 00:00:00-05:00,198.8300018310547,201.1199951171875,198.38999938964844,200.47000122070312,184.49765014648438,954000,0.0,0.0
2016-11-17 00:00:00-05:00,200.4499969482422,203.9499969482422,199.64999389648438,202.05999755859375,185.9609375,1733100,0.0,0.0
2016-11-18 00:00:00-05:00,201.99000549316406,202.39999389648438,199.9600067138672,200.16000366210938,184.2122802734375,938000,0.0,0.0
2016-11-21 00:00:00-05:00,199.52000427246094,201.91000366210938,199.52000427246094,199.99000549316406,184.0557861328125,1168900,0.0,0.0
2016-11-22 00:00:00-05:00,200.1300048828125,205.91000366210938,199.17999267578125,205.7100067138672,189.32008361816406,1820400,0.0,0.0
2016-11-23 00:00:00-05:00,206.66000366210938,208.25,203.24000549316406,207.92999267578125,191.3632049560547,1787600,0.0,0.0
2016-11-25 00:00:00-05:00,208.67999267578125,210.3000030517578,207.39999389648438,207.8800048828125,191.3172149658203,498500,0.0,0.0
2016-11-28 00:00:00-05:00,207.99000549316406,208.60000610351562,206.82000732421875,208.0,191.4276123046875,1871600,0.0,0.0
2016-11-29 00:00:00-05:00,208.7100067138672,211.7100067138672,208.16000366210938,210.0,193.26829528808594,1732200,0.0,0.0
2016-11-30 00:00:00-05:00,209.64999389648438,212.94000244140625,208.3300018310547,212.63999938964844,195.697998046875,2125000,0.0,0.0
2016-12-01 00:00:00-05:00,211.92999267578125,216.9199981689453,211.4199981689453,216.75999450683594,199.48968505859375,2227800,0.0,0.0
2016-12-02 00:00:00-05:00,217.0,217.8000030517578,212.57000732421875,213.6300048828125,196.60906982421875,1219400,0.0,0.0
2016-12-05 00:00:00-05:00,214.0,214.8699951171875,204.7100067138672,208.8300018310547,192.19151306152344,2856500,0.0,0.0
2016-12-06 00:00:00-05:00,210.00999450683594,210.69000244140625,202.16000366210938,204.3000030517578,188.02247619628906,2109000,0.0,0.0
2016-12-07 00:00:00-05:00,203.39999389648438,204.8000030517578,200.5399932861328,203.0,186.8260040283203,2908500,0.0,0.0
2016-12-08 00:00:00-05:00,202.6199951171875,207.38999938964844,202.1300048828125,206.6999969482422,190.2312469482422,897900,0.0,0.0
2016-12-09 00:00:00-05:00,206.32000732421875,207.30999755859375,200.6199951171875,203.2899932861328,187.09291076660156,1097400,0.0,0.0
2016-12-12 00:00:00-05:00,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,186.76156616210938,1234100,0.0,0.0
2016-12-13 00:00:00-05:00,204.11000061035156,206.3300018310547,200.5,204.57000732421875,188.27090454101562,1285700,0.0,0.0
2016-12-14 00:00:00-05:00,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,188.8875732421875,1112000,0.0,0.0
2016-12-15 00:00:00-05:00,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,188.34454345703125,1359000,0.0,0.0
2016-12-16 00:00:00-05:00,205.5,206.52000427246094,203.25,205.63999938964844,189.255615234375,1540500,0.0,0.0
2016-12-19 00:00:00-05:00,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,184.44236755371094,1280200,0.0,0.0
2016-12-20 00:00:00-05:00,200.8300018310547,202.63999938964844,199.8800048828125,200.25,184.295166015625,1284400,0.0,0.0
2016-12-21 00:00:00-05:00,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,183.8810272216797,983500,0.0,0.0
2016-12-22 00:00:00-05:00,199.72999572753906,204.0,197.61000061035156,202.92999267578125,186.76156616210938,1980100,0.0,0.0
2016-12-23 00:00:00-05:00,203.0,207.13999938964844,202.6199951171875,205.52999877929688,189.15443420410156,1815600,0.0,0.0
2016-12-27 00:00:00-05:00,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,189.64219665527344,502000,0.0,0.0
2016-12-28 00:00:00-05:00,206.05999755859375,207.0,204.5,204.60000610351562,188.29855346679688,732700,0.0,0.0
2016-12-29 00:00:00-05:00,205.3300018310547,206.0,202.74000549316406,202.9199981689453,186.7523651123047,484300,0.0,0.0
2016-12-30 00:00:00-05:00,202.9199981689453,205.0,202.05999755859375,204.02999877929688,187.77395629882812,1336500,0.0,0.0
2017-01-03 00:00:00-05:00,202.8699951171875,204.0,195.0,197.61000061035156,181.8655242919922,2784600,0.0,0.0
2017-01-04 00:00:00-05:00,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,182.02194213867188,1512400,0.0,0.0
2017-01-05 00:00:00-05:00,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,184.7369384765625,1826200,0.0,0.0
2017-01-06 00:00:00-05:00,200.5,202.88999938964844,199.6199951171875,201.72999572753906,185.65724182128906,1139700,0.0,0.0
2017-01-09 00:00:00-05:00,201.0500030517578,203.47000122070312,199.75,202.99000549316406,186.8168487548828,1063800,0.0,0.0
2017-01-10 00:00:00-05:00,202.0,203.27000427246094,200.6699981689453,200.9499969482422,185.2039031982422,1352700,0.29,0.0
2017-01-11 00:00:00-05:00,200.5,203.80999755859375,199.80999755859375,203.47999572753906,187.53564453125,1809300,0.0,0.0
2017-01-12 00:00:00-05:00,203.77000427246094,205.89999389648438,203.0,205.25,189.16705322265625,1470400,0.0,0.0
2017-01-13 00:00:00-05:00,205.0,206.58999633789062,202.42999267578125,202.9199981689453,187.0195770263672,1297800,0.0,0.0
2017-01-17 00:00:00-05:00,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,188.0518341064453,902900,0.0,0.0
2017-01-18 00:00:00-05:00,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,189.95960998535156,1924700,0.0,0.0
2017-01-19 00:00:00-05:00,206.32000732421875,208.69000244140625,202.7100067138672,206.0,189.85824584960938,2434500,0.0,0.0
2017-01-20 00:00:00-05:00,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,184.81686401367188,2596000,0.0,0.0
2017-01-23 00:00:00-05:00,200.88999938964844,205.8300018310547,186.25,205.02000427246094,188.9550323486328,8935400,0.0,0.0
2017-01-24 00:00:00-05:00,204.0,204.5,199.30999755859375,199.94000244140625,184.27308654785156,3256200,0.0,0.0
2017-01-25 00:00:00-05:00,199.97000122070312,202.74000549316406,198.5,201.74000549316406,185.9320526123047,1717700,0.0,0.0
2017-01-26 00:00:00-05:00,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,184.4481658935547,767900,0.0,0.0
2017-01-27 00:00:00-05:00,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,185.85829162597656,1732500,0.0,0.0
2017-01-30 00:00:00-05:00,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,183.64639282226562,1217700,0.0,0.0
2017-01-31 00:00:00-05:00,199.75999450683594,201.4499969482422,197.6300048828125,198.5,182.94590759277344,894700,0.0,0.0
2017-02-01 00:00:00-05:00,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,182.9274444580078,971800,0.0,0.0
2017-02-02 00:00:00-05:00,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,183.76620483398438,1285100,0.0,0.0
2017-02-03 00:00:00-05:00,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,182.70632934570312,799200,0.0,0.0
2017-02-06 00:00:00-05:00,197.7899932861328,198.25,194.36000061035156,196.47000122070312,181.074951171875,804400,0.0,0.0
2017-02-07 00:00:00-05:00,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,179.94140625,1111000,0.0,0.0
2017-02-08 00:00:00-05:00,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,183.99661254882812,1614000,0.0,0.0
2017-02-09 00:00:00-05:00,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,190.80752563476562,2527800,0.0,0.0
2017-02-10 00:00:00-05:00,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,189.33290100097656,1108900,0.0,0.0
2017-02-13 00:00:00-05:00,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,190.50340270996094,776600,0.0,0.0
2017-02-14 00:00:00-05:00,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,189.8306121826172,2230200,0.0,0.0
2017-02-15 00:00:00-05:00,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,189.2315673828125,3004600,0.0,0.0
2017-02-16 00:00:00-05:00,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,192.38356018066406,3118600,0.0,0.0
2017-02-17 00:00:00-05:00,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,188.56796264648438,3097200,0.0,0.0
2017-02-21 00:00:00-05:00,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,189.24996948242188,1702300,0.0,0.0
2017-02-22 00:00:00-05:00,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,189.58175659179688,1028200,0.0,0.0
2017-02-23 00:00:00-05:00,204.88999938964844,206.0,204.2899932861328,205.00999450683594,188.9457550048828,1351600,0.0,0.0
2017-02-24 00:00:00-05:00,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,191.03794860839844,1687200,0.0,0.0
2017-02-27 00:00:00-05:00,205.1300048828125,209.27999877929688,204.4199981689453,208.75,192.39276123046875,1342900,0.0,0.0
2017-02-28 00:00:00-05:00,208.74000549316406,211.60000610351562,208.25999450683594,211.25,194.69683837890625,1820600,0.0,0.0
2017-03-01 00:00:00-05:00,212.0,214.72999572753906,211.5399932861328,213.99000549316406,197.22215270996094,2451700,0.0,0.0
2017-03-02 00:00:00-05:00,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,195.9134521484375,1416100,0.0,0.0
2017-03-03 00:00:00-05:00,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,197.2036895751953,1023400,0.0,0.0
2017-03-06 00:00:00-05:00,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,196.07012939453125,1587800,0.0,0.0
2017-03-07 00:00:00-05:00,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,200.87185668945312,2580100,0.0,0.0
2017-03-08 00:00:00-05:00,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,200.4110107421875,1253600,0.0,0.0
2017-03-09 00:00:00-05:00,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,200.72438049316406,1234700,0.0,0.0
2017-03-10 00:00:00-05:00,218.11000061035156,218.75,216.6199951171875,217.92999267578125,200.8533935546875,1141600,0.0,0.0
2017-03-13 00:00:00-04:00,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,202.0054168701172,968800,0.0,0.0
2017-03-14 00:00:00-04:00,218.47000122070312,219.44000244140625,216.83999633789062,218.0,200.91793823242188,1059000,0.0,0.0
2017-03-15 00:00:00-04:00,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,201.9132843017578,706700,0.0,0.0
2017-03-16 00:00:00-04:00,218.88999938964844,220.22999572753906,218.10000610351562,219.25,202.07000732421875,989700,0.0,0.0
2017-03-17 00:00:00-04:00,219.3699951171875,220.0,217.63999938964844,218.89999389648438,201.74742126464844,1515100,0.0,0.0
2017-03-20 00:00:00-04:00,219.0,219.0,213.75999450683594,215.39999389648438,198.52163696289062,1930100,0.0,0.0
2017-03-21 00:00:00-04:00,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,196.81663513183594,1459000,0.0,0.0
2017-03-22 00:00:00-04:00,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,196.61390686035156,1072200,0.0,0.0
2017-03-23 00:00:00-04:00,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,193.46185302734375,1187000,0.0,0.0
2017-03-24 00:00:00-04:00,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,191.02871704101562,3336700,0.0,0.0
2017-03-27 00:00:00-04:00,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,187.53564453125,1910600,0.0,0.0
2017-03-28 00:00:00-04:00,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,190.43882751464844,1183100,0.0,0.0
2017-03-29 00:00:00-04:00,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,190.25416564941406,1498300,0.4,0.0
2017-03-30 00:00:00-04:00,206.0,208.2100067138672,205.6199951171875,206.8699951171875,191.0299072265625,817800,0.0,0.0
2017-03-31 00:00:00-04:00,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,190.35577392578125,1245700,0.0,0.0
2017-04-03 00:00:00-04:00,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,193.7078094482422,1481700,0.0,0.0
2017-04-04 00:00:00-04:00,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,194.88978576660156,1752900,0.0,0.0
2017-04-05 00:00:00-04:00,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,193.98484802246094,990600,0.0,0.0
2017-04-06 00:00:00-04:00,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,196.32110595703125,1235000,0.0,0.0
2017-04-07 00:00:00-04:00,211.83999633789062,212.99000549316406,209.91000366210938,210.75,194.61277770996094,1066100,0.0,0.0
2017-04-10 00:00:00-04:00,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,196.3026580810547,676600,0.0,0.0
2017-04-11 00:00:00-04:00,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,196.59815979003906,822300,0.0,0.0
2017-04-12 00:00:00-04:00,213.0,214.39999389648438,212.57000732421875,212.99000549316406,196.68128967285156,1029800,0.0,0.0
2017-04-13 00:00:00-04:00,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,195.58236694335938,574000,0.0,0.0
2017-04-17 00:00:00-04:00,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,196.47811889648438,675100,0.0,0.0
2017-04-18 00:00:00-04:00,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,195.49002075195312,1047300,0.0,0.0
2017-04-19 00:00:00-04:00,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,196.79209899902344,1086600,0.0,0.0
2017-04-20 00:00:00-04:00,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,197.8355712890625,2215500,0.0,0.0
2017-04-21 00:00:00-04:00,211.5,214.47999572753906,210.00999450683594,213.6699981689453,197.3091583251953,2267400,0.0,0.0
2017-04-24 00:00:00-04:00,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,197.3922882080078,1252000,0.0,0.0
2017-04-25 00:00:00-04:00,216.8800048828125,220.0,214.50999450683594,217.97000122070312,201.27993774414062,1884700,0.0,0.0
2017-04-26 00:00:00-04:00,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,202.5542755126953,1273200,0.0,0.0
2017-04-27 00:00:00-04:00,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,201.92633056640625,1073900,0.0,0.0
2017-04-28 00:00:00-04:00,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,204.98291015625,1225900,0.0,0.0
2017-05-01 00:00:00-04:00,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,206.26646423339844,1517400,0.0,0.0
2017-05-02 00:00:00-04:00,223.8000030517578,226.85000610351562,222.0,225.60000610351562,208.32571411132812,2282900,0.0,0.0
2017-05-03 00:00:00-04:00,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,206.86669921875,1101700,0.0,0.0
2017-05-04 00:00:00-04:00,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,211.32688903808594,2826500,0.0,0.0
2017-05-05 00:00:00-04:00,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,212.16714477539062,1753800,0.0,0.0
2017-05-08 00:00:00-04:00,229.82000732421875,230.4199981689453,228.25,229.25,211.69622802734375,2039200,0.0,0.0
2017-05-09 00:00:00-04:00,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,212.93362426757812,1556600,0.0,0.0
2017-05-10 00:00:00-04:00,230.0,231.85000610351562,229.36000061035156,230.8000030517578,213.12753295898438,1651700,0.0,0.0
2017-05-11 00:00:00-04:00,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,213.0629119873047,1472100,0.0,0.0
2017-05-12 00:00:00-04:00,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,214.22645568847656,1444900,0.0,0.0
2017-05-15 00:00:00-04:00,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,213.41375732421875,2370700,0.0,0.0
2017-05-16 00:00:00-04:00,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,208.87979125976562,1824900,0.0,0.0
2017-05-17 00:00:00-04:00,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,207.69776916503906,2424500,0.0,0.0
2017-05-18 00:00:00-04:00,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,211.28993225097656,1867400,0.0,0.0
2017-05-19 00:00:00-04:00,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,210.4403533935547,1356700,0.0,0.0
2017-05-22 00:00:00-04:00,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,212.6658172607422,1076700,0.0,0.0
2017-05-23 00:00:00-04:00,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,211.7239532470703,859300,0.0,0.0
2017-05-24 00:00:00-04:00,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,213.87551879882812,805500,0.0,0.0
2017-05-25 00:00:00-04:00,232.5,234.8699951171875,231.44000244140625,232.22999572753906,214.44805908203125,1172100,0.0,0.0
2017-05-26 00:00:00-04:00,233.08999633789062,234.8800048828125,231.25999450683594,232.25,214.4665069580078,1670100,0.0,0.0
2017-05-30 00:00:00-04:00,232.27000427246094,233.0,229.9199981689453,230.3699951171875,212.73045349121094,1023100,0.0,0.0
2017-05-31 00:00:00-04:00,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,214.4757537841797,1217500,0.0,0.0
2017-06-01 00:00:00-04:00,232.16000366210938,235.97999572753906,232.16000366210938,235.0,217.0059051513672,1279900,0.0,0.0
2017-06-02 00:00:00-04:00,235.5,236.35000610351562,233.57000732421875,234.2100067138672,216.27645874023438,1270200,0.0,0.0
2017-06-05 00:00:00-04:00,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,214.93746948242188,1731300,0.0,0.0
2017-06-06 00:00:00-04:00,233.16000366210938,233.97999572753906,232.22999572753906,233.5,215.6207733154297,1339900,0.0,0.0
2017-06-07 00:00:00-04:00,234.94000244140625,235.77000427246094,233.33999633789062,233.75,215.85162353515625,2435300,0.0,0.0
2017-06-08 00:00:00-04:00,233.75,234.5500030517578,229.0800018310547,230.25999450683594,212.62881469726562,2821100,0.0,0.0
2017-06-09 00:00:00-04:00,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,212.10256958007812,2335600,0.0,0.0
2017-06-12 00:00:00-04:00,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,210.63430786132812,1920000,0.0,0.0
2017-06-13 00:00:00-04:00,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,214.18948364257812,1318900,0.0,0.0
2017-06-14 00:00:00-04:00,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,213.96788024902344,1069200,0.0,0.0
2017-06-15 00:00:00-04:00,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,214.61427307128906,926600,0.0,0.0
2017-06-16 00:00:00-04:00,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,216.50726318359375,2573800,0.0,0.0
2017-06-19 00:00:00-04:00,234.5,236.82000732421875,234.08999633789062,235.49000549316406,217.4584197998047,1870300,0.0,0.0
2017-06-20 00:00:00-04:00,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,215.13134765625,997800,0.0,0.0
2017-06-21 00:00:00-04:00,233.6999969482422,236.75,233.69000244140625,236.2100067138672,218.12332153320312,1177400,0.0,0.0
2017-06-22 00:00:00-04:00,236.14999389648438,241.3300018310547,235.33999633789062,237.0,218.85276794433594,1628200,0.0,0.0
2017-06-23 00:00:00-04:00,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,220.16412353515625,1303300,0.0,0.0
2017-06-26 00:00:00-04:00,237.77999877929688,238.41000366210938,233.86000061035156,234.75,216.77505493164062,1052000,0.0,0.0
2017-06-27 00:00:00-04:00,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,218.91741943359375,1650300,0.0,0.0
2017-06-28 00:00:00-04:00,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,221.77569580078125,1258000,0.4,0.0
2017-06-29 00:00:00-04:00,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,221.3871612548828,1248000,0.0,0.0
2017-06-30 00:00:00-04:00,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,222.57115173339844,1322400,0.0,0.0
2017-07-03 00:00:00-04:00,241.8699951171875,243.74000549316406,238.75,238.9499969482422,221.02639770507812,521000,0.0,0.0
2017-07-05 00:00:00-04:00,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,224.14366149902344,948200,0.0,0.0
2017-07-06 00:00:00-04:00,241.75999450683594,243.13999938964844,237.75,238.4600067138672,220.57315063476562,1233000,0.0,0.0
2017-07-07 00:00:00-04:00,238.5,239.67999267578125,237.5,238.22999572753906,220.36041259765625,1319000,0.0,0.0
2017-07-10 00:00:00-04:00,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,221.1096954345703,1546600,0.0,0.0
2017-07-11 00:00:00-04:00,239.0,241.47000122070312,238.57000732421875,239.0399932861328,221.1096954345703,782900,0.0,0.0
2017-07-12 00:00:00-04:00,238.58999633789062,240.0,238.58999633789062,239.22000122070312,221.2761993408203,946700,0.0,0.0
2017-07-13 00:00:00-04:00,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,220.20310974121094,892900,0.0,0.0
2017-07-14 00:00:00-04:00,238.0,239.27000427246094,237.39999389648438,239.08999633789062,221.1558837890625,1126900,0.0,0.0
2017-07-17 00:00:00-04:00,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,219.74066162109375,808200,0.0,0.0
2017-07-18 00:00:00-04:00,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,217.42820739746094,1575300,0.0,0.0
2017-07-19 00:00:00-04:00,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,218.5104522705078,935000,0.0,0.0
2017-07-20 00:00:00-04:00,236.11000061035156,237.08999633789062,234.83999633789062,235.8300018310547,218.14047241210938,1063600,0.0,0.0
2017-07-21 00:00:00-04:00,235.44000244140625,236.52000427246094,234.6999969482422,235.9199981689453,218.22366333007812,1013800,0.0,0.0
2017-07-24 00:00:00-04:00,235.85000610351562,236.08999633789062,234.1999969482422,235.5,217.8352508544922,1219700,0.0,0.0
2017-07-25 00:00:00-04:00,236.25999450683594,236.91000366210938,234.33999633789062,234.91000366210938,217.28944396972656,948600,0.0,0.0
2017-07-26 00:00:00-04:00,235.44000244140625,235.5800018310547,233.49000549316406,233.5,215.9852294921875,1114800,0.0,0.0
2017-07-27 00:00:00-04:00,233.22000122070312,234.5800018310547,231.08999633789062,232.60000610351562,215.15277099609375,782600,0.0,0.0
2017-07-28 00:00:00-04:00,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,215.5967559814453,1591000,0.0,0.0
2017-07-31 00:00:00-04:00,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,213.85777282714844,843000,0.0,0.0
2017-08-01 00:00:00-04:00,231.63999938964844,232.47000122070312,229.83999633789062,230.77000427246094,213.45999145507812,1022800,0.0,0.0
2017-08-02 00:00:00-04:00,238.0,242.77999877929688,237.10000610351562,241.08999633789062,223.00592041015625,2951900,0.0,0.0
2017-08-03 00:00:00-04:00,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789062,230.174560546875,2365900,0.0,0.0
2017-08-04 00:00:00-04:00,249.58999633789062,251.8000030517578,245.19000244140625,245.92999267578125,227.4828338623047,1557500,0.0,0.0
2017-08-07 00:00:00-04:00,245.49000549316406,249.6300048828125,245.3800048828125,249.6199951171875,230.89610290527344,1068100,0.0,0.0
2017-08-08 00:00:00-04:00,249.32000732421875,251.0,247.8000030517578,250.22000122070312,231.45101928710938,1257200,0.0,0.0
2017-08-09 00:00:00-04:00,250.33999633789062,255.10000610351562,248.8000030517578,254.9600067138672,235.83551025390625,1353900,0.0,0.0
2017-08-10 00:00:00-04:00,253.49000549316406,255.27000427246094,250.8800048828125,251.6699981689453,232.79229736328125,802300,0.0,0.0
2017-08-11 00:00:00-04:00,251.3000030517578,252.82000732421875,249.94000244140625,249.99000549316406,231.23831176757812,840300,0.0,0.0
2017-08-14 00:00:00-04:00,250.32000732421875,252.30999755859375,250.0,250.25,231.4788055419922,726400,0.0,0.0
2017-08-15 00:00:00-04:00,250.5800018310547,250.9499969482422,246.61000061035156,246.8300018310547,228.31533813476562,1274700,0.0,0.0
2017-08-16 00:00:00-04:00,247.25999450683594,249.30999755859375,246.77000427246094,247.36000061035156,228.80555725097656,1026000,0.0,0.0
2017-08-17 00:00:00-04:00,247.3699951171875,248.97999572753906,246.61000061035156,247.66000366210938,229.08311462402344,748700,0.0,0.0
2017-08-18 00:00:00-04:00,247.39999389648438,248.3699951171875,245.67999267578125,247.27999877929688,228.73158264160156,754400,0.0,0.0
2017-08-21 00:00:00-04:00,248.13999938964844,250.27000427246094,247.4199981689453,249.36000061035156,230.65554809570312,710000,0.0,0.0
2017-08-22 00:00:00-04:00,248.52999877929688,254.32000732421875,247.97999572753906,253.27999877929688,234.28147888183594,1322800,0.0,0.0
2017-08-23 00:00:00-04:00,252.07000732421875,253.4600067138672,250.8300018310547,251.99000549316406,233.08828735351562,674000,0.0,0.0
2017-08-24 00:00:00-04:00,252.66000366210938,252.97000122070312,251.1999969482422,251.85000610351562,232.95883178710938,600900,0.0,0.0
2017-08-25 00:00:00-04:00,252.17999267578125,254.27000427246094,252.17999267578125,253.0,234.02249145507812,688400,0.0,0.0
2017-08-28 00:00:00-04:00,253.08999633789062,255.07000732421875,252.6699981689453,255.07000732421875,235.93728637695312,1186200,0.0,0.0
2017-08-29 00:00:00-04:00,254.1300048828125,255.91000366210938,253.4600067138672,255.6699981689453,236.49227905273438,1025300,0.0,0.0
2017-08-30 00:00:00-04:00,255.64999389648438,255.64999389648438,253.25999450683594,254.24000549316406,235.16954040527344,617200,0.0,0.0
2017-08-31 00:00:00-04:00,254.99000549316406,257.739990234375,254.61000061035156,257.6199951171875,238.29600524902344,1017200,0.0,0.0
2017-09-01 00:00:00-04:00,257.9800109863281,259.4599914550781,257.04998779296875,258.75,239.34121704101562,521300,0.0,0.0
2017-09-05 00:00:00-04:00,258.0,259.4700012207031,256.6300048828125,257.54998779296875,238.23123168945312,762100,0.0,0.0
2017-09-06 00:00:00-04:00,258.0,258.80999755859375,255.0,256.8800048828125,237.61151123046875,682400,0.0,0.0
2017-09-07 00:00:00-04:00,256.94000244140625,258.3800048828125,255.97999572753906,256.5299987792969,237.28775024414062,692200,0.0,0.0
2017-09-08 00:00:00-04:00,256.3999938964844,257.2900085449219,255.67999267578125,256.55999755859375,237.31549072265625,837000,0.0,0.0
2017-09-11 00:00:00-04:00,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,237.91668701171875,671200,0.0,0.0
2017-09-12 00:00:00-04:00,257.1099853515625,257.7200012207031,253.9600067138672,255.10000610351562,235.96498107910156,742100,0.0,0.0
