Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-04 00:00:00-04:00,117.25,119.83000183105469,117.02999877929688,119.37999725341797,113.90945434570312,786000,0.0,0.0
2015-05-05 00:00:00-04:00,119.54000091552734,119.94000244140625,115.8499984741211,116.2699966430664,110.9420166015625,743500,0.0,0.0
2015-05-06 00:00:00-04:00,116.6500015258789,116.77999877929688,114.76000213623047,115.37000274658203,110.08325958251953,623500,0.0,0.0
2015-05-07 00:00:00-04:00,115.18000030517578,118.75,115.18000030517578,118.48999786376953,113.06027221679688,957800,0.0,0.0
2015-05-08 00:00:00-04:00,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341797,115.10221099853516,680700,0.0,0.0
2015-05-11 00:00:00-04:00,120.58999633789062,122.94999694824219,120.23999786376953,122.12999725341797,116.5334701538086,724300,0.0,0.0
2015-05-12 00:00:00-04:00,121.25,121.68000030517578,119.1500015258789,119.54000091552734,114.06217193603516,497600,0.0,0.0
2015-05-13 00:00:00-04:00,120.12000274658203,120.61000061035156,119.2300033569336,119.8499984741211,114.35794830322266,605000,0.0,0.0
2015-05-14 00:00:00-04:00,120.94999694824219,123.08999633789062,120.23999786376953,122.11000061035156,116.51439666748047,637900,0.0,0.0
2015-05-15 00:00:00-04:00,122.2699966430664,122.48999786376953,121.13999938964844,122.25,116.64794921875,614600,0.0,0.0
2015-05-18 00:00:00-04:00,122.33999633789062,126.05000305175781,121.97000122070312,125.76000213623047,119.99710845947266,818000,0.0,0.0
2015-05-19 00:00:00-04:00,125.83000183105469,129.30999755859375,125.4800033569336,127.91000366210938,122.04859924316406,790900,0.0,0.0
2015-05-20 00:00:00-04:00,127.80000305175781,128.25999450683594,126.75,126.77999877929688,120.97039031982422,1071600,0.0,0.0
2015-05-21 00:00:00-04:00,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140625,120.88450622558594,757300,0.0,0.0
2015-05-22 00:00:00-04:00,126.62000274658203,128.27999877929688,125.9800033569336,126.80000305175781,120.98949432373047,451400,0.0,0.0
2015-05-26 00:00:00-04:00,126.87000274658203,127.7699966430664,126.12999725341797,126.68000030517578,120.87493896484375,606600,0.0,0.0
2015-05-27 00:00:00-04:00,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,125.6839828491211,1515700,0.0,0.0
2015-05-28 00:00:00-04:00,131.1199951171875,132.02999877929688,129.0,129.94000244140625,124.07979583740234,1281300,0.1,0.0
2015-05-29 00:00:00-04:00,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,123.73605346679688,654900,0.0,0.0
2015-06-01 00:00:00-04:00,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,125.12062072753906,678500,0.0,0.0
2015-06-02 00:00:00-04:00,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,123.49726867675781,470700,0.0,0.0
2015-06-03 00:00:00-04:00,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,123.28722381591797,540400,0.0,0.0
2015-06-04 00:00:00-04:00,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,121.49199676513672,524400,0.0,0.0
2015-06-05 00:00:00-04:00,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,121.68299102783203,497800,0.0,0.0
2015-06-08 00:00:00-04:00,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,120.75672912597656,340600,0.0,0.0
2015-06-09 00:00:00-04:00,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,121.69254302978516,619300,0.0,0.0
2015-06-10 00:00:00-04:00,127.87000274658203,132.1300048828125,127.69000244140625,131.33999633789062,125.41667938232422,1126000,0.0,0.0
2015-06-11 00:00:00-04:00,131.55999755859375,132.77999877929688,131.0,132.3300018310547,126.36202239990234,730900,0.0,0.0
2015-06-12 00:00:00-04:00,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,124.36625671386719,462100,0.0,0.0
2015-06-15 00:00:00-04:00,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,125.28296661376953,553700,0.0,0.0
2015-06-16 00:00:00-04:00,131.0,131.85000610351562,129.67999267578125,130.05999755859375,124.19437408447266,428200,0.0,0.0
2015-06-17 00:00:00-04:00,130.72000122070312,132.0,130.11000061035156,131.2899932861328,125.368896484375,401300,0.0,0.0
2015-06-18 00:00:00-04:00,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,126.15193176269531,446600,0.0,0.0
2015-06-19 00:00:00-04:00,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,128.64422607421875,961900,0.0,0.0
2015-06-22 00:00:00-04:00,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,129.07386779785156,728200,0.0,0.0
2015-06-23 00:00:00-04:00,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,128.31002807617188,609400,0.0,0.0
2015-06-24 00:00:00-04:00,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,124.78639221191406,953400,0.0,0.0
2015-06-25 00:00:00-04:00,130.6300048828125,144.0,130.6300048828125,140.77999877929688,134.43087768554688,4001300,0.0,0.0
2015-06-26 00:00:00-04:00,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,136.25482177734375,1293100,0.0,0.0
2015-06-29 00:00:00-04:00,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,134.9465789794922,775000,0.0,0.0
2015-06-30 00:00:00-04:00,143.05999755859375,143.05999755859375,141.25,142.10000610351562,135.69134521484375,738200,0.0,0.0
2015-07-01 00:00:00-04:00,143.4600067138672,144.0,142.64999389648438,143.08999633789062,136.63671875,696700,0.0,0.0
2015-07-02 00:00:00-04:00,143.3300018310547,143.85000610351562,142.05999755859375,142.7100067138672,136.2738494873047,611500,0.0,0.0
2015-07-06 00:00:00-04:00,141.94000244140625,143.3300018310547,141.60000610351562,142.41000366210938,135.98744201660156,800300,0.0,0.0
2015-07-07 00:00:00-04:00,142.5399932861328,143.0,139.42999267578125,141.64999389648438,135.26165771484375,883100,0.0,0.0
2015-07-08 00:00:00-04:00,140.39999389648438,141.25,139.13999938964844,139.97999572753906,133.6669464111328,665700,0.0,0.0
2015-07-09 00:00:00-04:00,141.5,141.8800048828125,140.25999450683594,140.88999938964844,134.53594970703125,508900,0.0,0.0
2015-07-10 00:00:00-04:00,141.82000732421875,142.69000244140625,141.33999633789062,141.75999450683594,135.36666870117188,487000,0.0,0.0
2015-07-13 00:00:00-04:00,143.24000549316406,143.67999267578125,141.8300018310547,143.0,136.55075073242188,553400,0.0,0.0
2015-07-14 00:00:00-04:00,142.91000366210938,144.14999389648438,142.30999755859375,143.3800048828125,136.9136199951172,504800,0.0,0.0
2015-07-15 00:00:00-04:00,143.5,143.5,141.72000122070312,142.42999267578125,136.0064697265625,523200,0.0,0.0
2015-07-16 00:00:00-04:00,141.4199981689453,141.8300018310547,139.42999267578125,141.25,134.8797149658203,788800,0.0,0.0
2015-07-17 00:00:00-04:00,141.83999633789062,142.0399932861328,140.1300048828125,141.22999572753906,134.8606414794922,520600,0.0,0.0
2015-07-20 00:00:00-04:00,141.4600067138672,142.3300018310547,140.5500030517578,142.00999450683594,135.6054229736328,421900,0.0,0.0
2015-07-21 00:00:00-04:00,141.61000061035156,142.05999755859375,139.5,140.25,133.92478942871094,386000,0.0,0.0
2015-07-22 00:00:00-04:00,140.1999969482422,141.6199951171875,139.9600067138672,141.02000427246094,134.66009521484375,350300,0.0,0.0
2015-07-23 00:00:00-04:00,141.74000549316406,142.63999938964844,141.35000610351562,141.7899932861328,135.39537048339844,405200,0.0,0.0
2015-07-24 00:00:00-04:00,141.4499969482422,141.8800048828125,140.30999755859375,140.99000549316406,134.6314239501953,500900,0.0,0.0
2015-07-27 00:00:00-04:00,140.8000030517578,141.07000732421875,139.35000610351562,140.2899932861328,133.96298217773438,645700,0.0,0.0
2015-07-28 00:00:00-04:00,140.74000549316406,141.50999450683594,138.27000427246094,141.3699951171875,134.99432373046875,430100,0.0,0.0
2015-07-29 00:00:00-04:00,141.55999755859375,142.5399932861328,140.6999969482422,142.30999755859375,135.89193725585938,492000,0.0,0.0
2015-07-30 00:00:00-04:00,141.6999969482422,142.2100067138672,140.3699951171875,141.44000244140625,135.06114196777344,690300,0.0,0.0
2015-07-31 00:00:00-04:00,143.00999450683594,148.27999877929688,143.00999450683594,145.22999572753906,138.68017578125,1402700,0.0,0.0
2015-08-03 00:00:00-04:00,145.9499969482422,146.8300018310547,145.4199981689453,145.8000030517578,139.2244873046875,658000,0.0,0.0
2015-08-04 00:00:00-04:00,146.77999877929688,147.6999969482422,145.80999755859375,146.24000549316406,139.64462280273438,507400,0.0,0.0
2015-08-05 00:00:00-04:00,146.57000732421875,148.57000732421875,140.8800048828125,143.9600067138672,137.467529296875,1222200,0.0,0.0
2015-08-06 00:00:00-04:00,143.92999267578125,145.0,140.47999572753906,142.52000427246094,136.09242248535156,768100,0.0,0.0
2015-08-07 00:00:00-04:00,143.0,143.82000732421875,140.97000122070312,142.74000549316406,136.302490234375,420000,0.0,0.0
2015-08-10 00:00:00-04:00,143.6999969482422,145.08999633789062,142.6199951171875,143.27999877929688,136.818115234375,397500,0.0,0.0
2015-08-11 00:00:00-04:00,142.44000244140625,142.91000366210938,139.89999389648438,141.39999389648438,135.02291870117188,497300,0.0,0.0
2015-08-12 00:00:00-04:00,140.64999389648438,142.4199981689453,138.77000427246094,142.08999633789062,135.68179321289062,534100,0.0,0.0
2015-08-13 00:00:00-04:00,143.1999969482422,143.74000549316406,141.72000122070312,142.27999877929688,135.8632354736328,391200,0.0,0.0
2015-08-14 00:00:00-04:00,142.39999389648438,143.3800048828125,142.2100067138672,143.08999633789062,136.63671875,567700,0.0,0.0
2015-08-17 00:00:00-04:00,142.6699981689453,145.8699951171875,142.00999450683594,145.5,138.93800354003906,398300,0.0,0.0
2015-08-18 00:00:00-04:00,145.00999450683594,145.80999755859375,144.17999267578125,145.4499969482422,138.89027404785156,499600,0.0,0.0
2015-08-19 00:00:00-04:00,144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,139.38681030273438,531200,0.0,0.0
2015-08-20 00:00:00-04:00,144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,134.77468872070312,595800,0.0,0.0
2015-08-21 00:00:00-04:00,139.7899932861328,141.89999389648438,137.75,140.69000244140625,134.344970703125,1168900,0.0,0.0
2015-08-24 00:00:00-04:00,133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,126.8585433959961,1490700,0.0,0.0
2015-08-25 00:00:00-04:00,135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,126.21874237060547,906600,0.0,0.0
2015-08-26 00:00:00-04:00,135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,130.72593688964844,1103400,0.0,0.0
2015-08-27 00:00:00-04:00,138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,134.61233520507812,756500,0.0,0.0
2015-08-28 00:00:00-04:00,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,134.13450622558594,514900,0.1,0.0
2015-08-31 00:00:00-04:00,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,131.04803466796875,535900,0.0,0.0
2015-09-01 00:00:00-04:00,134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,125.92610931396484,955400,0.0,0.0
2015-09-02 00:00:00-04:00,132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,130.2835693359375,778300,0.0,0.0
2015-09-03 00:00:00-04:00,137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,129.1846466064453,531200,0.0,0.0
2015-09-04 00:00:00-04:00,134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,129.02218627929688,609100,0.0,0.0
2015-09-08 00:00:00-04:00,137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,131.67869567871094,523700,0.0,0.0
2015-09-09 00:00:00-04:00,138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,129.04127502441406,590700,0.0,0.0
2015-09-10 00:00:00-04:00,135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,128.71641540527344,549400,0.0,0.0
2015-09-11 00:00:00-04:00,134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,127.2926254272461,1210300,0.0,0.0
2015-09-14 00:00:00-04:00,133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,129.25146484375,750300,0.0,0.0
2015-09-15 00:00:00-04:00,135.52999877929688,135.82000732421875,134.1699981689453,135.30999755859375,129.29931640625,490800,0.0,0.0
2015-09-16 00:00:00-04:00,135.82000732421875,137.0,135.27999877929688,136.32000732421875,130.26446533203125,585500,0.0,0.0
2015-09-17 00:00:00-04:00,136.60000610351562,141.19000244140625,136.19000244140625,139.00999450683594,132.8349609375,702900,0.0,0.0
2015-09-18 00:00:00-04:00,138.42999267578125,139.8300018310547,136.7899932861328,137.22999572753906,131.13400268554688,1261700,0.0,0.0
2015-09-21 00:00:00-04:00,138.02999877929688,139.10000610351562,137.05999755859375,138.99000549316406,132.81585693359375,894100,0.0,0.0
2015-09-22 00:00:00-04:00,137.25999450683594,139.5399932861328,136.2100067138672,139.32000732421875,133.1311492919922,852600,0.0,0.0
2015-09-23 00:00:00-04:00,139.50999450683594,141.02000427246094,137.6300048828125,139.2899932861328,133.10243225097656,624400,0.0,0.0
2015-09-24 00:00:00-04:00,138.52000427246094,138.75,133.13999938964844,133.5800018310547,127.64614868164062,1174600,0.0,0.0
2015-09-25 00:00:00-04:00,134.72000122070312,135.3699951171875,129.1699981689453,130.02000427246094,124.24432373046875,723600,0.0,0.0
2015-09-28 00:00:00-04:00,129.5399932861328,129.91000366210938,121.63999938964844,124.88999938964844,119.34217071533203,1333100,0.0,0.0
2015-09-29 00:00:00-04:00,124.83999633789062,125.38999938964844,119.80999755859375,121.16000366210938,115.77787780761719,2377600,0.0,0.0
2015-09-30 00:00:00-04:00,122.9000015258789,125.12999725341797,122.83000183105469,124.80999755859375,119.26575469970703,1261000,0.0,0.0
2015-10-01 00:00:00-04:00,125.95999908447266,127.61000061035156,124.16999816894531,126.45999908447266,120.84244537353516,1116400,0.0,0.0
2015-10-02 00:00:00-04:00,123.68000030517578,127.29000091552734,123.6500015258789,127.18000030517578,121.53045654296875,768600,0.0,0.0
2015-10-05 00:00:00-04:00,128.1199951171875,131.7100067138672,128.1199951171875,130.32000732421875,124.531005859375,797800,0.0,0.0
2015-10-06 00:00:00-04:00,129.72000122070312,130.85000610351562,126.80000305175781,127.9000015258789,122.2184829711914,694000,0.0,0.0
2015-10-07 00:00:00-04:00,127.9000015258789,130.22999572753906,125.88999938964844,129.63999938964844,123.88116455078125,784300,0.0,0.0
2015-10-08 00:00:00-04:00,128.94000244140625,129.4199981689453,125.5199966430664,127.44000244140625,121.77892303466797,727900,0.0,0.0
2015-10-09 00:00:00-04:00,127.68000030517578,128.8699951171875,126.06999969482422,128.5,122.79182434082031,475800,0.0,0.0
2015-10-12 00:00:00-04:00,128.41000366210938,129.41000366210938,127.04000091552734,129.27000427246094,123.52761840820312,332100,0.0,0.0
2015-10-13 00:00:00-04:00,128.7100067138672,130.42999267578125,127.52999877929688,127.76000213623047,122.08467864990234,481100,0.0,0.0
2015-10-14 00:00:00-04:00,128.13999938964844,129.24000549316406,125.80000305175781,126.29000091552734,120.67999267578125,416200,0.0,0.0
2015-10-15 00:00:00-04:00,121.16000366210938,125.83999633789062,117.04000091552734,125.2300033569336,119.6670913696289,2051700,0.0,0.0
2015-10-16 00:00:00-04:00,125.94000244140625,129.47999572753906,125.94000244140625,128.47000122070312,122.76316833496094,1150300,0.0,0.0
2015-10-19 00:00:00-04:00,128.07000732421875,129.5800018310547,127.54000091552734,129.39999389648438,123.65185546875,512000,0.0,0.0
2015-10-20 00:00:00-04:00,129.6300048828125,130.88999938964844,127.66999816894531,128.16000366210938,122.46691131591797,509100,0.0,0.0
2015-10-21 00:00:00-04:00,128.8800048828125,129.0500030517578,122.93000030517578,125.47000122070312,119.89645385742188,862600,0.0,0.0
2015-10-22 00:00:00-04:00,116.91999816894531,117.2699966430664,107.26000213623047,111.7300033569336,106.76681518554688,4052900,0.0,0.0
2015-10-23 00:00:00-04:00,112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,110.79930114746094,1512800,0.0,0.0
2015-10-26 00:00:00-04:00,115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,112.65312957763672,1318000,0.0,0.0
