Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,38.07457733154297,7745978,0.0,0.0
2016-05-19 00:00:00-04:00,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,38.01190185546875,9153127,0.0,0.0
2016-05-20 00:00:00-04:00,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,38.38100051879883,9047489,0.0,0.0
2016-05-23 00:00:00-04:00,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,38.248680114746094,5837674,0.0,0.0
2016-05-24 00:00:00-04:00,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,38.722259521484375,6614138,0.0,0.0
2016-05-25 00:00:00-04:00,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,39.39780807495117,10052626,0.0,0.0
2016-05-26 00:00:00-04:00,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,39.27245330810547,5995084,0.0,0.0
2016-05-27 00:00:00-04:00,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,39.33514404296875,7869222,0.0,0.0
2016-05-31 00:00:00-04:00,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,39.18192672729492,9922988,0.0,0.0
2016-06-01 00:00:00-04:00,53.625953674316406,53.931297302246094,53.38740539550781,53.75,39.23066711425781,7012168,0.0,0.0
2016-06-02 00:00:00-04:00,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,39.57193374633789,7645684,0.0,0.0
2016-06-03 00:00:00-04:00,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,39.44656753540039,5697871,0.0,0.0
2016-06-06 00:00:00-04:00,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,39.81568908691406,7235392,0.0,0.0
2016-06-07 00:00:00-04:00,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,39.69729995727539,6552515,0.0,0.0
2016-06-08 00:00:00-04:00,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,40.129085540771484,8164025,0.0,0.0
2016-06-09 00:00:00-04:00,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,39.82264709472656,9670630,0.0,0.0
2016-06-10 00:00:00-04:00,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,39.56496810913086,9989222,0.0,0.0
2016-06-13 00:00:00-04:00,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,39.39645004272461,6502630,0.438931,0.0
2016-06-14 00:00:00-04:00,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,39.4947509765625,9006722,0.0,0.0
2016-06-15 00:00:00-04:00,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,39.38240432739258,8015942,0.0,0.0
2016-06-16 00:00:00-04:00,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,40.37240982055664,23110706,0.0,0.0
2016-06-17 00:00:00-04:00,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,39.24198913574219,18323651,0.0,0.0
2016-06-20 00:00:00-04:00,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,39.417518615722656,9116238,0.0,0.0
2016-06-21 00:00:00-04:00,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,39.4947509765625,6710344,0.0,0.0
2016-06-22 00:00:00-04:00,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,40.049434661865234,13076420,0.0,0.0
2016-06-23 00:00:00-04:00,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,40.49878692626953,7302883,0.0,0.0
2016-06-24 00:00:00-04:00,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,39.2349739074707,18087013,0.0,0.0
2016-06-27 00:00:00-04:00,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,38.834754943847656,13721778,0.0,0.0
2016-06-28 00:00:00-04:00,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,39.02432632446289,13372585,0.0,0.0
2016-06-29 00:00:00-04:00,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,40.056453704833984,10284862,0.0,0.0
2016-06-30 00:00:00-04:00,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,40.44965744018555,9723030,0.0,0.0
2016-07-01 00:00:00-04:00,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,40.68135452270508,8245978,0.0,0.0
2016-07-05 00:00:00-04:00,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,40.723487854003906,7749017,0.0,0.0
2016-07-06 00:00:00-04:00,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,41.53793716430664,15015430,0.0,0.0
2016-07-07 00:00:00-04:00,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,41.27113723754883,9800791,0.0,0.0
2016-07-08 00:00:00-04:00,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,41.671348571777344,9934411,0.0,0.0
2016-07-11 00:00:00-04:00,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,41.664337158203125,7688862,0.0,0.0
2016-07-12 00:00:00-04:00,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,41.84688949584961,8804562,0.0,0.0
2016-07-13 00:00:00-04:00,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,41.8117790222168,7119274,0.0,0.0
2016-07-14 00:00:00-04:00,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,41.881988525390625,7698084,0.0,0.0
2016-07-15 00:00:00-04:00,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,41.867950439453125,8554510,0.0,0.0
2016-07-18 00:00:00-04:00,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,41.439666748046875,9190122,0.0,0.0
2016-07-19 00:00:00-04:00,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,41.18688201904297,9307602,0.0,0.0
2016-07-20 00:00:00-04:00,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,41.278160095214844,6786848,0.0,0.0
2016-07-21 00:00:00-04:00,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,41.278160095214844,6337361,0.0,0.0
2016-07-22 00:00:00-04:00,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,41.29921340942383,6570436,0.0,0.0
2016-07-25 00:00:00-04:00,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,41.116676330566406,8422986,0.0,0.0
2016-07-26 00:00:00-04:00,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,40.976253509521484,7494038,0.0,0.0
2016-07-27 00:00:00-04:00,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,41.144752502441406,8267462,0.0,0.0
2016-07-28 00:00:00-04:00,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,41.0254020690918,7639606,0.0,0.0
2016-07-29 00:00:00-04:00,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,41.18688201904297,8898778,0.0,0.0
2016-08-01 00:00:00-04:00,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,41.18688201904297,9297018,0.0,0.0
2016-08-02 00:00:00-04:00,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,40.95516586303711,7153962,0.0,0.0
2016-08-03 00:00:00-04:00,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,40.47772216796875,10099890,0.0,0.0
2016-08-04 00:00:00-04:00,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,40.611141204833984,5807387,0.0,0.0
2016-08-05 00:00:00-04:00,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,44.83795166015625,76374048,0.0,0.0
2016-08-08 00:00:00-04:00,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,44.13581085205078,26248103,0.0,0.0
2016-08-09 00:00:00-04:00,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,43.876033782958984,12821651,0.0,0.0
2016-08-10 00:00:00-04:00,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,43.98135757446289,9259499,0.0,0.0
2016-08-11 00:00:00-04:00,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,44.67647171020508,10862520,0.0,0.0
2016-08-12 00:00:00-04:00,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,44.47987365722656,6544026,0.0,0.0
2016-08-15 00:00:00-04:00,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,44.458797454833984,6969305,0.0,0.0
2016-08-16 00:00:00-04:00,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,44.2622184753418,5952745,0.0,0.0
2016-08-17 00:00:00-04:00,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,44.437740325927734,8668532,0.0,0.0
2016-08-18 00:00:00-04:00,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,44.67647171020508,7259077,0.0,0.0
2016-08-19 00:00:00-04:00,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,44.48689270019531,8887040,0.0,0.0
2016-08-22 00:00:00-04:00,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,44.62029266357422,6756666,0.0,0.0
2016-08-23 00:00:00-04:00,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,44.64136505126953,6076723,0.0,0.0
2016-08-24 00:00:00-04:00,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,44.04454803466797,7842079,0.0,0.0
2016-08-25 00:00:00-04:00,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,43.75668716430664,8329190,0.0,0.0
2016-08-26 00:00:00-04:00,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,44.12881088256836,8167902,0.0,0.0
2016-08-29 00:00:00-04:00,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,44.24113845825195,5843438,0.0,0.0
2016-08-30 00:00:00-04:00,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,44.030513763427734,6474544,0.0,0.0
2016-08-31 00:00:00-04:00,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,44.08667755126953,9285804,0.0,0.0
2016-09-01 00:00:00-04:00,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,44.163909912109375,6858846,0.0,0.0
2016-09-02 00:00:00-04:00,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,44.22007751464844,7978634,0.0,0.0
2016-09-06 00:00:00-04:00,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,44.40263748168945,8310954,0.0,0.0
2016-09-07 00:00:00-04:00,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,44.14284133911133,9084169,0.0,0.0
2016-09-08 00:00:00-04:00,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,44.40263748168945,9627242,0.0,0.0
2016-09-09 00:00:00-04:00,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,43.876033782958984,13191700,0.0,0.0
2016-09-12 00:00:00-04:00,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,44.36752700805664,11139716,0.0,0.0
2016-09-13 00:00:00-04:00,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,43.716827392578125,10714123,0.438931,0.0
2016-09-14 00:00:00-04:00,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,43.39148712158203,10922046,0.0,0.0
2016-09-15 00:00:00-04:00,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,44.119972229003906,9429694,0.0,0.0
2016-09-16 00:00:00-04:00,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,44.049251556396484,13029050,0.0,0.0
2016-09-19 00:00:00-04:00,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,43.377349853515625,11829510,0.0,0.0
2016-09-20 00:00:00-04:00,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,43.808773040771484,9653757,0.0,0.0
2016-09-21 00:00:00-04:00,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,44.3463020324707,7565512,0.0,0.0
2016-09-22 00:00:00-04:00,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,44.57264709472656,8853294,0.0,0.0
2016-09-23 00:00:00-04:00,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,44.53019714355469,8048430,0.0,0.0
2016-09-26 00:00:00-04:00,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,43.95730209350586,7319022,0.0,0.0
2016-09-27 00:00:00-04:00,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,44.254356384277344,7693158,0.0,0.0
2016-09-28 00:00:00-04:00,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,44.77067184448242,12361160,0.0,0.0
2016-09-29 00:00:00-04:00,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,43.78756332397461,11454640,0.0,0.0
2016-09-30 00:00:00-04:00,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,44.141204833984375,14258354,0.0,0.0
2016-10-03 00:00:00-04:00,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,44.218997955322266,7881065,0.0,0.0
2016-10-04 00:00:00-04:00,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,44.17656707763672,8276475,0.0,0.0
2016-10-05 00:00:00-04:00,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,44.41703796386719,8249122,0.0,0.0
2016-10-06 00:00:00-04:00,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,44.31801986694336,11979164,0.0,0.0
2016-10-07 00:00:00-04:00,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,44.39582061767578,11292410,0.0,0.0
2016-10-10 00:00:00-04:00,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,45.195030212402344,21322503,0.0,0.0
2016-10-11 00:00:00-04:00,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,43.80171203613281,14625259,0.0,0.0
2016-10-12 00:00:00-04:00,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,43.610740661621094,10607751,0.0,0.0
2016-10-13 00:00:00-04:00,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,44.21192169189453,15239492,0.0,0.0
2016-10-14 00:00:00-04:00,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,43.95023727416992,12790002,0.0,0.0
2016-10-17 00:00:00-04:00,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,43.51171875,13681221,0.0,0.0
2016-10-18 00:00:00-04:00,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,43.91486740112305,10467424,0.0,0.0
2016-10-19 00:00:00-04:00,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,43.759273529052734,5850670,0.0,0.0
2016-10-20 00:00:00-04:00,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,43.79463195800781,6626923,0.0,0.0
2016-10-21 00:00:00-04:00,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,43.28538513183594,7762222,0.0,0.0
2016-10-24 00:00:00-04:00,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,42.967124938964844,10420264,0.0,0.0
2016-10-25 00:00:00-04:00,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,43.81585693359375,15917548,0.0,0.0
2016-10-26 00:00:00-04:00,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,43.052001953125,10435774,0.0,0.0
2016-10-27 00:00:00-04:00,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,43.34904479980469,10847534,0.0,0.0
2016-10-28 00:00:00-04:00,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,41.61622619628906,21335603,0.0,0.0
2016-10-31 00:00:00-04:00,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,41.53134536743164,14939030,0.0,0.0
2016-11-01 00:00:00-04:00,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,41.941558837890625,15036075,0.0,0.0
2016-11-02 00:00:00-04:00,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,41.61622619628906,11239486,0.0,0.0
2016-11-03 00:00:00-04:00,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,41.32624435424805,11866504,0.0,0.0
2016-11-04 00:00:00-04:00,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,41.602081298828125,11861893,0.0,0.0
2016-11-07 00:00:00-05:00,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,42.472023010253906,10981258,0.0,0.0
2016-11-08 00:00:00-05:00,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,42.79737091064453,8323321,0.0,0.0
2016-11-09 00:00:00-05:00,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,45.3930778503418,29187953,0.0,0.0
2016-11-10 00:00:00-05:00,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,45.944759368896484,18719690,0.0,0.0
2016-11-11 00:00:00-05:00,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,45.230403900146484,14734566,0.0,0.0
2016-11-14 00:00:00-05:00,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,44.93335723876953,10610476,0.0,0.0
2016-11-15 00:00:00-05:00,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,45.01822280883789,7640339,0.0,0.0
2016-11-16 00:00:00-05:00,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,44.296810150146484,11297650,0.0,0.0
2016-11-17 00:00:00-05:00,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,44.3463020324707,8762642,0.0,0.0
2016-11-18 00:00:00-05:00,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,43.759273529052734,8066351,0.0,0.0
2016-11-21 00:00:00-05:00,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,44.06340408325195,7164862,0.0,0.0
2016-11-22 00:00:00-05:00,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,43.6390495300293,10052626,0.0,0.0
2016-11-23 00:00:00-05:00,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,43.59659957885742,9588152,0.0,0.0
2016-11-25 00:00:00-05:00,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,43.99974822998047,3669362,0.0,0.0
2016-11-28 00:00:00-05:00,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,43.709754943847656,7806971,0.0,0.0
2016-11-29 00:00:00-05:00,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,43.985591888427734,10516575,0.0,0.0
2016-11-30 00:00:00-05:00,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,43.27832794189453,13132174,0.0,0.0
2016-12-01 00:00:00-05:00,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,42.97418975830078,8802047,0.0,0.0
2016-12-02 00:00:00-05:00,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,43.23588180541992,8376769,0.0,0.0
2016-12-05 00:00:00-05:00,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,42.61347198486328,13608490,0.0,0.0
2016-12-06 00:00:00-05:00,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,42.63469314575195,11171261,0.0,0.0
2016-12-07 00:00:00-05:00,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,42.47909164428711,14723981,0.0,0.0
2016-12-08 00:00:00-05:00,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,42.52152633666992,8998757,0.0,0.0
2016-12-09 00:00:00-05:00,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,43.30661392211914,11021187,0.0,0.0
2016-12-12 00:00:00-05:00,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,43.653175354003906,8641808,0.0,0.0
2016-12-13 00:00:00-05:00,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,44.03804397583008,8218626,0.448473,0.0
2016-12-14 00:00:00-05:00,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,44.045162200927734,11612574,0.0,0.0
2016-12-15 00:00:00-05:00,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,44.45140838623047,8917851,0.0,0.0
2016-12-16 00:00:00-05:00,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,44.501304626464844,18406758,0.0,0.0
2016-12-19 00:00:00-05:00,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,43.57478332519531,12512072,0.0,0.0
2016-12-20 00:00:00-05:00,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,43.118648529052734,10875201,0.0,0.0
2016-12-21 00:00:00-05:00,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,42.356056213378906,12630706,0.0,0.0
2016-12-22 00:00:00-05:00,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,42.462955474853516,10584800,0.0,0.0
2016-12-23 00:00:00-05:00,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,42.44871139526367,7955892,0.0,0.0
2016-12-27 00:00:00-05:00,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,42.61260986328125,6094749,0.0,0.0
2016-12-28 00:00:00-05:00,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,42.24201965332031,6470981,0.0,0.0
2016-12-29 00:00:00-05:00,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,42.07809829711914,6833065,0.0,0.0
2016-12-30 00:00:00-05:00,56.08778762817383,56.25,55.877864837646484,56.17366409301758,41.95693588256836,11289685,0.0,0.0
2017-01-03 00:00:00-05:00,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,42.869205474853516,12564158,0.0,0.0
2017-01-04 00:00:00-05:00,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,42.85494613647461,9863671,0.0,0.0
2017-01-05 00:00:00-05:00,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,42.8406982421875,10581446,0.0,0.0
2017-01-06 00:00:00-05:00,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,42.9547233581543,10730053,0.0,0.0
2017-01-09 00:00:00-05:00,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,43.54627227783203,10201861,0.0,0.0
2017-01-10 00:00:00-05:00,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,42.70528030395508,16036706,0.0,0.0
2017-01-11 00:00:00-05:00,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,43.92401123046875,34281862,0.0,0.0
2017-01-12 00:00:00-05:00,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,44.33738327026367,26079899,0.0,0.0
2017-01-13 00:00:00-05:00,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,44.430023193359375,10447617,0.0,0.0
2017-01-17 00:00:00-05:00,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,43.81709289550781,11101150,0.0,0.0
2017-01-18 00:00:00-05:00,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,43.596160888671875,8522022,0.0,0.0
2017-01-19 00:00:00-05:00,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,42.997493743896484,11944999,0.0,0.0
2017-01-20 00:00:00-05:00,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,44.56544876098633,26451834,0.0,0.0
2017-01-23 00:00:00-05:00,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,44.05229568481445,10691382,0.0,0.0
2017-01-24 00:00:00-05:00,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,43.62466049194336,10990900,0.0,0.0
2017-01-25 00:00:00-05:00,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,43.532012939453125,15255736,0.0,0.0
2017-01-26 00:00:00-05:00,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,43.617530822753906,13317460,0.0,0.0
2017-01-27 00:00:00-05:00,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,44.0095100402832,6972554,0.0,0.0
2017-01-30 00:00:00-05:00,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,43.78146743774414,8230573,0.0,0.0
2017-01-31 00:00:00-05:00,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,44.18058776855469,10292513,0.0,0.0
2017-02-01 00:00:00-05:00,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,44.258975982666016,11547702,0.0,0.0
2017-02-02 00:00:00-05:00,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,45.74140548706055,19901730,0.0,0.0
2017-02-03 00:00:00-05:00,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,45.81980514526367,12209724,0.0,0.0
2017-02-06 00:00:00-05:00,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,46.283058166503906,9598422,0.0,0.0
2017-02-07 00:00:00-05:00,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,45.75566101074219,8840194,0.0,0.0
2017-02-08 00:00:00-05:00,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,45.84117889404297,6190326,0.0,0.0
2017-02-09 00:00:00-05:00,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,45.89107131958008,7391439,0.0,0.0
2017-02-10 00:00:00-05:00,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,45.72002029418945,8940907,0.0,0.0
2017-02-13 00:00:00-05:00,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,46.161895751953125,7494353,0.0,0.0
2017-02-14 00:00:00-05:00,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,46.79620361328125,10629550,0.0,0.0
2017-02-15 00:00:00-05:00,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,46.439857482910156,18662050,0.0,0.0
2017-02-16 00:00:00-05:00,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,46.51111602783203,12938922,0.0,0.0
2017-02-17 00:00:00-05:00,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,46.60376739501953,9482618,0.0,0.0
2017-02-21 00:00:00-05:00,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,46.66791915893555,7740633,0.0,0.0
2017-02-22 00:00:00-05:00,62.5,62.738548278808594,62.10877990722656,62.299617767333984,46.53249740600586,9096221,0.0,0.0
2017-02-23 00:00:00-05:00,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,46.9316291809082,7184669,0.0,0.0
2017-02-24 00:00:00-05:00,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,47.15256118774414,8849626,0.0,0.0
2017-02-27 00:00:00-05:00,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,46.9316291809082,7476222,0.0,0.0
2017-02-28 00:00:00-05:00,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,46.945865631103516,8112044,0.0,0.0
2017-03-01 00:00:00-05:00,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,47.18819808959961,11193374,0.0,0.0
2017-03-02 00:00:00-05:00,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,47.095542907714844,9062790,0.0,0.0
2017-03-03 00:00:00-05:00,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,47.451900482177734,8716111,0.0,0.0
2017-03-06 00:00:00-05:00,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,47.37350082397461,9104500,0.0,0.0
2017-03-07 00:00:00-05:00,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,47.01001739501953,8728478,0.0,0.0
