Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,144.7575225830078,144.8411407470703,143.4531707763672,143.82107543945312,105.17122650146484,2419030,0.928094,0.0
2016-11-17 00:00:00-05:00,143.82107543945312,144.8578643798828,143.82107543945312,144.45652770996094,105.63587951660156,2133305,0.0,0.0
2016-11-18 00:00:00-05:00,144.2391357421875,144.88294982910156,144.05519104003906,144.61538696289062,105.7520980834961,2046476,0.0,0.0
2016-11-21 00:00:00-05:00,143.3277587890625,143.79598999023438,142.7424774169922,143.411376953125,104.87162017822266,2384704,0.0,0.0
2016-11-22 00:00:00-05:00,143.5367889404297,143.8795928955078,143.21070861816406,143.73745727539062,105.11009979248047,1857747,0.0,0.0
2016-11-23 00:00:00-05:00,143.8795928955078,144.43980407714844,143.61204528808594,144.02174377441406,105.3179931640625,1767568,0.0,0.0
2016-11-25 00:00:00-05:00,143.98829650878906,145.47659301757812,143.98829650878906,145.05853271484375,106.07612609863281,1131177,0.0,0.0
2016-11-28 00:00:00-05:00,145.11705017089844,145.2926483154297,144.0468292236328,144.23077392578125,105.4708480834961,2006529,0.0,0.0
2016-11-29 00:00:00-05:00,144.26422119140625,144.89129638671875,143.93812561035156,144.45652770996094,105.63587951660156,1773907,0.0,0.0
2016-11-30 00:00:00-05:00,143.9799346923828,144.8076934814453,143.4698944091797,143.59532165527344,105.00609588623047,3104577,0.0,0.0
2016-12-01 00:00:00-05:00,143.51170349121094,144.4314422607422,143.35284423828125,144.33946228027344,105.55029296875,2101252,0.0,0.0
2016-12-02 00:00:00-05:00,144.255859375,145.2257537841797,144.0133819580078,144.1722412109375,105.42803955078125,2238314,0.0,0.0
2016-12-05 00:00:00-05:00,144.33946228027344,144.60702514648438,143.0518341064453,143.49497985839844,104.93276977539062,2608835,0.0,0.0
2016-12-06 00:00:00-05:00,143.66220092773438,143.83779907226562,143.1688995361328,143.64549255371094,105.04281616210938,1755130,0.0,0.0
2016-12-07 00:00:00-05:00,144.13043212890625,147.2073516845703,143.78762817382812,147.19898986816406,107.6413345336914,3784503,0.0,0.0
2016-12-08 00:00:00-05:00,147.2240753173828,147.4498291015625,146.12876892089844,147.05685424804688,107.53746032714844,2141677,0.0,0.0
2016-12-09 00:00:00-05:00,146.6220703125,149.55685424804688,146.5718994140625,149.2391357421875,109.1332778930664,3169878,0.0,0.0
2016-12-12 00:00:00-05:00,149.03846740722656,150.34280395507812,148.4698944091797,150.20066833496094,109.83639526367188,2746136,0.0,0.0
2016-12-13 00:00:00-05:00,150.1421356201172,150.5518341064453,147.80101013183594,149.52340698242188,109.3411636352539,3239486,0.0,0.0
2016-12-14 00:00:00-05:00,149.79933166503906,149.99163818359375,147.5,147.6588592529297,107.97766876220703,2672103,0.0,0.0
2016-12-15 00:00:00-05:00,148.21070861816406,148.47825622558594,146.3628692626953,147.17391967773438,107.62303161621094,2458498,0.0,0.0
2016-12-16 00:00:00-05:00,147.6254119873047,149.24749755859375,147.61705017089844,148.36956787109375,108.49737548828125,4652081,0.0,0.0
2016-12-19 00:00:00-05:00,148.5033416748047,149.38963317871094,148.2608642578125,148.9632110595703,108.93151092529297,1652872,0.0,0.0
2016-12-20 00:00:00-05:00,149.11370849609375,149.94146728515625,148.8795928955078,149.37290954589844,109.23107147216797,1648327,0.0,0.0
2016-12-21 00:00:00-05:00,149.3311004638672,150.10870361328125,149.18060302734375,149.18896484375,109.09654998779297,1860856,0.0,0.0
2016-12-22 00:00:00-05:00,149.57357788085938,150.0501708984375,148.81271362304688,149.83277893066406,109.56735229492188,1465818,0.0,0.0
2016-12-23 00:00:00-05:00,149.7407989501953,149.90802001953125,149.27256774902344,149.45652770996094,109.29224395751953,874396,0.0,0.0
2016-12-27 00:00:00-05:00,149.3812713623047,149.83277893066406,149.30601501464844,149.59866333007812,109.39614868164062,778596,0.0,0.0
2016-12-28 00:00:00-05:00,149.56521606445312,150.04180908203125,148.84616088867188,148.8963165283203,108.88257598876953,1540328,0.0,0.0
2016-12-29 00:00:00-05:00,149.0718994140625,149.78260803222656,148.85450744628906,149.1722412109375,109.08433532714844,1317992,0.0,0.0
2016-12-30 00:00:00-05:00,149.66555786132812,150.06689453125,149.0718994140625,149.30601501464844,109.1821517944336,1906663,0.0,0.0
2017-01-03 00:00:00-05:00,149.52340698242188,150.50167846679688,148.17726135253906,148.87123107910156,108.86424255371094,3001123,0.0,0.0
2017-01-04 00:00:00-05:00,148.85450744628906,149.58193969726562,148.5033416748047,149.09698486328125,109.02930450439453,1844232,0.0,0.0
2017-01-05 00:00:00-05:00,149.0468292236328,149.78260803222656,147.90133666992188,148.5869598388672,108.6563720703125,1731569,0.0,0.0
2017-01-06 00:00:00-05:00,148.23577880859375,149.3311004638672,146.98995971679688,149.02174377441406,108.97427368164062,1943500,0.0,0.0
2017-01-09 00:00:00-05:00,149.1387939453125,149.14715576171875,148.16053771972656,148.2190704345703,108.38733673095703,1940630,0.0,0.0
2017-01-10 00:00:00-05:00,148.2943115234375,148.40301513671875,147.4163818359375,147.6421356201172,107.96542358398438,2428000,0.0,0.0
2017-01-11 00:00:00-05:00,147.68394470214844,149.2056884765625,147.4832763671875,148.73745727539062,108.76643371582031,1889202,0.0,0.0
2017-01-12 00:00:00-05:00,147.96823120117188,148.57859802246094,146.9481658935547,148.3612060546875,108.49125671386719,1580873,0.0,0.0
2017-01-13 00:00:00-05:00,148.47825622558594,148.75418090820312,147.85116577148438,148.31939697265625,108.46070861816406,1513538,0.0,0.0
2017-01-17 00:00:00-05:00,147.99331665039062,148.56187438964844,147.36622619628906,148.21070861816406,108.38121032714844,1862770,0.0,0.0
2017-01-18 00:00:00-05:00,148.74581909179688,150.033447265625,148.31103515625,149.2391357421875,109.1332778930664,2158302,0.0,0.0
2017-01-19 00:00:00-05:00,149.8745880126953,150.33444213867188,148.62876892089844,149.3979949951172,109.24942779541016,1751422,0.0,0.0
2017-01-20 00:00:00-05:00,149.83277893066406,150.0501708984375,148.68728637695312,149.2391357421875,109.1332778930664,2107232,0.0,0.0
2017-01-23 00:00:00-05:00,148.75418090820312,149.65719604492188,148.1020050048828,149.255859375,109.14546966552734,2376213,0.0,0.0
2017-01-24 00:00:00-05:00,148.411376953125,148.62876892089844,145.83612060546875,147.13211059570312,107.59248352050781,4153947,0.0,0.0
2017-01-25 00:00:00-05:00,148.0685577392578,149.35618591308594,147.63377380371094,147.76756286621094,108.05714416503906,4141270,0.0,0.0
2017-01-26 00:00:00-05:00,147.4163818359375,148.1856231689453,147.1906280517578,147.84280395507812,108.11217498779297,2674136,0.0,0.0
2017-01-27 00:00:00-05:00,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,108.5157241821289,1941945,0.0,0.0
2017-01-30 00:00:00-05:00,148.2023468017578,148.6036834716797,146.21237182617188,146.6722412109375,107.25617980957031,2180428,0.0,0.0
2017-01-31 00:00:00-05:00,146.1036834716797,146.7056884765625,145.32608032226562,146.17056274414062,106.88931274414062,2207218,0.0,0.0
2017-02-01 00:00:00-05:00,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,107.10332489013672,2718388,0.0,0.0
2017-02-02 00:00:00-05:00,145.59364318847656,146.1371307373047,145.10870361328125,145.6354522705078,106.49800872802734,3715733,0.0,0.0
2017-02-03 00:00:00-05:00,145.50167846679688,146.5718994140625,145.35952758789062,146.35450744628906,107.02383422851562,3373318,0.0,0.0
2017-02-06 00:00:00-05:00,145.5852813720703,147.3244171142578,145.40133666992188,146.40467834472656,107.06050872802734,1940869,0.0,0.0
2017-02-07 00:00:00-05:00,147.2240753173828,147.49163818359375,146.4464874267578,146.95652770996094,107.4640884399414,1491890,0.0,0.0
2017-02-08 00:00:00-05:00,146.83946228027344,148.49497985839844,146.73077392578125,148.0518341064453,108.2650146484375,2566257,0.0,0.0
2017-02-09 00:00:00-05:00,147.88461303710938,149.28929138183594,147.88461303710938,148.9799346923828,108.94371795654297,2403601,0.0,0.0
2017-02-10 00:00:00-05:00,149.08026123046875,150.15049743652344,148.98829650878906,149.66555786132812,109.445068359375,1665310,0.0,0.0
2017-02-13 00:00:00-05:00,150.38461303710938,151.655517578125,149.88294982910156,151.35450744628906,110.68013000488281,2308041,0.0,0.0
2017-02-14 00:00:00-05:00,151.22073364257812,152.17391967773438,151.04515075683594,151.83946228027344,111.0347671508789,2434936,0.0,0.0
2017-02-15 00:00:00-05:00,150.75250244140625,152.03176879882812,150.62709045410156,151.92308044433594,111.81942749023438,2108428,0.982441,0.0
2017-02-16 00:00:00-05:00,151.9648895263672,153.3946533203125,151.85618591308594,153.35284423828125,112.87178039550781,2588144,0.0,0.0
2017-02-17 00:00:00-05:00,153.36956787109375,153.51170349121094,152.61705017089844,152.96823120117188,112.58870697021484,2345954,0.0,0.0
2017-02-21 00:00:00-05:00,152.83444213867188,153.52842712402344,152.2073516845703,153.31939697265625,112.84712982177734,2076615,0.0,0.0
2017-02-22 00:00:00-05:00,153.344482421875,155.6187286376953,153.07691955566406,155.5518341064453,114.49031066894531,3409676,0.0,0.0
2017-02-23 00:00:00-05:00,155.44314575195312,156.7391357421875,155.2759246826172,156.5133819580078,115.19800567626953,2872314,0.0,0.0
2017-02-24 00:00:00-05:00,156.20401000976562,157.533447265625,155.76922607421875,156.69732666015625,115.33341979980469,2543055,0.0,0.0
2017-02-27 00:00:00-05:00,156.77256774902344,156.8143768310547,155.83612060546875,156.27926635742188,115.02570343017578,1666985,0.0,0.0
2017-02-28 00:00:00-05:00,156.12876892089844,156.77256774902344,155.777587890625,155.81103515625,114.68107604980469,2310792,0.0,0.0
2017-03-01 00:00:00-05:00,157.2575225830078,159.3143768310547,157.19898986816406,158.74581909179688,116.84112548828125,2662535,0.0,0.0
2017-03-02 00:00:00-05:00,158.411376953125,158.9464874267578,158.0518341064453,158.77090454101562,116.85958862304688,2109744,0.0,0.0
2017-03-03 00:00:00-05:00,158.77090454101562,159.06353759765625,157.6421356201172,158.28594970703125,116.5026626586914,1946370,0.0,0.0
2017-03-06 00:00:00-05:00,157.96823120117188,158.22743225097656,157.4163818359375,157.94314575195312,116.2503662109375,1995765,0.0,0.0
2017-03-07 00:00:00-05:00,157.43310546875,158.244140625,157.39967346191406,158.1020050048828,116.3672866821289,1988111,0.0,0.0
2017-03-08 00:00:00-05:00,158.62876892089844,159.03846740722656,158.00167846679688,158.4531707763672,116.62576293945312,1870185,0.0,0.0
2017-03-09 00:00:00-05:00,158.23577880859375,159.18896484375,158.1688995361328,158.77926635742188,116.86576080322266,1861813,0.0,0.0
2017-03-10 00:00:00-05:00,159.3979949951172,159.89967346191406,158.88795471191406,159.8745880126953,117.67195129394531,3007940,0.0,0.0
2017-03-13 00:00:00-04:00,160.34280395507812,160.50167846679688,159.24749755859375,160.13377380371094,117.86270141601562,2359349,0.0,0.0
2017-03-14 00:00:00-04:00,159.64047241210938,160.06689453125,158.1187286376953,159.1387939453125,117.13037872314453,2264746,0.0,0.0
2017-03-15 00:00:00-04:00,159.0133819580078,160.41806030273438,158.62876892089844,159.86622619628906,117.6657943725586,2448212,0.0,0.0
2017-03-16 00:00:00-04:00,159.74916076660156,160.23411560058594,158.56187438964844,159.1220703125,117.11812591552734,2316772,0.0,0.0
2017-03-17 00:00:00-04:00,159.54849243164062,160.83612060546875,159.155517578125,160.83612060546875,118.3796615600586,5056808,0.0,0.0
2017-03-20 00:00:00-04:00,160.9698944091797,161.78929138183594,160.76922607421875,161.3795928955078,118.77970123291016,2494378,0.0,0.0
2017-03-21 00:00:00-04:00,161.7809295654297,161.7809295654297,160.1254119873047,160.64381408691406,118.23809814453125,2266540,0.0,0.0
2017-03-22 00:00:00-04:00,160.78594970703125,161.27090454101562,159.24749755859375,160.7190704345703,118.29348754882812,1946251,0.0,0.0
2017-03-23 00:00:00-04:00,160.6354522705078,161.34616088867188,159.89129638671875,160.6521759033203,118.24427032470703,1772472,0.0,0.0
2017-03-24 00:00:00-04:00,160.6354522705078,161.0535125732422,159.61538696289062,160.1254119873047,117.85657501220703,1716738,0.0,0.0
2017-03-27 00:00:00-04:00,159.4481658935547,159.69898986816406,158.16053771972656,159.222412109375,117.19196319580078,2373582,0.0,0.0
2017-03-28 00:00:00-04:00,158.81271362304688,160.10870361328125,158.52842712402344,159.6906280517578,117.53655242919922,2786919,0.0,0.0
2017-03-29 00:00:00-04:00,159.35618591308594,159.93310546875,159.08026123046875,159.4314422607422,117.34579467773438,2023871,0.0,0.0
2017-03-30 00:00:00-04:00,159.48159790039062,160.10870361328125,158.9464874267578,159.93310546875,117.71502685546875,2195138,0.0,0.0
2017-03-31 00:00:00-04:00,159.9498291015625,160.86956787109375,159.6906280517578,159.97491455078125,117.74576568603516,2069080,0.0,0.0
2017-04-03 00:00:00-04:00,160.42642211914062,160.67726135253906,158.82107543945312,159.4648895263672,117.37039184570312,1849853,0.0,0.0
2017-04-04 00:00:00-04:00,159.33946228027344,159.68228149414062,158.67892456054688,159.02174377441406,117.04425048828125,1614480,0.0,0.0
2017-04-05 00:00:00-04:00,159.4481658935547,160.88629150390625,158.8963165283203,159.06353759765625,117.0749740600586,1732645,0.0,0.0
2017-04-06 00:00:00-04:00,159.2056884765625,159.71571350097656,158.44480895996094,158.77090454101562,116.85958862304688,1946370,0.0,0.0
2017-04-07 00:00:00-04:00,158.88795471191406,159.3311004638672,158.46153259277344,158.85450744628906,116.92113494873047,1226139,0.0,0.0
2017-04-10 00:00:00-04:00,158.9966583251953,159.2976531982422,158.28594970703125,158.6204071044922,116.74883270263672,2012509,0.0,0.0
2017-04-11 00:00:00-04:00,158.1354522705078,158.93812561035156,158.01840209960938,158.92140197753906,116.97040557861328,1745682,0.0,0.0
2017-04-12 00:00:00-04:00,159.1220703125,159.27256774902344,158.3612060546875,158.61204528808594,116.74266815185547,1693656,0.0,0.0
2017-04-13 00:00:00-04:00,158.23577880859375,158.74581909179688,157.7090301513672,157.73411560058594,116.09650421142578,1524182,0.0,0.0
2017-04-17 00:00:00-04:00,158.28594970703125,159.16387939453125,158.26922607421875,159.16387939453125,117.14884185791016,1846146,0.0,0.0
2017-04-18 00:00:00-04:00,158.66220092773438,159.56521606445312,158.4531707763672,159.0468292236328,117.06266784667969,1407572,0.0,0.0
2017-04-19 00:00:00-04:00,159.53176879882812,159.8076934814453,158.46153259277344,158.72073364257812,116.82263946533203,1603118,0.0,0.0
2017-04-20 00:00:00-04:00,158.8795928955078,160.62709045410156,158.77926635742188,159.83277893066406,117.64118194580078,2090847,0.0,0.0
2017-04-21 00:00:00-04:00,159.8244171142578,160.21739196777344,159.35618591308594,160.11705017089844,117.8503646850586,3090703,0.0,0.0
2017-04-24 00:00:00-04:00,161.37123107910156,162.5836181640625,161.31271362304688,162.39967346191406,119.53050994873047,3240682,0.0,0.0
2017-04-25 00:00:00-04:00,162.19898986816406,163.5535125732422,160.83612060546875,163.1521759033203,120.0843505859375,5001911,0.0,0.0
2017-04-26 00:00:00-04:00,163.62876892089844,164.63211059570312,163.0351104736328,163.04347229003906,120.00434112548828,3158875,0.0,0.0
2017-04-27 00:00:00-04:00,163.40301513671875,164.3311004638672,163.1354522705078,163.97157287597656,120.68746948242188,2117159,0.0,0.0
2017-04-28 00:00:00-04:00,164.00502014160156,164.81605529785156,163.49497985839844,163.73745727539062,120.51518249511719,2950652,0.0,0.0
2017-05-01 00:00:00-04:00,163.46153259277344,163.65383911132812,162.60032653808594,162.88461303710938,119.88739776611328,1792206,0.0,0.0
2017-05-02 00:00:00-04:00,163.17726135253906,164.32273864746094,162.6923065185547,164.32273864746094,120.94590759277344,2950771,0.0,0.0
2017-05-03 00:00:00-04:00,164.3812713623047,165.44314575195312,163.6371307373047,165.2424774169922,121.62288665771484,2798042,0.0,0.0
2017-05-04 00:00:00-04:00,165.80267333984375,166.83946228027344,165.35116577148438,166.8143768310547,122.77980041503906,2775677,0.0,0.0
2017-05-05 00:00:00-04:00,166.9481658935547,167.14047241210938,166.37123107910156,166.722412109375,122.71212005615234,2019566,0.0,0.0
2017-05-08 00:00:00-04:00,166.25418090820312,166.5133819580078,165.80267333984375,166.09532165527344,122.2505874633789,1884776,0.0,0.0
2017-05-09 00:00:00-04:00,166.68896484375,166.68896484375,165.1588592529297,165.51840209960938,121.82591247558594,2090369,0.0,0.0
2017-05-10 00:00:00-04:00,165.02508544921875,165.2090301513672,164.32273864746094,164.4147186279297,121.01359558105469,2688249,0.0,0.0
2017-05-11 00:00:00-04:00,163.9130401611328,164.66555786132812,163.2608642578125,164.50668334960938,121.0813217163086,2039180,0.0,0.0
2017-05-12 00:00:00-04:00,163.79598999023438,164.81605529785156,163.76254272460938,164.35618591308594,120.97056579589844,1582428,0.0,0.0
2017-05-15 00:00:00-04:00,164.43980407714844,165.33444213867188,164.0718994140625,165.2424774169922,121.62288665771484,1763502,0.0,0.0
2017-05-16 00:00:00-04:00,165.11705017089844,165.50167846679688,164.59866333007812,165.47659301757812,121.7951889038086,1415586,0.0,0.0
2017-05-17 00:00:00-04:00,164.49832153320312,164.49832153320312,162.8093719482422,162.90969848632812,120.62198638916016,2250633,0.982441,0.0
2017-05-18 00:00:00-04:00,162.6254119873047,163.72909545898438,161.82273864746094,163.244140625,120.86961364746094,2307084,0.0,0.0
2017-05-19 00:00:00-04:00,164.13043212890625,164.13043212890625,162.5836181640625,163.71237182617188,121.2163314819336,2266061,0.0,0.0
2017-05-22 00:00:00-04:00,164.1722412109375,166.11204528808594,164.1722412109375,165.97825622558594,122.8940200805664,2195736,0.0,0.0
2017-05-23 00:00:00-04:00,166.16220092773438,166.3628692626953,165.15049743652344,165.32608032226562,122.4111557006836,1810983,0.0,0.0
2017-05-24 00:00:00-04:00,165.96153259277344,165.99497985839844,164.9498291015625,165.1254119873047,122.26258087158203,1442854,0.0,0.0
2017-05-25 00:00:00-04:00,165.8946533203125,166.8979949951172,165.34280395507812,166.83946228027344,123.53166198730469,1803568,0.0,0.0
2017-05-26 00:00:00-04:00,166.50502014160156,167.80101013183594,166.3628692626953,167.78428649902344,124.23126220703125,1687078,0.0,0.0
2017-05-30 00:00:00-04:00,167.4832763671875,169.7575225830078,167.1906280517578,169.26422119140625,125.32707977294922,2596636,0.0,0.0
2017-05-31 00:00:00-04:00,169.50668334960938,170.96153259277344,169.1220703125,170.96153259277344,126.5837631225586,3703773,0.0,0.0
2017-06-01 00:00:00-04:00,170.777587890625,171.32107543945312,170.30101013183594,170.8612060546875,126.50953674316406,2813829,0.0,0.0
2017-06-02 00:00:00-04:00,171.45484924316406,173.40301513671875,171.22909545898438,172.82608032226562,127.96431732177734,2190952,0.0,0.0
2017-06-05 00:00:00-04:00,172.88461303710938,173.35284423828125,172.42474365234375,172.42474365234375,127.66719055175781,1498708,0.0,0.0
2017-06-06 00:00:00-04:00,172.24916076660156,172.7926483154297,171.74749755859375,171.74749755859375,127.16574096679688,1744725,0.0,0.0
2017-06-07 00:00:00-04:00,172.01504516601562,172.13211059570312,170.6521759033203,171.4130401611328,126.91808319091797,2255178,0.0,0.0
2017-06-08 00:00:00-04:00,171.4130401611328,172.26588439941406,170.64381408691406,172.1906280517578,127.49386596679688,2931755,0.0,0.0
2017-06-09 00:00:00-04:00,172.2407989501953,173.0518341064453,171.93980407714844,173.01840209960938,128.10670471191406,2264148,0.0,0.0
2017-06-12 00:00:00-04:00,173.01840209960938,174.26422119140625,171.82273864746094,173.40301513671875,128.39154052734375,2856287,0.0,0.0
2017-06-13 00:00:00-04:00,173.56187438964844,175.3093719482422,173.54515075683594,174.8411407470703,129.45631408691406,2019805,0.0,0.0
2017-06-14 00:00:00-04:00,175.40133666992188,176.24581909179688,175.1923065185547,175.59364318847656,130.01348876953125,1896019,0.0,0.0
2017-06-15 00:00:00-04:00,175.16722106933594,176.68896484375,175.11705017089844,176.66387939453125,130.8059539794922,1906544,0.0,0.0
2017-06-16 00:00:00-04:00,177.03176879882812,178.47825622558594,176.78929138183594,178.2943115234375,132.0131378173828,4091038,0.0,0.0
2017-06-19 00:00:00-04:00,178.9297637939453,178.9297637939453,177.84280395507812,178.3946533203125,132.08740234375,1994450,0.0,0.0
2017-06-20 00:00:00-04:00,178.4698944091797,179.40635681152344,178.1354522705078,178.3946533203125,132.08740234375,1831315,0.0,0.0
2017-06-21 00:00:00-04:00,178.9464874267578,178.9464874267578,177.33277893066406,177.97659301757812,131.77789306640625,2168228,0.0,0.0
2017-06-22 00:00:00-04:00,177.86788940429688,178.19398498535156,177.33277893066406,177.44146728515625,131.38162231445312,1674878,0.0,0.0
2017-06-23 00:00:00-04:00,177.2575225830078,178.23577880859375,177.01504516601562,178.01004028320312,131.80264282226562,1895540,0.0,0.0
2017-06-26 00:00:00-04:00,177.91806030273438,178.4866180419922,177.5167236328125,177.76756286621094,131.62313842773438,1617112,0.0,0.0
2017-06-27 00:00:00-04:00,177.2575225830078,177.6755828857422,175.06689453125,175.40133666992188,129.87112426757812,2679279,0.0,0.0
2017-06-28 00:00:00-04:00,176.23745727539062,176.5718994140625,175.66053771972656,176.1036834716797,130.39114379882812,1845308,0.0,0.0
2017-06-29 00:00:00-04:00,176.4632110595703,176.4632110595703,173.14381408691406,173.78762817382812,128.67630004882812,2164640,0.0,0.0
2017-06-30 00:00:00-04:00,175.51004028320312,175.51004028320312,173.78762817382812,174.0718994140625,128.88677978515625,2116920,0.0,0.0
2017-07-03 00:00:00-04:00,174.86622619628906,175.86956787109375,174.54013061523438,175.44314575195312,129.90208435058594,1244079,0.0,0.0
2017-07-05 00:00:00-04:00,175.5852813720703,175.78594970703125,175.09197998046875,175.38461303710938,129.85873413085938,1274099,0.0,0.0
2017-07-06 00:00:00-04:00,174.7909698486328,175.35116577148438,173.82107543945312,173.9297637939453,128.78155517578125,1423120,0.0,0.0
2017-07-07 00:00:00-04:00,174.3311004638672,175.71070861816406,173.95484924316406,175.2424774169922,129.75347900390625,1831076,0.0,0.0
2017-07-10 00:00:00-04:00,175.25083923339844,177.04013061523438,174.7407989501953,175.99497985839844,130.31063842773438,1564846,0.0,0.0
2017-07-11 00:00:00-04:00,175.9281005859375,176.588623046875,173.9130401611328,175.30101013183594,129.79684448242188,1516648,0.0,0.0
2017-07-12 00:00:00-04:00,176.34616088867188,177.90969848632812,175.81103515625,176.6722412109375,130.81214904785156,1731688,0.0,0.0
2017-07-13 00:00:00-04:00,176.588623046875,177.2575225830078,175.73577880859375,176.4966583251953,130.68211364746094,1362005,0.0,0.0
2017-07-14 00:00:00-04:00,176.85618591308594,177.45819091796875,176.11204528808594,177.06521606445312,131.1030731201172,1270152,0.0,0.0
2017-07-17 00:00:00-04:00,177.42474365234375,177.42474365234375,176.07859802246094,176.98995971679688,131.04736328125,1568315,0.0,0.0
2017-07-18 00:00:00-04:00,176.15383911132812,176.85618591308594,175.83612060546875,176.68060302734375,130.8183135986328,1868870,0.0,0.0
2017-07-19 00:00:00-04:00,176.8478240966797,177.34950256347656,176.56353759765625,177.3411407470703,131.307373046875,987059,0.0,0.0
2017-07-20 00:00:00-04:00,177.43310546875,178.43646240234375,177.3076934814453,177.63377380371094,131.5240478515625,1611490,0.0,0.0
2017-07-21 00:00:00-04:00,176.9648895263672,177.12374877929688,175.15049743652344,176.55519104003906,130.72543334960938,2686455,0.0,0.0
2017-07-24 00:00:00-04:00,176.588623046875,176.97325134277344,175.5852813720703,175.5852813720703,130.00729370117188,2589579,0.0,0.0
2017-07-25 00:00:00-04:00,169.43980407714844,170.9866180419922,164.8578643798828,166.71405029296875,123.4388656616211,7885228,0.0,0.0
2017-07-26 00:00:00-04:00,167.60032653808594,168.1856231689453,166.01170349121094,166.4130401611328,123.21593475341797,3494832,0.0,0.0
2017-07-27 00:00:00-04:00,166.50502014160156,167.6923065185547,165.2759246826172,167.26588439941406,123.84746551513672,2600702,0.0,0.0
2017-07-28 00:00:00-04:00,167.88461303710938,168.09364318847656,166.12876892089844,166.98995971679688,123.64311218261719,1779648,0.0,0.0
2017-07-31 00:00:00-04:00,167.2240753173828,168.61204528808594,167.06521606445312,168.2023468017578,124.5407943725586,2192986,0.0,0.0
2017-08-01 00:00:00-04:00,169.1387939453125,169.99163818359375,168.69564819335938,169.88294982910156,125.7851791381836,2410060,0.0,0.0
2017-08-02 00:00:00-04:00,169.89129638671875,171.90635681152344,169.58193969726562,171.74749755859375,127.16574096679688,2427402,0.0,0.0
2017-08-03 00:00:00-04:00,172.16555786132812,173.61204528808594,171.50502014160156,173.59532165527344,128.53392028808594,2456823,0.0,0.0
2017-08-04 00:00:00-04:00,173.87123107910156,174.42308044433594,172.33277893066406,173.6204071044922,128.55250549316406,1821149,0.0,0.0
2017-08-07 00:00:00-04:00,173.82943725585938,174.24749755859375,172.8093719482422,173.44480895996094,128.42245483398438,1402430,0.0,0.0
2017-08-08 00:00:00-04:00,172.93478393554688,173.82107543945312,171.98159790039062,172.60032653808594,127.79716491699219,2220135,0.0,0.0
2017-08-09 00:00:00-04:00,172.81771850585938,173.83779907226562,171.8979949951172,172.6421356201172,127.82814025878906,1940151,0.0,0.0
2017-08-10 00:00:00-04:00,171.92308044433594,173.21070861816406,171.55519104003906,172.43310546875,127.67332458496094,1879514,0.0,0.0
2017-08-11 00:00:00-04:00,172.95150756835938,172.95150756835938,171.9314422607422,172.2240753173828,127.51856231689453,1737549,0.0,0.0
2017-08-14 00:00:00-04:00,172.7926483154297,173.6036834716797,172.29933166503906,173.38629150390625,128.379150390625,1512222,0.0,0.0
2017-08-15 00:00:00-04:00,173.07691955566406,173.77926635742188,172.66722106933594,173.22743225097656,128.26148986816406,1254006,0.0,0.0
2017-08-16 00:00:00-04:00,173.25250244140625,174.43980407714844,172.7592010498047,173.84616088867188,128.71963500976562,2038343,0.0,0.0
2017-08-17 00:00:00-04:00,173.73745727539062,174.0133819580078,171.6387939453125,171.69732666015625,127.12857818603516,1670214,0.0,0.0
2017-08-18 00:00:00-04:00,171.69732666015625,171.9314422607422,170.10870361328125,170.1755828857422,126.0018539428711,2198966,0.0,0.0
2017-08-21 00:00:00-04:00,170.40133666992188,171.32107543945312,169.7407989501953,171.02842712402344,126.63326263427734,1874850,0.0,0.0
2017-08-22 00:00:00-04:00,171.5718994140625,172.12374877929688,171.09532165527344,171.78929138183594,127.19664764404297,2501075,0.0,0.0
2017-08-23 00:00:00-04:00,170.61036682128906,170.6521759033203,169.16387939453125,169.45652770996094,126.19109344482422,1515691,0.982441,0.0
2017-08-24 00:00:00-04:00,170.47659301757812,170.47659301757812,168.8628692626953,168.9966583251953,125.84864807128906,1472037,0.0,0.0
2017-08-25 00:00:00-04:00,170.10032653808594,170.10870361328125,168.93812561035156,169.00502014160156,125.85489654541016,1480768,0.0,0.0
2017-08-28 00:00:00-04:00,169.54849243164062,169.95819091796875,168.77090454101562,169.2809295654297,126.06033325195312,1404941,0.0,0.0
2017-08-29 00:00:00-04:00,169.06353759765625,169.79933166503906,168.33612060546875,169.66555786132812,126.34672546386719,1185595,0.0,0.0
2017-08-30 00:00:00-04:00,169.66555786132812,170.3093719482422,168.8963165283203,170.3093719482422,126.82622528076172,1430655,0.0,0.0
2017-08-31 00:00:00-04:00,170.83612060546875,171.0869598388672,169.74916076660156,170.83612060546875,127.21849060058594,1875208,0.0,0.0
2017-09-01 00:00:00-04:00,171.07859802246094,171.32943725585938,169.92474365234375,170.20066833496094,126.74525451660156,1689948,0.0,0.0
2017-09-05 00:00:00-04:00,169.1053466796875,169.33946228027344,167.65049743652344,168.04347229003906,125.13883209228516,2313662,0.0,0.0
2017-09-06 00:00:00-04:00,168.68728637695312,169.1053466796875,168.2608642578125,168.93812561035156,125.8050537109375,2674495,0.0,0.0
2017-09-07 00:00:00-04:00,168.4531707763672,171.16220092773438,168.4531707763672,170.9531707763672,127.30558776855469,2034994,0.0,0.0
