Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,144.0122528076172,1616700,0.0,0.0
2017-09-25 00:00:00-04:00,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,144.47979736328125,1752500,0.0,0.0
2017-09-26 00:00:00-04:00,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,144.82579040527344,1199500,0.0,0.0
2017-09-27 00:00:00-04:00,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,145.82632446289062,1129400,0.0,0.0
2017-09-28 00:00:00-04:00,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,143.7410888671875,2297900,0.0,0.0
2017-09-29 00:00:00-04:00,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,143.63818359375,1440100,0.0,0.0
2017-10-02 00:00:00-04:00,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,145.18112182617188,1610300,0.0,0.0
2017-10-03 00:00:00-04:00,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,143.9935760498047,1467100,0.0,0.0
2017-10-04 00:00:00-04:00,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,143.63818359375,1351000,0.0,0.0
2017-10-05 00:00:00-04:00,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,143.7410888671875,1706200,0.0,0.0
2017-10-06 00:00:00-04:00,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,141.46878051757812,2666300,0.0,0.0
2017-10-09 00:00:00-04:00,152.0,152.0,146.42999267578125,148.13999938964844,138.52330017089844,1873700,0.0,0.0
2017-10-10 00:00:00-04:00,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,139.71087646484375,1708900,0.0,0.0
2017-10-11 00:00:00-04:00,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,140.20643615722656,1288200,0.0,0.0
2017-10-12 00:00:00-04:00,149.94000244140625,151.5,149.22999572753906,150.6699981689453,140.8890838623047,1025600,0.0,0.0
2017-10-13 00:00:00-04:00,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,137.61630249023438,2388400,0.0,0.0
2017-10-16 00:00:00-04:00,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,137.09262084960938,1603600,0.0,0.0
2017-10-17 00:00:00-04:00,146.52999877929688,147.5,145.6199951171875,146.41000366210938,136.9056854248047,1614200,0.0,0.0
2017-10-18 00:00:00-04:00,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,136.71861267089844,1583000,0.0,0.0
2017-10-19 00:00:00-04:00,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,140.2251739501953,2322200,0.0,0.0
2017-10-20 00:00:00-04:00,150.55999755859375,151.97000122070312,150.25,150.77999877929688,140.99197387695312,1404100,0.0,0.0
2017-10-23 00:00:00-04:00,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,138.67294311523438,1936600,0.0,0.0
2017-10-24 00:00:00-04:00,147.89999389648438,150.61000061035156,147.0,149.75,140.02879333496094,1355000,0.0,0.0
2017-10-25 00:00:00-04:00,150.25,152.5,149.17999267578125,151.3800048828125,141.55300903320312,2183300,0.0,0.0
2017-10-26 00:00:00-04:00,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,134.22193908691406,7193800,0.0,0.0
2017-10-27 00:00:00-04:00,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,126.81610107421875,4208200,0.0,0.0
2017-10-30 00:00:00-04:00,135.24000549316406,137.0500030517578,134.25,135.02000427246094,126.25506591796875,4156500,0.0,0.0
2017-10-31 00:00:00-04:00,135.75,141.33999633789062,135.75,137.8800048828125,128.9293975830078,4050400,0.0,0.0
2017-11-01 00:00:00-04:00,138.77999877929688,142.92999267578125,138.0,139.6699981689453,130.6031951904297,2843600,0.0,0.0
2017-11-02 00:00:00-04:00,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,128.16259765625,2763300,0.0,0.0
2017-11-03 00:00:00-04:00,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,128.6768798828125,1750400,0.0,0.0
2017-11-06 00:00:00-05:00,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,126.43270111083984,2752300,0.0,0.0
2017-11-07 00:00:00-05:00,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,128.04103088378906,2083400,0.0,0.0
2017-11-08 00:00:00-05:00,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,131.24832153320312,2206300,0.0,0.0
2017-11-09 00:00:00-05:00,140.0,142.50999450683594,139.19000244140625,140.11000061035156,131.01454162597656,1817000,0.0,0.0
2017-11-10 00:00:00-05:00,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,128.6768798828125,2088200,0.0,0.0
2017-11-13 00:00:00-05:00,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,129.0883026123047,2289800,0.0,0.0
2017-11-14 00:00:00-05:00,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,127.3304214477539,1482300,0.0,0.0
2017-11-15 00:00:00-05:00,136.0,138.9499969482422,135.3699951171875,138.86000061035156,129.8457489013672,3334000,0.0,0.0
2017-11-16 00:00:00-05:00,138.97000122070312,143.02000427246094,138.5,142.6999969482422,133.4364471435547,2732100,0.0,0.0
2017-11-17 00:00:00-05:00,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,132.90347290039062,1849000,0.0,0.0
2017-11-20 00:00:00-05:00,141.39999389648438,142.0,136.8300018310547,138.24000549316406,129.2659912109375,3618300,0.0,0.0
2017-11-21 00:00:00-05:00,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,133.59542846679688,2326100,0.0,0.0
2017-11-22 00:00:00-05:00,143.0,146.61000061035156,142.61000061035156,145.8000030517578,136.33522033691406,2220500,0.0,0.0
2017-11-24 00:00:00-05:00,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,135.2692413330078,768700,0.0,0.0
2017-11-27 00:00:00-05:00,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,135.44691467285156,1831600,0.0,0.0
2017-11-28 00:00:00-05:00,145.02000427246094,147.86000061035156,144.64999389648438,147.75,138.15863037109375,3752800,0.0,0.0
2017-11-29 00:00:00-05:00,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,138.50460815429688,3283200,0.0,0.0
2017-11-30 00:00:00-05:00,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,138.46714782714844,2767600,0.34,0.0
2017-12-01 00:00:00-05:00,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,137.2018585205078,2560700,0.0,0.0
2017-12-04 00:00:00-05:00,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,143.48135375976562,2866400,0.0,0.0
2017-12-05 00:00:00-05:00,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,141.2319793701172,1908800,0.0,0.0
2017-12-06 00:00:00-05:00,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,141.02577209472656,1262900,0.0,0.0
2017-12-07 00:00:00-05:00,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,140.59463500976562,1315100,0.0,0.0
2017-12-08 00:00:00-05:00,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,142.9939727783203,1400500,0.0,0.0
2017-12-11 00:00:00-05:00,152.92999267578125,155.0,152.2899932861328,153.80999755859375,144.15614318847656,1423200,0.0,0.0
2017-12-12 00:00:00-05:00,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,144.84971618652344,1981500,0.0,0.0
2017-12-13 00:00:00-05:00,154.27999877929688,157.0399932861328,153.75,155.2100067138672,145.46827697753906,1461100,0.0,0.0
2017-12-14 00:00:00-05:00,156.6300048828125,161.25,156.1999969482422,157.1999969482422,147.33338928222656,2443500,0.0,0.0
2017-12-15 00:00:00-05:00,159.0,164.2899932861328,157.55999755859375,162.60000610351562,152.3944854736328,3323300,0.0,0.0
2017-12-18 00:00:00-05:00,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,150.20132446289062,2662400,0.0,0.0
2017-12-19 00:00:00-05:00,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,149.9294891357422,2045100,0.0,0.0
2017-12-20 00:00:00-05:00,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,150.55746459960938,1119000,0.0,0.0
2017-12-21 00:00:00-05:00,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,149.3859100341797,1056000,0.0,0.0
2017-12-22 00:00:00-05:00,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,148.49551391601562,1249000,0.0,0.0
2017-12-26 00:00:00-05:00,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,148.92666625976562,957200,0.0,0.0
2017-12-27 00:00:00-05:00,159.0,159.13999938964844,157.08999633789062,158.02000427246094,148.10194396972656,673800,0.0,0.0
2017-12-28 00:00:00-05:00,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,147.83010864257812,692400,0.0,0.0
2017-12-29 00:00:00-05:00,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,146.16183471679688,641700,0.0,0.0
2018-01-02 00:00:00-05:00,156.91000366210938,159.0800018310547,156.66000366210938,159.0,149.0203857421875,809900,0.0,0.0
2018-01-03 00:00:00-05:00,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,146.92098999023438,1588400,0.0,0.0
2018-01-04 00:00:00-05:00,156.7899932861328,158.13999938964844,152.5,155.05999755859375,145.32769775390625,1946500,0.0,0.0
2018-01-05 00:00:00-05:00,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,147.29588317871094,938800,0.0,0.0
2018-01-08 00:00:00-05:00,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,149.16099548339844,1502600,0.0,0.0
2018-01-09 00:00:00-05:00,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,150.55746459960938,2008200,0.0,0.0
2018-01-10 00:00:00-05:00,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,150.5855712890625,1278700,0.0,0.0
2018-01-11 00:00:00-05:00,161.0,162.7899932861328,159.19000244140625,162.3000030517578,152.11329650878906,1544200,0.0,0.0
2018-01-12 00:00:00-05:00,163.3699951171875,166.30999755859375,162.3000030517578,166.25,155.8153533935547,1838400,0.0,0.0
2018-01-16 00:00:00-05:00,166.89999389648438,171.8300018310547,166.5,170.66000366210938,159.94854736328125,2686800,0.0,0.0
2018-01-17 00:00:00-05:00,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,161.98233032226562,1747300,0.0,0.0
2018-01-18 00:00:00-05:00,171.91000366210938,172.0,169.3699951171875,171.77999877929688,160.998291015625,1369000,0.0,0.0
2018-01-19 00:00:00-05:00,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,159.66738891601562,2399800,0.0,0.0
2018-01-22 00:00:00-05:00,170.67999267578125,173.8800048828125,170.41000366210938,172.9600067138672,162.10421752929688,1561200,0.0,0.0
2018-01-23 00:00:00-05:00,172.92999267578125,173.02999877929688,170.25999450683594,170.60000610351562,159.892333984375,1788700,0.0,0.0
2018-01-24 00:00:00-05:00,173.13999938964844,177.97000122070312,172.3699951171875,174.5800018310547,163.6225128173828,1939300,0.0,0.0
2018-01-25 00:00:00-05:00,174.08999633789062,175.44000244140625,171.97999572753906,175.1999969482422,164.20359802246094,1022000,0.0,0.0
2018-01-26 00:00:00-05:00,175.6199951171875,178.0,175.52999877929688,176.72000122070312,165.6282196044922,1354100,0.0,0.0
2018-01-29 00:00:00-05:00,176.5,178.86000061035156,175.77000427246094,176.3300018310547,165.26266479492188,1613900,0.0,0.0
2018-01-30 00:00:00-05:00,170.80999755859375,172.3000030517578,167.2100067138672,171.75,160.97015380859375,2691100,0.0,0.0
2018-01-31 00:00:00-05:00,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,158.2803192138672,2755700,0.0,0.0
2018-02-01 00:00:00-05:00,164.38999938964844,168.0,160.4199981689453,166.27000427246094,155.8341064453125,2663600,0.0,0.0
2018-02-02 00:00:00-05:00,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,149.21719360351562,2173900,0.0,0.0
2018-02-05 00:00:00-05:00,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,142.82525634765625,2315000,0.0,0.0
2018-02-06 00:00:00-05:00,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,142.9470977783203,2996600,0.0,0.0
2018-02-07 00:00:00-05:00,151.61000061035156,156.2899932861328,151.2899932861328,152.8300018310547,143.2376708984375,1485200,0.0,0.0
2018-02-08 00:00:00-05:00,152.6199951171875,155.67999267578125,150.1300048828125,150.22999572753906,140.80084228515625,2751000,0.0,0.0
2018-02-09 00:00:00-05:00,152.14999389648438,152.2100067138672,144.85000610351562,148.92999267578125,139.5824432373047,2232800,0.0,0.0
2018-02-12 00:00:00-05:00,149.6199951171875,151.4600067138672,147.91000366210938,149.02000427246094,139.6667938232422,1261100,0.0,0.0
2018-02-13 00:00:00-05:00,145.0,147.39999389648438,143.0800018310547,146.17999267578125,137.00503540039062,2461100,0.0,0.0
2018-02-14 00:00:00-05:00,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,139.4324493408203,1875800,0.0,0.0
2018-02-15 00:00:00-05:00,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,139.3668670654297,1539300,0.0,0.0
2018-02-16 00:00:00-05:00,148.22999572753906,152.0399932861328,148.05999755859375,150.5,141.05389404296875,1719800,0.0,0.0
2018-02-20 00:00:00-05:00,150.0,150.6699981689453,147.9199981689453,148.85000610351562,139.50746154785156,1078300,0.0,0.0
2018-02-21 00:00:00-05:00,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,140.20103454589844,1139600,0.0,0.0
2018-02-22 00:00:00-05:00,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,140.66961669921875,1583800,0.0,0.0
2018-02-23 00:00:00-05:00,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,143.06890869140625,1233900,0.0,0.0
2018-02-26 00:00:00-05:00,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,144.8216094970703,1264100,0.0,0.0
2018-02-27 00:00:00-05:00,155.0,155.3800048828125,151.85000610351562,153.67999267578125,144.03428649902344,1969600,0.0,0.0
2018-02-28 00:00:00-05:00,153.75,153.89999389648438,149.08999633789062,149.22999572753906,140.17372131347656,1796000,0.34,0.0
2018-03-01 00:00:00-05:00,149.50999450683594,150.33999633789062,145.75,146.5399932861328,137.64700317382812,1993100,0.0,0.0
2018-03-02 00:00:00-05:00,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,140.80308532714844,1511200,0.0,0.0
2018-03-05 00:00:00-05:00,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,142.12754821777344,1309600,0.0,0.0
2018-03-06 00:00:00-05:00,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,141.9959716796875,1162700,0.0,0.0
2018-03-07 00:00:00-05:00,150.0,152.22000122070312,149.94000244140625,151.75,142.54083251953125,715000,0.0,0.0
2018-03-08 00:00:00-05:00,151.75999450683594,154.0500030517578,151.75,153.97999572753906,144.63546752929688,1670900,0.0,0.0
2018-03-09 00:00:00-05:00,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,146.3356475830078,1267500,0.0,0.0
2018-03-12 00:00:00-04:00,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,148.2236785888672,1304500,0.0,0.0
2018-03-13 00:00:00-04:00,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,148.12034606933594,1490100,0.0,0.0
2018-03-14 00:00:00-04:00,158.0399932861328,158.77999877929688,154.0,155.44000244140625,146.0068817138672,2001600,0.0,0.0
2018-03-15 00:00:00-04:00,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,144.61666870117188,2487600,0.0,0.0
2018-03-16 00:00:00-04:00,154.0800018310547,154.22999572753906,151.75,152.3300018310547,143.0856170654297,3664200,0.0,0.0
2018-03-19 00:00:00-04:00,151.9199981689453,152.5,147.5,147.6199951171875,138.6614227294922,2787100,0.0,0.0
2018-03-20 00:00:00-04:00,148.0,148.72999572753906,140.72000122070312,141.80999755859375,133.20401000976562,3067700,0.0,0.0
2018-03-21 00:00:00-04:00,141.60000610351562,144.5,141.22000122070312,142.9199981689453,134.24661254882812,1304100,0.0,0.0
2018-03-22 00:00:00-04:00,142.0,143.77000427246094,141.1699981689453,141.69000244140625,133.09127807617188,1662100,0.0,0.0
2018-03-23 00:00:00-04:00,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,130.6021270751953,1942200,0.0,0.0
2018-03-26 00:00:00-04:00,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,130.83694458007812,1526800,0.0,0.0
2018-03-27 00:00:00-04:00,139.6199951171875,140.86000061035156,137.9199981689453,138.75,130.3297576904297,1411900,0.0,0.0
2018-03-28 00:00:00-04:00,139.33999633789062,142.5,139.33999633789062,140.66000366210938,132.1238555908203,1693900,0.0,0.0
2018-03-29 00:00:00-04:00,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,132.32107543945312,1560400,0.0,0.0
2018-04-02 00:00:00-04:00,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,131.3253936767578,1916400,0.0,0.0
2018-04-03 00:00:00-04:00,140.5500030517578,141.33999633789062,138.0,140.52999877929688,132.00167846679688,1496500,0.0,0.0
2018-04-04 00:00:00-04:00,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,132.77194213867188,1752500,0.0,0.0
2018-04-05 00:00:00-04:00,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,133.95547485351562,1420400,0.0,0.0
2018-04-06 00:00:00-04:00,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,131.23147583007812,2013000,0.0,0.0
2018-04-09 00:00:00-04:00,140.22000122070312,141.99000549316406,138.75,140.02999877929688,131.53204345703125,911600,0.0,0.0
2018-04-10 00:00:00-04:00,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,134.50962829589844,1391300,0.0,0.0
2018-04-11 00:00:00-04:00,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,134.3968963623047,790700,0.0,0.0
2018-04-12 00:00:00-04:00,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,135.20480346679688,1516600,0.0,0.0
2018-04-13 00:00:00-04:00,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,134.180908203125,1601200,0.0,0.0
2018-04-16 00:00:00-04:00,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,138.9056396484375,3443500,0.0,0.0
2018-04-17 00:00:00-04:00,148.94000244140625,150.75999450683594,148.0500030517578,149.5,140.42733764648438,2123700,0.0,0.0
2018-04-18 00:00:00-04:00,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,140.22073364257812,1701700,0.0,0.0
2018-04-19 00:00:00-04:00,148.47000122070312,148.75,146.1999969482422,147.10000610351562,138.1730194091797,1188800,0.0,0.0
2018-04-20 00:00:00-04:00,147.6199951171875,147.6199951171875,145.10000610351562,146.25,137.3745880126953,1007900,0.0,0.0
2018-04-23 00:00:00-04:00,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,139.32833862304688,1189600,0.0,0.0
2018-04-24 00:00:00-04:00,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,139.85433959960938,1282800,0.0,0.0
2018-04-25 00:00:00-04:00,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,142.50323486328125,1512000,0.0,0.0
2018-04-26 00:00:00-04:00,153.0,154.1999969482422,150.1699981689453,153.9600067138672,144.61666870117188,1818500,0.0,0.0
2018-04-27 00:00:00-04:00,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,148.5336151123047,1799400,0.0,0.0
2018-04-30 00:00:00-04:00,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,146.73016357421875,2110400,0.0,0.0
2018-05-01 00:00:00-04:00,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,144.85159301757812,1439300,0.0,0.0
2018-05-02 00:00:00-04:00,153.8300018310547,158.25,153.49000549316406,154.6300048828125,145.24603271484375,1512500,0.0,0.0
2018-05-03 00:00:00-04:00,150.44000244140625,151.0,145.6300048828125,146.58999633789062,137.69390869140625,3794800,0.0,0.0
2018-05-04 00:00:00-04:00,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,137.91001892089844,1682500,0.0,0.0
2018-05-07 00:00:00-04:00,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,135.52413940429688,2534300,0.0,0.0
2018-05-08 00:00:00-04:00,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,135.27052307128906,1515200,0.0,0.0
2018-05-09 00:00:00-04:00,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,136.02200317382812,1325900,0.0,0.0
2018-05-10 00:00:00-04:00,145.5,149.1199951171875,145.5,147.25999450683594,138.32325744628906,1301200,0.0,0.0
2018-05-11 00:00:00-04:00,147.0800018310547,150.5,145.74000549316406,149.2100067138672,140.15496826171875,1739600,0.0,0.0
2018-05-14 00:00:00-04:00,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,141.85511779785156,914700,0.0,0.0
2018-05-15 00:00:00-04:00,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,140.5119171142578,910700,0.0,0.0
2018-05-16 00:00:00-04:00,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,141.0472412109375,1001400,0.0,0.0
2018-05-17 00:00:00-04:00,150.5500030517578,151.86000061035156,149.5,150.99000549316406,141.82693481445312,1247000,0.0,0.0
2018-05-18 00:00:00-04:00,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,139.88253784179688,1090900,0.0,0.0
2018-05-21 00:00:00-04:00,149.07000732421875,149.47999572753906,146.1300048828125,146.5,137.60940551757812,1531900,0.0,0.0
2018-05-22 00:00:00-04:00,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,137.55308532714844,2304200,0.0,0.0
2018-05-23 00:00:00-04:00,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,137.91934204101562,2145500,0.0,0.0
2018-05-24 00:00:00-04:00,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,135.28929138183594,3543400,0.0,0.0
2018-05-25 00:00:00-04:00,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,136.96127319335938,2076900,0.0,0.0
2018-05-29 00:00:00-04:00,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,132.64981079101562,2649600,0.0,0.0
2018-05-30 00:00:00-04:00,142.0,145.08999633789062,141.47999572753906,144.42999267578125,135.66502380371094,1870700,0.0,0.0
2018-05-31 00:00:00-04:00,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,133.6407470703125,2331000,0.34,0.0
2018-06-01 00:00:00-04:00,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,133.9231719970703,1026200,0.0,0.0
2018-06-04 00:00:00-04:00,142.0,143.91000366210938,141.5500030517578,142.8000030517578,134.45050048828125,1567600,0.0,0.0
2018-06-05 00:00:00-04:00,142.75,143.8800048828125,142.42999267578125,143.77000427246094,135.36373901367188,2405000,0.0,0.0
2018-06-06 00:00:00-04:00,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,137.1243896484375,2279400,0.0,0.0
2018-06-07 00:00:00-04:00,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,137.114990234375,1180800,0.0,0.0
2018-06-08 00:00:00-04:00,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,136.87013244628906,1136500,0.0,0.0
2018-06-11 00:00:00-04:00,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,136.7195587158203,1251400,0.0,0.0
2018-06-12 00:00:00-04:00,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,137.0302276611328,1366700,0.0,0.0
2018-06-13 00:00:00-04:00,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,140.77755737304688,3584900,0.0,0.0
2018-06-14 00:00:00-04:00,150.0,151.24000549316406,148.7899932861328,150.0,141.2294464111328,2024500,0.0,0.0
2018-06-15 00:00:00-04:00,149.72999572753906,151.07000732421875,149.1999969482422,150.0,141.2294464111328,3216200,0.0,0.0
2018-06-18 00:00:00-04:00,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,137.5009765625,1775600,0.0,0.0
2018-06-19 00:00:00-04:00,145.0,147.10000610351562,144.3000030517578,146.74000549316406,138.16012573242188,1119200,0.0,0.0
2018-06-20 00:00:00-04:00,146.6999969482422,148.52999877929688,145.97999572753906,147.5,138.87564086914062,1347700,0.0,0.0
2018-06-21 00:00:00-04:00,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,137.89642333984375,1163900,0.0,0.0
2018-06-22 00:00:00-04:00,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,140.17494201660156,1788300,0.0,0.0
2018-06-25 00:00:00-04:00,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,137.5292510986328,1237900,0.0,0.0
2018-06-26 00:00:00-04:00,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,136.45590209960938,1026500,0.0,0.0
2018-06-27 00:00:00-04:00,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,136.20175170898438,1150700,0.0,0.0
2018-06-28 00:00:00-04:00,138.33999633789062,139.25,131.42999267578125,135.8000030517578,127.85974884033203,4687800,0.0,0.0
2018-06-29 00:00:00-04:00,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,125.60008239746094,2260200,0.0,0.0
2018-07-02 00:00:00-04:00,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,126.99353790283203,1548100,0.0,0.0
2018-07-03 00:00:00-04:00,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,126.70166015625,693700,0.0,0.0
2018-07-05 00:00:00-04:00,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,128.085693359375,1884000,0.0,0.0
2018-07-06 00:00:00-04:00,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,129.81813049316406,1024400,0.0,0.0
2018-07-09 00:00:00-04:00,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,130.18533325195312,1389600,0.0,0.0
2018-07-10 00:00:00-04:00,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,130.42074584960938,1162300,0.0,0.0
2018-07-11 00:00:00-04:00,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,126.82404327392578,1603500,0.0,0.0
2018-07-12 00:00:00-04:00,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,128.02915954589844,1320400,0.0,0.0
2018-07-13 00:00:00-04:00,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,128.60353088378906,814100,0.0,0.0
2018-07-16 00:00:00-04:00,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,127.65262603759766,898800,0.0,0.0
2018-07-17 00:00:00-04:00,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,126.71109008789062,1134000,0.0,0.0
2018-07-18 00:00:00-04:00,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,126.4850845336914,1281800,0.0,0.0
2018-07-19 00:00:00-04:00,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,125.98609924316406,2574400,0.0,0.0
