Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,70.5318603515625,3736600,0.0,0.0
2015-04-29 00:00:00-04:00,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,71.44876098632812,3902600,0.0,0.0
2015-04-30 00:00:00-04:00,100.0,100.44000244140625,98.4800033569336,98.94999694824219,70.88287353515625,3462000,0.0,0.0
2015-05-01 00:00:00-04:00,99.20999908447266,101.0,97.61000061035156,98.9000015258789,70.84705352783203,3584700,0.0,0.0
2015-05-04 00:00:00-04:00,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,71.19805908203125,7312700,0.0,0.0
2015-05-05 00:00:00-04:00,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,67.7237548828125,11762000,0.0,0.0
2015-05-06 00:00:00-04:00,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,68.11061096191406,5163500,0.0,0.0
2015-05-07 00:00:00-04:00,96.0999984741211,96.0999984741211,92.41999816894531,93.5,66.9787368774414,5197800,0.0,0.0
2015-05-08 00:00:00-04:00,94.4800033569336,94.5,92.55999755859375,93.5,66.9787368774414,4922300,0.0,0.0
2015-05-11 00:00:00-04:00,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,65.62488555908203,3952400,0.0,0.0
2015-05-12 00:00:00-04:00,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,66.91429901123047,3468500,0.0,0.0
2015-05-13 00:00:00-04:00,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,65.61769104003906,3548300,0.0,0.0
2015-05-14 00:00:00-04:00,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,64.99447631835938,3582200,0.0,0.0
2015-05-15 00:00:00-04:00,90.31999969482422,91.23999786376953,89.25,90.47000122070312,64.80821990966797,3267300,0.0,0.0
2015-05-18 00:00:00-04:00,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,65.76097106933594,3018000,0.0,0.0
2015-05-19 00:00:00-04:00,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,64.65776824951172,3588500,0.0,0.0
2015-05-20 00:00:00-04:00,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,64.80106353759766,3734400,0.0,0.0
2015-05-21 00:00:00-04:00,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,65.53889465332031,3958000,0.0,0.0
2015-05-22 00:00:00-04:00,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,64.65776824951172,3055500,0.0,0.0
2015-05-26 00:00:00-04:00,89.25,89.80999755859375,88.55000305175781,89.1500015258789,63.86263656616211,3920700,0.0,0.0
2015-05-27 00:00:00-04:00,89.12999725341797,89.94000244140625,88.51000213623047,89.0,63.755184173583984,3016900,0.0,0.0
2015-05-28 00:00:00-04:00,88.55000305175781,89.36000061035156,88.0,89.1500015258789,63.86263656616211,3790800,0.0,0.0
2015-05-29 00:00:00-04:00,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,63.533145904541016,3948900,0.0,0.0
2015-06-01 00:00:00-04:00,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,63.5832405090332,2886500,0.0,0.0
2015-06-02 00:00:00-04:00,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,64.30680084228516,3581600,0.0,0.0
2015-06-03 00:00:00-04:00,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,63.762367248535156,2158400,0.0,0.0
2015-06-04 00:00:00-04:00,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,62.59469223022461,3774200,0.0,0.0
2015-06-05 00:00:00-04:00,87.0,90.63999938964844,86.81999969482422,89.68000030517578,64.24231719970703,4429900,0.0,0.0
2015-06-08 00:00:00-04:00,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,63.8339729309082,2755700,0.0,0.0
2015-06-09 00:00:00-04:00,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,63.81965637207031,2661000,0.0,0.0
2015-06-10 00:00:00-04:00,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,64.76522827148438,2914800,0.0,0.0
2015-06-11 00:00:00-04:00,91.0,91.05000305175781,90.2300033569336,90.6500015258789,64.93717956542969,2300900,0.0,0.0
2015-06-12 00:00:00-04:00,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,64.13484191894531,2464100,0.0,0.0
2015-06-15 00:00:00-04:00,88.51000213623047,89.86000061035156,88.5,89.22000122070312,63.91279983520508,2795300,0.0,0.0
2015-06-16 00:00:00-04:00,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,64.52885437011719,2286400,0.0,0.0
2015-06-17 00:00:00-04:00,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,63.76950454711914,4998100,0.0,0.0
2015-06-18 00:00:00-04:00,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,63.61907196044922,3602500,0.0,0.0
2015-06-19 00:00:00-04:00,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,63.232234954833984,4298600,0.0,0.0
2015-06-22 00:00:00-04:00,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,63.09614181518555,2845600,0.0,0.0
2015-06-23 00:00:00-04:00,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,63.60475158691406,3613300,0.0,0.0
2015-06-24 00:00:00-04:00,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,63.28240966796875,3785900,0.0,0.0
2015-06-25 00:00:00-04:00,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,62.78811264038086,3797800,0.0,0.0
2015-06-26 00:00:00-04:00,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,63.08180236816406,11406600,0.0,0.0
2015-06-29 00:00:00-04:00,86.98999786376953,87.94000244140625,86.1500015258789,86.25,61.78520965576172,4022300,0.0,0.0
2015-06-30 00:00:00-04:00,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,62.71647262573242,3941400,0.0,0.0
2015-07-01 00:00:00-04:00,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,61.441349029541016,4644500,0.0,0.0
2015-07-02 00:00:00-04:00,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,61.369712829589844,2699900,0.0,0.0
2015-07-06 00:00:00-04:00,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,60.95424270629883,3513300,0.0,0.0
2015-07-07 00:00:00-04:00,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,62.12190246582031,5118300,0.0,0.0
2015-07-08 00:00:00-04:00,86.0999984741211,86.91999816894531,84.0,84.48999786376953,60.524436950683594,4681200,0.0,0.0
2015-07-09 00:00:00-04:00,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,61.10468673706055,3784000,0.0,0.0
2015-07-10 00:00:00-04:00,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,60.56025314331055,2903800,0.0,0.0
2015-07-13 00:00:00-04:00,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,60.32386016845703,3830200,0.0,0.0
2015-07-14 00:00:00-04:00,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,61.0545539855957,3276100,0.0,0.0
2015-07-15 00:00:00-04:00,84.62000274658203,85.2300033569336,83.05000305175781,83.25,59.75395584106445,3917300,0.168,0.0
2015-07-16 00:00:00-04:00,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,59.143856048583984,4019300,0.0,0.0
2015-07-17 00:00:00-04:00,81.97000122070312,82.1500015258789,80.26000213623047,80.5,57.78009796142578,6069300,0.0,0.0
2015-07-20 00:00:00-04:00,80.23999786376953,80.25,77.91999816894531,77.93000030517578,55.9354362487793,7054000,0.0,0.0
2015-07-21 00:00:00-04:00,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,55.50476837158203,6823700,0.0,0.0
2015-07-22 00:00:00-04:00,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,54.6147346496582,7205200,0.0,0.0
2015-07-23 00:00:00-04:00,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,54.77984619140625,6335400,0.0,0.0
2015-07-24 00:00:00-04:00,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,53.94723129272461,5850200,0.0,0.0
2015-07-27 00:00:00-04:00,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,52.533226013183594,5621300,0.0,0.0
2015-07-28 00:00:00-04:00,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,55.160247802734375,7887200,0.0,0.0
2015-07-29 00:00:00-04:00,76.5,79.01000213623047,76.5,77.73999786376953,55.79905700683594,6360600,0.0,0.0
2015-07-30 00:00:00-04:00,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,56.373268127441406,4539800,0.0,0.0
2015-07-31 00:00:00-04:00,78.0,78.30999755859375,77.0,77.19000244140625,55.40428161621094,4190200,0.0,0.0
2015-08-03 00:00:00-04:00,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,54.86598205566406,5136500,0.0,0.0
2015-08-04 00:00:00-04:00,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,55.08127212524414,3981900,0.0,0.0
2015-08-05 00:00:00-04:00,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,54.6147346496582,4896800,0.0,0.0
2015-08-06 00:00:00-04:00,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,55.756004333496094,6709500,0.0,0.0
2015-08-07 00:00:00-04:00,75.25,78.69999694824219,73.02999877929688,73.76000213623047,52.94235610961914,8476100,0.0,0.0
2015-08-10 00:00:00-04:00,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,54.74393081665039,6935200,0.0,0.0
2015-08-11 00:00:00-04:00,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,55.483253479003906,5976000,0.0,0.0
2015-08-12 00:00:00-04:00,77.31999969482422,80.26000213623047,76.5,79.93000030517578,57.370975494384766,8234000,0.0,0.0
2015-08-13 00:00:00-04:00,79.30000305175781,80.5,78.33999633789062,79.68000030517578,57.19153594970703,5889700,0.0,0.0
2015-08-14 00:00:00-04:00,79.5,80.87999725341797,78.80000305175781,79.93000030517578,57.370975494384766,3908100,0.0,0.0
2015-08-17 00:00:00-04:00,79.5,80.16000366210938,78.88999938964844,80.01000213623047,57.42839813232422,3747200,0.0,0.0
2015-08-18 00:00:00-04:00,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,57.715518951416016,3536700,0.0,0.0
2015-08-19 00:00:00-04:00,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,55.31816101074219,6122900,0.0,0.0
2015-08-20 00:00:00-04:00,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,55.074119567871094,6793500,0.0,0.0
2015-08-21 00:00:00-04:00,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,53.73189926147461,7769100,0.0,0.0
2015-08-24 00:00:00-04:00,70.0,73.27999877929688,68.1500015258789,69.26000213623047,49.712425231933594,9518800,0.0,0.0
2015-08-25 00:00:00-04:00,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,49.066436767578125,6720600,0.0,0.0
2015-08-26 00:00:00-04:00,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,50.954139709472656,6763700,0.0,0.0
2015-08-27 00:00:00-04:00,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,54.3994140625,7160700,0.0,0.0
2015-08-28 00:00:00-04:00,75.5,79.33999633789062,75.41000366210938,77.30999755859375,55.49041748046875,6962200,0.0,0.0
2015-08-31 00:00:00-04:00,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,56.208194732666016,6864000,0.0,0.0
2015-09-01 00:00:00-04:00,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,54.56450653076172,6376900,0.0,0.0
2015-09-02 00:00:00-04:00,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,55.77753829956055,5356500,0.0,0.0
2015-09-03 00:00:00-04:00,78.25,80.16000366210938,76.79000091552734,77.44999694824219,55.59090805053711,6228100,0.0,0.0
2015-09-04 00:00:00-04:00,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,55.18895721435547,4700700,0.0,0.0
2015-09-08 00:00:00-04:00,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,55.74163818359375,5137600,0.0,0.0
2015-09-09 00:00:00-04:00,78.73999786376953,79.3499984741211,76.66999816894531,76.93000030517578,55.21767807006836,6445400,0.0,0.0
2015-09-10 00:00:00-04:00,77.56999969482422,78.23999786376953,76.12999725341797,78.05999755859375,56.02876663208008,4814700,0.0,0.0
2015-09-11 00:00:00-04:00,76.75,77.41000366210938,75.83999633789062,77.1500015258789,55.37559509277344,4571800,0.0,0.0
2015-09-14 00:00:00-04:00,77.1500015258789,77.1500015258789,76.04000091552734,76.43000030517578,54.85879898071289,3705000,0.0,0.0
2015-09-15 00:00:00-04:00,77.04000091552734,77.80000305175781,76.55999755859375,77.25,55.44734573364258,3650500,0.0,0.0
2015-09-16 00:00:00-04:00,77.68000030517578,80.16999816894531,77.45999908447266,79.94000244140625,57.378135681152344,3996000,0.0,0.0
2015-09-17 00:00:00-04:00,80.0199966430664,81.18000030517578,79.12000274658203,79.66000366210938,57.17717361450195,5499100,0.0,0.0
2015-09-18 00:00:00-04:00,78.86000061035156,79.19000244140625,75.93000030517578,76.26000213623047,54.73678970336914,6047600,0.0,0.0
2015-09-21 00:00:00-04:00,77.05000305175781,77.33000183105469,75.87000274658203,76.5199966430664,54.92339324951172,3258700,0.0,0.0
2015-09-22 00:00:00-04:00,75.43000030517578,76.66000366210938,74.69000244140625,75.22000122070312,53.99028778076172,3433900,0.0,0.0
2015-09-23 00:00:00-04:00,75.23999786376953,75.93000030517578,72.87000274658203,73.04000091552734,52.42557144165039,3891400,0.0,0.0
2015-09-24 00:00:00-04:00,72.29000091552734,73.72000122070312,71.4800033569336,73.26000213623047,52.5834846496582,4443600,0.0,0.0
2015-09-25 00:00:00-04:00,74.05999755859375,74.20999908447266,72.19000244140625,72.79000091552734,52.246131896972656,3894300,0.0,0.0
2015-09-28 00:00:00-04:00,71.73999786376953,72.19000244140625,69.0999984741211,69.43000030517578,49.834449768066406,4581900,0.0,0.0
2015-09-29 00:00:00-04:00,69.86000061035156,70.66999816894531,69.13999938964844,70.12999725341797,50.33687210083008,3773600,0.0,0.0
2015-09-30 00:00:00-04:00,70.8499984741211,72.94000244140625,70.66999816894531,72.80000305175781,52.25331497192383,4809200,0.0,0.0
2015-10-01 00:00:00-04:00,73.80000305175781,75.68000030517578,73.0,73.58999633789062,52.82033920288086,5683400,0.0,0.0
2015-10-02 00:00:00-04:00,72.66999816894531,77.44999694824219,71.58999633789062,77.05999755859375,55.31098937988281,6032600,0.0,0.0
2015-10-05 00:00:00-04:00,78.16000366210938,81.69999694824219,78.0,80.6500015258789,57.887779235839844,7429300,0.0,0.0
2015-10-06 00:00:00-04:00,80.72000122070312,83.7300033569336,80.55000305175781,82.83999633789062,59.45964431762695,6777000,0.0,0.0
2015-10-07 00:00:00-04:00,84.37000274658203,85.4000015258789,82.18000030517578,83.7699966430664,60.12716293334961,6893100,0.0,0.0
2015-10-08 00:00:00-04:00,83.30999755859375,87.2699966430664,83.06999969482422,87.04000091552734,62.47428512573242,6795000,0.0,0.0
2015-10-09 00:00:00-04:00,87.3499984741211,88.30000305175781,86.0999984741211,87.30000305175781,62.6609001159668,5802200,0.0,0.0
2015-10-12 00:00:00-04:00,87.12000274658203,88.0,84.93000030517578,86.02999877929688,61.74932098388672,4804200,0.0,0.0
2015-10-13 00:00:00-04:00,85.12999725341797,86.29000091552734,84.75,85.27999877929688,61.211029052734375,5605900,0.0,0.0
2015-10-14 00:00:00-04:00,84.98999786376953,86.13999938964844,84.76000213623047,85.77999877929688,61.6914176940918,3325400,0.168,0.0
2015-10-15 00:00:00-04:00,85.30000305175781,87.16000366210938,84.93000030517578,87.13999938964844,62.66952133178711,3609900,0.0,0.0
2015-10-16 00:00:00-04:00,87.75,88.0,86.55999755859375,87.5,62.92841339111328,4128500,0.0,0.0
2015-10-19 00:00:00-04:00,86.2699966430664,86.47000122070312,84.11000061035156,84.80999755859375,60.99382019042969,4256500,0.0,0.0
2015-10-20 00:00:00-04:00,84.56999969482422,85.6500015258789,83.94999694824219,84.87000274658203,61.03696060180664,3553400,0.0,0.0
2015-10-21 00:00:00-04:00,84.44000244140625,84.69999694824219,83.41000366210938,83.77999877929688,60.25309371948242,3005600,0.0,0.0
2015-10-22 00:00:00-04:00,84.62999725341797,86.16999816894531,84.37000274658203,85.80000305175781,61.705806732177734,2901100,0.0,0.0
2015-10-23 00:00:00-04:00,85.08999633789062,86.08999633789062,84.31999969482422,85.43000030517578,61.439720153808594,2674900,0.0,0.0
