Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,93.45066833496094,1603300,0.0,0.0
2018-05-31 00:00:00-04:00,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,91.8982162475586,1835100,0.0,0.0
2018-06-01 00:00:00-04:00,120.30000305175781,120.58999633789062,114.52999877929688,115.5,87.8953628540039,2960400,0.0,0.0
2018-06-04 00:00:00-04:00,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,85.00357055664062,3928000,0.0,0.0
2018-06-05 00:00:00-04:00,111.25,113.18000030517578,107.77999877929688,111.55000305175781,84.88941955566406,2346400,0.0,0.0
2018-06-06 00:00:00-04:00,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,85.39928436279297,1993200,0.0,0.0
2018-06-07 00:00:00-04:00,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,86.84516906738281,1655700,0.0,0.0
2018-06-08 00:00:00-04:00,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,86.72342681884766,1074100,0.0,0.0
2018-06-11 00:00:00-04:00,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,86.62448120117188,1290200,0.0,0.0
2018-06-12 00:00:00-04:00,114.19999694824219,119.31999969482422,114.0,118.87999725341797,90.46754455566406,1804800,0.0,0.0
2018-06-13 00:00:00-04:00,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,90.06420135498047,1616000,0.0,0.0
2018-06-14 00:00:00-04:00,119.25,119.77999877929688,115.6500015258789,115.94999694824219,88.23783111572266,1540800,0.0,0.0
2018-06-15 00:00:00-04:00,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,87.95623779296875,2474900,0.0,0.0
2018-06-18 00:00:00-04:00,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,93.28323364257812,3950400,0.0,0.0
2018-06-19 00:00:00-04:00,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,97.08822631835938,3422700,0.0,0.0
2018-06-20 00:00:00-04:00,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,98.59501647949219,1799700,0.0,0.0
2018-06-21 00:00:00-04:00,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,94.15838623046875,2061300,0.0,0.0
2018-06-22 00:00:00-04:00,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,95.55097961425781,2211900,0.0,0.0
2018-06-25 00:00:00-04:00,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,92.5374526977539,1347400,0.0,0.0
2018-06-26 00:00:00-04:00,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,96.29676818847656,1347000,0.0,0.0
2018-06-27 00:00:00-04:00,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,99.02877807617188,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,130.5,131.89999389648438,127.8499984741211,130.83999633789062,99.56906127929688,1417400,0.0,0.0
2018-06-29 00:00:00-04:00,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,100.12460327148438,1425700,0.0,0.0
2018-07-02 00:00:00-04:00,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,98.39714813232422,952300,0.0,0.0
2018-07-03 00:00:00-04:00,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,98.9679183959961,701700,0.0,0.0
2018-07-05 00:00:00-04:00,131.77999877929688,133.39999389648438,130.77000427246094,132.0,100.45185852050781,836300,0.0,0.0
2018-07-06 00:00:00-04:00,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,102.7120132446289,839100,0.0,0.0
2018-07-09 00:00:00-04:00,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,104.00567626953125,1089900,0.0,0.0
2018-07-10 00:00:00-04:00,137.83999633789062,138.25,132.86000061035156,133.9600067138672,101.94342041015625,2119500,0.0,0.0
2018-07-11 00:00:00-04:00,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,99.50819396972656,1455900,0.0,0.0
2018-07-12 00:00:00-04:00,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,99.1429214477539,837300,0.0,0.0
2018-07-13 00:00:00-04:00,130.02999877929688,132.7899932861328,130.0,131.33999633789062,99.9495849609375,897000,0.0,0.0
2018-07-16 00:00:00-04:00,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,98.92224884033203,851800,0.0,0.0
2018-07-17 00:00:00-04:00,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,99.42449951171875,507800,0.0,0.0
2018-07-18 00:00:00-04:00,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,99.37882995605469,1009800,0.0,0.0
2018-07-19 00:00:00-04:00,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,100.52032470703125,653600,0.0,0.0
2018-07-20 00:00:00-04:00,133.02000427246094,133.02000427246094,130.0,131.14999389648438,99.80499267578125,885800,0.0,0.0
2018-07-23 00:00:00-04:00,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,99.82022094726562,702000,0.0,0.0
2018-07-24 00:00:00-04:00,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,101.55528259277344,855600,0.0,0.0
2018-07-25 00:00:00-04:00,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,102.49131774902344,608600,0.0,0.0
2018-07-26 00:00:00-04:00,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,102.39240264892578,556200,0.0,0.0
2018-07-27 00:00:00-04:00,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,100.71057891845703,729600,0.0,0.0
2018-07-30 00:00:00-04:00,133.99000549316406,136.0,132.5,133.7100067138672,101.753173828125,1388800,0.0,0.0
2018-07-31 00:00:00-04:00,133.22999572753906,135.0,130.0800018310547,131.9499969482422,100.4137954711914,625000,0.0,0.0
2018-08-01 00:00:00-04:00,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,101.12152099609375,724500,0.0,0.0
2018-08-02 00:00:00-04:00,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,102.34671020507812,544100,0.0,0.0
2018-08-03 00:00:00-04:00,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,99.53865814208984,1028900,0.0,0.0
2018-08-06 00:00:00-04:00,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,101.68463897705078,1028500,0.0,0.0
2018-08-07 00:00:00-04:00,134.5,136.25,134.16000366210938,134.74000549316406,102.53697967529297,659700,0.0,0.0
2018-08-08 00:00:00-04:00,133.69000244140625,134.61000061035156,131.5,133.7899932861328,101.81403350830078,1548400,0.0,0.0
2018-08-09 00:00:00-04:00,133.0,135.00999450683594,129.49000549316406,131.14999389648438,99.80499267578125,1897200,0.0,0.0
2018-08-10 00:00:00-04:00,132.05999755859375,136.0,131.0500030517578,134.8000030517578,102.5826416015625,1340700,0.0,0.0
2018-08-13 00:00:00-04:00,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,100.35291290283203,911900,0.0,0.0
2018-08-14 00:00:00-04:00,133.2100067138672,134.89999389648438,132.57000732421875,133.75,101.78356170654297,1239100,0.0,0.0
2018-08-15 00:00:00-04:00,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,89.56954956054688,11541400,0.0,0.0
2018-08-16 00:00:00-04:00,120.0,120.68000030517578,118.11000061035156,120.45999908447266,91.66990661621094,3945000,0.0,0.0
2018-08-17 00:00:00-04:00,120.44999694824219,122.0,118.63999938964844,120.18000030517578,91.55184173583984,2165100,0.125,0.0
2018-08-20 00:00:00-04:00,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,92.16887664794922,1904300,0.0,0.0
2018-08-21 00:00:00-04:00,121.94999694824219,124.2699966430664,121.5,122.58999633789062,93.38774108886719,2826800,0.0,0.0
2018-08-22 00:00:00-04:00,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,94.6370849609375,2283900,0.0,0.0
2018-08-23 00:00:00-04:00,123.0,123.77999877929688,120.9800033569336,121.5999984741211,92.63357543945312,990100,0.0,0.0
2018-08-24 00:00:00-04:00,122.95999908447266,123.44999694824219,121.5,121.75,92.74785614013672,1314800,0.0,0.0
2018-08-27 00:00:00-04:00,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,93.49441528320312,1638100,0.0,0.0
2018-08-28 00:00:00-04:00,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,92.2679214477539,1304700,0.0,0.0
2018-08-29 00:00:00-04:00,121.12000274658203,122.25,120.51000213623047,121.91000366210938,92.86972045898438,2070800,0.0,0.0
2018-08-30 00:00:00-04:00,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,92.5726547241211,1060800,0.0,0.0
2018-08-31 00:00:00-04:00,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,92.23747253417969,1852700,0.0,0.0
2018-09-04 00:00:00-04:00,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,91.65847778320312,1374500,0.0,0.0
2018-09-05 00:00:00-04:00,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,89.47976684570312,1778800,0.0,0.0
2018-09-06 00:00:00-04:00,117.47000122070312,117.5199966430664,113.5,114.48999786376953,87.21724700927734,1721700,0.0,0.0
2018-09-07 00:00:00-04:00,114.0,114.0,111.33000183105469,112.6500015258789,85.81556701660156,1902800,0.0,0.0
2018-09-10 00:00:00-04:00,112.73999786376953,113.41999816894531,111.75,112.11000061035156,85.4041976928711,1902400,0.0,0.0
2018-09-11 00:00:00-04:00,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,88.67229461669922,2335200,0.0,0.0
2018-09-12 00:00:00-04:00,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,91.80323028564453,2308500,0.0,0.0
2018-09-13 00:00:00-04:00,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,90.50818634033203,1962500,0.0,0.0
2018-09-14 00:00:00-04:00,119.25,123.5199966430664,118.44000244140625,121.7300033569336,92.73262023925781,2167900,0.0,0.0
2018-09-17 00:00:00-04:00,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,93.46393585205078,1582500,0.0,0.0
2018-09-18 00:00:00-04:00,123.91000366210938,126.23999786376953,122.95999908447266,124.75,95.033203125,2019400,0.0,0.0
2018-09-19 00:00:00-04:00,124.80000305175781,129.1699981689453,124.5,128.5800018310547,97.95085906982422,2071000,0.0,0.0
2018-09-20 00:00:00-04:00,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,96.53395080566406,1917000,0.0,0.0
2018-09-21 00:00:00-04:00,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,97.9280014038086,1801100,0.0,0.0
2018-09-24 00:00:00-04:00,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,101.21133422851562,2216700,0.0,0.0
2018-09-25 00:00:00-04:00,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,102.46827697753906,1891000,0.0,0.0
2018-09-26 00:00:00-04:00,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,100.04578399658203,2045700,0.0,0.0
2018-09-27 00:00:00-04:00,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,102.12545776367188,1283900,0.0,0.0
2018-09-28 00:00:00-04:00,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,102.9863052368164,1629000,0.0,0.0
2018-10-01 00:00:00-04:00,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,104.2127914428711,1215100,0.0,0.0
2018-10-02 00:00:00-04:00,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,104.40323638916016,1423900,0.0,0.0
2018-10-03 00:00:00-04:00,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,106.5895767211914,1820800,0.0,0.0
2018-10-04 00:00:00-04:00,139.3800048828125,139.3800048828125,135.1999969482422,135.25,103.0320053100586,1506800,0.0,0.0
2018-10-05 00:00:00-04:00,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,103.86995697021484,1428600,0.0,0.0
2018-10-08 00:00:00-04:00,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,101.22657775878906,1466900,0.0,0.0
2018-10-09 00:00:00-04:00,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,102.9405746459961,1228500,0.0,0.0
2018-10-10 00:00:00-04:00,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,98.48411560058594,1652100,0.0,0.0
2018-10-11 00:00:00-04:00,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,94.94181060791016,2204300,0.0,0.0
2018-10-12 00:00:00-04:00,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,96.07686614990234,1604800,0.0,0.0
2018-10-15 00:00:00-04:00,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,97.45570373535156,1073100,0.0,0.0
2018-10-16 00:00:00-04:00,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,99.65729522705078,1234900,0.0,0.0
2018-10-17 00:00:00-04:00,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,98.65934753417969,951100,0.0,0.0
2018-10-18 00:00:00-04:00,128.0,128.36000061035156,125.12000274658203,126.95999908447266,96.71675109863281,947800,0.0,0.0
2018-10-19 00:00:00-04:00,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,96.82341766357422,1298600,0.0,0.0
2018-10-22 00:00:00-04:00,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,94.88848114013672,2078900,0.0,0.0
2018-10-23 00:00:00-04:00,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,90.73672485351562,2636200,0.0,0.0
2018-10-24 00:00:00-04:00,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,86.00601196289062,1479700,0.0,0.0
2018-10-25 00:00:00-04:00,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,87.02679443359375,1766900,0.0,0.0
2018-10-26 00:00:00-04:00,112.25,115.30999755859375,109.9000015258789,113.76000213623047,86.66116333007812,1867800,0.0,0.0
2018-10-29 00:00:00-04:00,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,82.40277099609375,1768000,0.0,0.0
2018-10-30 00:00:00-04:00,106.38999938964844,110.25,105.93000030517578,109.87999725341797,83.70539855957031,2093100,0.0,0.0
2018-10-31 00:00:00-04:00,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,85.59464263916016,2455900,0.0,0.0
2018-11-01 00:00:00-04:00,112.80000305175781,116.02999877929688,112.5,115.44999694824219,87.94859313964844,1499900,0.0,0.0
2018-11-02 00:00:00-04:00,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,87.08775329589844,1556400,0.0,0.0
2018-11-05 00:00:00-05:00,115.55000305175781,118.41000366210938,114.75,115.98999786376953,88.35995483398438,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,86.36404418945312,2266000,0.0,0.0
2018-11-07 00:00:00-05:00,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,88.26851654052734,3843100,0.0,0.0
2018-11-08 00:00:00-05:00,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,84.29198455810547,2403100,0.0,0.0
2018-11-09 00:00:00-05:00,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,86.7297134399414,2440200,0.0,0.0
2018-11-12 00:00:00-05:00,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,83.97203826904297,1889200,0.0,0.0
2018-11-13 00:00:00-05:00,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,82.15898895263672,2039200,0.0,0.0
2018-11-14 00:00:00-05:00,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,82.81411743164062,1676600,0.0,0.0
2018-11-15 00:00:00-05:00,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,85.50322723388672,1848800,0.0,0.0
2018-11-16 00:00:00-05:00,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,87.1772232055664,1632800,0.125,0.0
2018-11-19 00:00:00-05:00,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,86.79590606689453,2185600,0.0,0.0
2018-11-20 00:00:00-05:00,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,82.92170715332031,1912500,0.0,0.0
2018-11-21 00:00:00-05:00,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,83.30304718017578,1527500,0.0,0.0
2018-11-23 00:00:00-05:00,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,79.98553466796875,1443000,0.0,0.0
2018-11-26 00:00:00-05:00,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,83.36402130126953,2564000,0.0,0.0
2018-11-27 00:00:00-05:00,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,83.76821899414062,7557100,0.0,0.0
2018-11-28 00:00:00-05:00,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,83.73772430419922,3818000,0.0,0.0
2018-11-29 00:00:00-05:00,110.37999725341797,114.11000061035156,109.70999908447266,112.0,85.41552734375,4893000,0.0,0.0
2018-11-30 00:00:00-05:00,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,84.18003845214844,33049700,0.0,0.0
2018-12-03 00:00:00-05:00,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,85.54518127441406,6422700,0.0,0.0
2018-12-04 00:00:00-05:00,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,80.13807678222656,3880300,0.0,0.0
2018-12-06 00:00:00-05:00,102.0,102.33999633789062,96.94999694824219,101.81999969482422,77.65187072753906,5247300,0.0,0.0
2018-12-07 00:00:00-05:00,105.0,107.54000091552734,102.05999755859375,102.69999694824219,78.32299041748047,3588900,0.0,0.0
2018-12-10 00:00:00-05:00,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,76.74432373046875,2668400,0.0,0.0
2018-12-11 00:00:00-05:00,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,76.29437255859375,2166300,0.0,0.0
2018-12-12 00:00:00-05:00,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,75.11229705810547,2795000,0.0,0.0
2018-12-13 00:00:00-05:00,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,73.45736694335938,4373200,0.0,0.0
2018-12-14 00:00:00-05:00,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,70.70423126220703,4368300,0.0,0.0
2018-12-17 00:00:00-05:00,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,67.5240249633789,3815000,0.0,0.0
2018-12-18 00:00:00-05:00,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,67.05883026123047,3899500,0.0,0.0
2018-12-19 00:00:00-05:00,89.25,95.04000091552734,88.9800033569336,90.5999984741211,69.09503173828125,4552800,0.0,0.0
2018-12-20 00:00:00-05:00,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,67.89773559570312,3320800,0.0,0.0
2018-12-21 00:00:00-05:00,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,67.6994400024414,5570500,0.0,0.0
2018-12-24 00:00:00-05:00,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,65.33523559570312,1673500,0.0,0.0
2018-12-26 00:00:00-05:00,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,70.1551284790039,3065300,0.0,0.0
2018-12-27 00:00:00-05:00,90.0,93.04000091552734,88.47000122070312,92.87999725341797,70.83387756347656,1932400,0.0,0.0
2018-12-28 00:00:00-05:00,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,70.07887268066406,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,70.69659423828125,1508700,0.0,0.0
2019-01-02 00:00:00-05:00,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,72.61846160888672,2385200,0.0,0.0
2019-01-03 00:00:00-05:00,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,73.3353271484375,2275500,0.0,0.0
2019-01-04 00:00:00-05:00,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,76.2104721069336,2600800,0.0,0.0
2019-01-07 00:00:00-05:00,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,78.26959228515625,2267000,0.0,0.0
2019-01-08 00:00:00-05:00,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,80.03893280029297,3275400,0.0,0.0
2019-01-09 00:00:00-05:00,107.0,108.94000244140625,105.70999908447266,106.79000091552734,81.44220733642578,2257300,0.0,0.0
2019-01-10 00:00:00-05:00,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,80.9388427734375,1835500,0.0,0.0
2019-01-11 00:00:00-05:00,105.25,105.36000061035156,102.69999694824219,104.0999984741211,79.39068603515625,1531200,0.0,0.0
2019-01-14 00:00:00-05:00,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,79.70338439941406,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,80.0846939086914,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,80.56514739990234,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,80.5727767944336,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,81.5184555053711,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,77.3773193359375,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,77.2781753540039,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,77.4535903930664,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,77.94929504394531,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,76.4926528930664,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,76.38590240478516,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,77.9874496459961,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,78.64329528808594,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,78.46788787841797,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,102.2699966430664,104.75,100.3499984741211,104.55000305175781,79.73387145996094,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,77.6976318359375,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,77.52220916748047,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,100.88999938964844,101.25,97.66999816894531,97.95999908447266,74.70808410644531,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,73.6708984375,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,74.63179779052734,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,75.25719451904297,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,99.33999633789062,102.0,99.01000213623047,101.0199966430664,77.041748046875,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,100.5999984741211,104.68000030517578,100.5,103.83000183105469,79.18478393554688,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,105.0,106.94000244140625,104.08999633789062,105.5,80.45838928222656,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,79.92453002929688,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,104.0,107.93000030517578,103.48999786376953,106.44999694824219,81.27985382080078,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,77.98892211914062,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,79.43203735351562,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,80.39411163330078,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,80.56210327148438,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,80.54681396484375,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,78.5921401977539,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,80.0123291015625,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,79.92071533203125,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,105.12000274658203,105.12000274658203,102.25,102.62000274658203,78.35543060302734,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,76.39314270019531,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,74.64459991455078,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,95.87000274658203,96.05999755859375,92.87000274658203,95.5,72.91896057128906,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,96.56999969482422,97.7699966430664,96.0,97.58000183105469,74.50714874267578,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,98.01000213623047,101.0199966430664,98.01000213623047,100.5,76.7367172241211,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,78.96626281738281,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,79.5694580078125,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,78.1798324584961,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,79.82146453857422,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,78.78302001953125,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,80.31011962890625,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,80.8675308227539,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,77.40099334716797,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,77.10322570800781,1053200,0.0,0.0
