Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,107.79000091552734,108.5,107.3499984741211,107.86000061035156,66.65824890136719,6724000,0.0,0.0
2015-02-24 00:00:00-05:00,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,66.72005462646484,5708400,0.0,0.0
2015-02-25 00:00:00-05:00,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,67.10322570800781,4806500,0.0,0.0
2015-02-26 00:00:00-05:00,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,66.16384887695312,5903100,0.0,0.0
2015-02-27 00:00:00-05:00,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,65.92898559570312,6396500,0.0,0.0
2015-03-02 00:00:00-05:00,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,65.44696044921875,7343700,0.0,0.0
2015-03-03 00:00:00-05:00,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,64.98961639404297,6901200,0.0,0.0
2015-03-04 00:00:00-05:00,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,64.98961639404297,5784900,0.0,0.0
2015-03-05 00:00:00-05:00,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,64.72389221191406,5156900,0.0,0.0
2015-03-06 00:00:00-05:00,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,63.9946174621582,7213300,0.0,0.0
2015-03-09 00:00:00-04:00,103.5999984741211,105.62999725341797,103.5,103.94999694824219,64.24185180664062,7506200,0.0,0.0
2015-03-10 00:00:00-04:00,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,63.599124908447266,10679000,0.0,0.0
2015-03-11 00:00:00-04:00,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,63.988468170166016,8440700,0.0,0.0
2015-03-12 00:00:00-04:00,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,63.29631042480469,5900600,0.0,0.0
2015-03-13 00:00:00-04:00,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,62.801883697509766,8345200,0.0,0.0
2015-03-16 00:00:00-04:00,101.44000244140625,103.2699966430664,101.0,103.12999725341797,63.735076904296875,6780200,0.0,0.0
2015-03-17 00:00:00-04:00,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,63.7597770690918,7097500,0.0,0.0
2015-03-18 00:00:00-04:00,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,65.94135284423828,11059700,0.0,0.0
2015-03-19 00:00:00-04:00,105.0999984741211,105.4000015258789,104.6500015258789,104.75,64.73625183105469,7841900,0.0,0.0
2015-03-20 00:00:00-04:00,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,66.14529418945312,14064900,0.0,0.0
2015-03-23 00:00:00-04:00,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,65.45931243896484,6807700,0.0,0.0
2015-03-24 00:00:00-04:00,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,64.39632415771484,6677800,0.0,0.0
2015-03-25 00:00:00-04:00,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,65.3048095703125,9169400,0.0,0.0
2015-03-26 00:00:00-04:00,106.27999877929688,106.5199966430664,104.16000366210938,105.25,65.04524230957031,7276900,0.0,0.0
2015-03-27 00:00:00-04:00,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,64.44580078125,5830300,0.0,0.0
2015-03-30 00:00:00-04:00,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,66.06495666503906,7172400,0.0,0.0
2015-03-31 00:00:00-04:00,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,64.87837219238281,7254100,0.0,0.0
2015-04-01 00:00:00-04:00,105.7699966430664,106.22000122070312,104.5,104.79000091552734,64.76094055175781,7347200,0.0,0.0
2015-04-02 00:00:00-04:00,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,65.06378173828125,5123900,0.0,0.0
2015-04-06 00:00:00-04:00,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,66.07732391357422,6724000,0.0,0.0
2015-04-07 00:00:00-04:00,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,67.07850646972656,8536000,0.0,0.0
2015-04-08 00:00:00-04:00,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,65.9166488647461,7894800,0.0,0.0
2015-04-09 00:00:00-04:00,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,66.09585571289062,5760500,0.0,0.0
2015-04-10 00:00:00-04:00,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,66.07115936279297,5012200,0.0,0.0
2015-04-13 00:00:00-04:00,107.3499984741211,107.9000015258789,106.44000244140625,106.5,65.81775665283203,4307200,0.0,0.0
2015-04-14 00:00:00-04:00,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,67.26386260986328,7262700,0.0,0.0
2015-04-15 00:00:00-04:00,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,68.2341537475586,6704000,0.0,0.0
2015-04-16 00:00:00-04:00,109.9000015258789,110.94000244140625,109.0,110.16000366210938,68.07965850830078,5904200,0.0,0.0
2015-04-17 00:00:00-04:00,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,67.43073272705078,6548700,0.0,0.0
2015-04-20 00:00:00-04:00,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,68.1600112915039,7148800,0.0,0.0
2015-04-21 00:00:00-04:00,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,67.81392669677734,5674900,0.0,0.0
2015-04-22 00:00:00-04:00,110.05000305175781,110.44000244140625,109.20999908447266,109.5,67.67178344726562,5643100,0.0,0.0
2015-04-23 00:00:00-04:00,110.0,110.6500015258789,109.5999984741211,109.97000122070312,67.96221923828125,6940000,0.0,0.0
2015-04-24 00:00:00-04:00,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,67.9004135131836,4995000,0.0,0.0
2015-04-27 00:00:00-04:00,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,67.79535675048828,4858700,0.0,0.0
2015-04-28 00:00:00-04:00,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,68.67292785644531,5321600,0.0,0.0
2015-04-29 00:00:00-04:00,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,69.04993438720703,5665800,0.0,0.0
2015-04-30 00:00:00-04:00,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,68.63584899902344,6666800,0.0,0.0
2015-05-01 00:00:00-04:00,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,67.3874740600586,10362700,0.0,0.0
2015-05-04 00:00:00-04:00,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,66.94251251220703,7660100,0.0,0.0
2015-05-05 00:00:00-04:00,109.23999786376953,109.93000030517578,108.0,108.0,66.74476623535156,6463300,0.0,0.0
2015-05-06 00:00:00-04:00,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,66.71385955810547,5820400,0.0,0.0
2015-05-07 00:00:00-04:00,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,66.47901153564453,5798300,0.0,0.0
2015-05-08 00:00:00-04:00,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,67.14646911621094,7078900,0.0,0.0
2015-05-11 00:00:00-04:00,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,66.34923553466797,6003600,0.0,0.0
2015-05-12 00:00:00-04:00,107.44000244140625,108.0,107.0999984741211,107.55999755859375,66.47284698486328,5026500,0.0,0.0
2015-05-13 00:00:00-04:00,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,66.5593490600586,5517600,0.0,0.0
2015-05-14 00:00:00-04:00,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,67.02286529541016,9751700,0.0,0.0
2015-05-15 00:00:00-04:00,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,67.42855834960938,5641600,1.07,0.0
2015-05-18 00:00:00-04:00,107.5,107.51000213623047,106.58000183105469,106.6500015258789,66.56724548339844,6390600,0.0,0.0
2015-05-19 00:00:00-04:00,106.05000305175781,106.30999755859375,105.0,105.0199966430664,65.5498275756836,7927600,0.0,0.0
2015-05-20 00:00:00-04:00,105.41999816894531,105.9000015258789,104.76000213623047,105.25,65.69339752197266,6521200,0.0,0.0
2015-05-21 00:00:00-04:00,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,65.84320068359375,6549300,0.0,0.0
2015-05-22 00:00:00-04:00,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,65.4687271118164,4717200,0.0,0.0
2015-05-26 00:00:00-04:00,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,64.47003173828125,8010200,0.0,0.0
2015-05-27 00:00:00-04:00,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,64.35767364501953,5857500,0.0,0.0
2015-05-28 00:00:00-04:00,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,64.4388427734375,5099900,0.0,0.0
2015-05-29 00:00:00-04:00,103.13999938964844,103.56999969482422,102.66999816894531,103.0,64.28904724121094,6673400,0.0,0.0
2015-06-01 00:00:00-04:00,103.47000122070312,103.75,102.48999786376953,102.62999725341797,64.05807495117188,5412400,0.0,0.0
2015-06-02 00:00:00-04:00,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,64.0268783569336,5040000,0.0,0.0
2015-06-03 00:00:00-04:00,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,63.770957946777344,5175700,0.0,0.0
2015-06-04 00:00:00-04:00,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,63.28411102294922,6896400,0.0,0.0
2015-06-05 00:00:00-04:00,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,63.40895462036133,6080900,0.0,0.0
2015-06-08 00:00:00-04:00,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,62.67867660522461,8213900,0.0,0.0
2015-06-09 00:00:00-04:00,100.69999694824219,101.25,100.22000122070312,100.41999816894531,62.67867660522461,7157000,0.0,0.0
2015-06-10 00:00:00-04:00,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,63.55873489379883,7588400,0.0,0.0
2015-06-11 00:00:00-04:00,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,63.11558532714844,5582900,0.0,0.0
2015-06-12 00:00:00-04:00,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,62.33538055419922,6475500,0.0,0.0
2015-06-15 00:00:00-04:00,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,61.97338104248047,6178100,0.0,0.0
2015-06-16 00:00:00-04:00,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,62.441497802734375,8763700,0.0,0.0
2015-06-17 00:00:00-04:00,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,62.266727447509766,8231100,0.0,0.0
2015-06-18 00:00:00-04:00,100.26000213623047,100.9000015258789,100.1500015258789,100.25,62.57255554199219,7168000,0.0,0.0
2015-06-19 00:00:00-04:00,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,62.085731506347656,10512000,0.0,0.0
2015-06-22 00:00:00-04:00,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,62.59754943847656,6416100,0.0,0.0
2015-06-23 00:00:00-04:00,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,62.472713470458984,5697900,0.0,0.0
2015-06-24 00:00:00-04:00,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,61.960906982421875,7451900,0.0,0.0
2015-06-25 00:00:00-04:00,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,61.38041687011719,6062800,0.0,0.0
2015-06-26 00:00:00-04:00,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,61.542686462402344,10015500,0.0,0.0
2015-06-29 00:00:00-04:00,97.5,97.95999908447266,96.5999984741211,96.69000244140625,60.35055160522461,8764600,0.0,0.0
2015-06-30 00:00:00-04:00,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,60.21321487426758,9925400,0.0,0.0
2015-07-01 00:00:00-04:00,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,59.97603225708008,7295300,0.0,0.0
2015-07-02 00:00:00-04:00,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,59.83875274658203,6419100,0.0,0.0
2015-07-06 00:00:00-04:00,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,59.15211486816406,8341600,0.0,0.0
2015-07-07 00:00:00-04:00,94.41000366210938,95.4800033569336,93.5,95.2699966430664,59.4642219543457,11774900,0.0,0.0
2015-07-08 00:00:00-04:00,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,58.39691925048828,7719100,0.0,0.0
2015-07-09 00:00:00-04:00,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,58.53422546386719,7909000,0.0,0.0
2015-07-10 00:00:00-04:00,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,58.92743682861328,5631900,0.0,0.0
2015-07-13 00:00:00-04:00,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,59.04603576660156,5038800,0.0,0.0
2015-07-14 00:00:00-04:00,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,59.63900375366211,5218600,0.0,0.0
2015-07-15 00:00:00-04:00,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,58.82133483886719,6490400,0.0,0.0
2015-07-16 00:00:00-04:00,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,58.97114181518555,6422700,0.0,0.0
2015-07-17 00:00:00-04:00,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,58.140995025634766,8214200,0.0,0.0
2015-07-20 00:00:00-04:00,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,58.00994110107422,6018100,0.0,0.0
2015-07-21 00:00:00-04:00,93.0,94.13999938964844,93.0,93.9000015258789,58.60910415649414,7043100,0.0,0.0
2015-07-22 00:00:00-04:00,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,58.36569595336914,9327500,0.0,0.0
2015-07-23 00:00:00-04:00,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,58.00994110107422,7360700,0.0,0.0
2015-07-24 00:00:00-04:00,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,56.54939651489258,11158400,0.0,0.0
2015-07-27 00:00:00-04:00,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,55.638099670410156,10342700,0.0,0.0
2015-07-28 00:00:00-04:00,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,57.6728630065918,11536900,0.0,0.0
2015-07-29 00:00:00-04:00,91.9800033569336,93.4000015258789,91.44000244140625,93.25,58.203399658203125,9821500,0.0,0.0
2015-07-30 00:00:00-04:00,93.44999694824219,93.80999755859375,92.75,93.02999877929688,58.066097259521484,6435700,0.0,0.0
2015-07-31 00:00:00-04:00,91.5199966430664,91.75,88.01000213623047,88.4800033569336,55.226139068603516,19063400,0.0,0.0
2015-08-03 00:00:00-04:00,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,53.42854690551758,14142200,0.0,0.0
2015-08-04 00:00:00-04:00,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,53.18510437011719,8537200,0.0,0.0
2015-08-05 00:00:00-04:00,85.44000244140625,86.0,83.87000274658203,84.02999877929688,52.44861602783203,11254600,0.0,0.0
2015-08-06 00:00:00-04:00,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,53.17264175415039,9805000,0.0,0.0
2015-08-07 00:00:00-04:00,84.70999908447266,85.26000213623047,83.43000030517578,83.75,52.27384567260742,7422000,0.0,0.0
2015-08-10 00:00:00-04:00,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,53.609561920166016,8342000,0.0,0.0
2015-08-11 00:00:00-04:00,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,53.54087829589844,9797400,0.0,0.0
2015-08-12 00:00:00-04:00,85.0,87.11000061035156,84.91999816894531,86.79000091552734,54.17131423950195,11316300,0.0,0.0
2015-08-13 00:00:00-04:00,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,53.5845832824707,9562400,0.0,0.0
2015-08-14 00:00:00-04:00,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,53.67196273803711,7748900,0.0,0.0
2015-08-17 00:00:00-04:00,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,52.60384750366211,12602500,1.07,0.0
2015-08-18 00:00:00-04:00,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,52.73657989501953,9093400,0.0,0.0
2015-08-19 00:00:00-04:00,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,51.13751983642578,13129000,0.0,0.0
2015-08-20 00:00:00-04:00,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,50.08203125,11857200,0.0,0.0
2015-08-21 00:00:00-04:00,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,47.88258743286133,18383600,0.0,0.0
2015-08-24 00:00:00-04:00,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,45.58198165893555,24191900,0.0,0.0
2015-08-25 00:00:00-04:00,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,44.254730224609375,21128000,0.0,0.0
2015-08-26 00:00:00-04:00,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,46.19505310058594,17400400,0.0,0.0
2015-08-27 00:00:00-04:00,75.0,78.12000274658203,74.55999755859375,77.63999938964844,49.070804595947266,21539600,0.0,0.0
2015-08-28 00:00:00-04:00,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,50.83415985107422,23735400,0.0,0.0
2015-08-31 00:00:00-04:00,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,51.1880989074707,16880400,0.0,0.0
2015-09-01 00:00:00-04:00,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,49.418418884277344,17954200,0.0,0.0
2015-09-02 00:00:00-04:00,79.75,79.75,77.2300033569336,78.05999755859375,49.33625793457031,14255900,0.0,0.0
2015-09-03 00:00:00-04:00,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,49.4626579284668,12282600,0.0,0.0
2015-09-04 00:00:00-04:00,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,48.45772933959961,11210000,0.0,0.0
2015-09-08 00:00:00-04:00,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,48.56517028808594,9316500,0.0,0.0
2015-09-09 00:00:00-04:00,77.43000030517578,78.19999694824219,74.75,74.91999816894531,47.35167694091797,11297400,0.0,0.0
2015-09-10 00:00:00-04:00,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,47.819374084472656,11475200,0.0,0.0
2015-09-11 00:00:00-04:00,75.94000244140625,76.25,75.08999633789062,75.79000091552734,47.901527404785156,11032100,0.0,0.0
2015-09-14 00:00:00-04:00,75.5199966430664,76.0,74.95999908447266,75.7699966430664,47.8889045715332,10235500,0.0,0.0
2015-09-15 00:00:00-04:00,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,48.773746490478516,11678100,0.0,0.0
2015-09-16 00:00:00-04:00,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,49.94298553466797,12593500,0.0,0.0
2015-09-17 00:00:00-04:00,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,50.18949508666992,12324300,0.0,0.0
2015-09-18 00:00:00-04:00,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,49.134002685546875,18635900,0.0,0.0
2015-09-21 00:00:00-04:00,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,49.355220794677734,8523500,0.0,0.0
2015-09-22 00:00:00-04:00,76.83999633789062,77.69000244140625,76.48999786376953,77.25,48.82429122924805,9692300,0.0,0.0
2015-09-23 00:00:00-04:00,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,48.11009979248047,9043000,0.0,0.0
2015-09-24 00:00:00-04:00,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,48.596771240234375,10302600,0.0,0.0
2015-09-25 00:00:00-04:00,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,49.10871124267578,10862600,0.0,0.0
2015-09-28 00:00:00-04:00,76.66000366210938,76.93000030517578,75.75,75.7699966430664,47.8889045715332,10567000,0.0,0.0
2015-09-29 00:00:00-04:00,76.04000091552734,76.66000366210938,75.27999877929688,76.25,48.1922721862793,8797800,0.0,0.0
2015-09-30 00:00:00-04:00,77.1500015258789,79.0199966430664,77.0,78.87999725341797,49.85450744628906,14108800,0.0,0.0
2015-10-01 00:00:00-04:00,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,49.513214111328125,11111900,0.0,0.0
2015-10-02 00:00:00-04:00,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,51.54202651977539,13051900,0.0,0.0
2015-10-05 00:00:00-04:00,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,53.109466552734375,14196800,0.0,0.0
2015-10-06 00:00:00-04:00,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,54.98027420043945,18897100,0.0,0.0
2015-10-07 00:00:00-04:00,88.25,89.51000213623047,86.27999877929688,88.12000274658203,55.694461822509766,17670500,0.0,0.0
2015-10-08 00:00:00-04:00,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,56.82578659057617,11299100,0.0,0.0
2015-10-09 00:00:00-04:00,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,56.61091232299805,10011100,0.0,0.0
2015-10-12 00:00:00-04:00,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,56.0863151550293,7917500,0.0,0.0
2015-10-13 00:00:00-04:00,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,55.85879898071289,8012500,0.0,0.0
2015-10-14 00:00:00-04:00,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,56.73099136352539,9734500,0.0,0.0
2015-10-15 00:00:00-04:00,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,57.33774185180664,8960400,0.0,0.0
2015-10-16 00:00:00-04:00,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,57.698001861572266,7821200,0.0,0.0
2015-10-19 00:00:00-04:00,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,56.901649475097656,8900400,0.0,0.0
2015-10-20 00:00:00-04:00,89.5,90.48999786376953,89.38999938964844,89.98999786376953,56.876373291015625,8221100,0.0,0.0
2015-10-21 00:00:00-04:00,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,56.459228515625,7423400,0.0,0.0
2015-10-22 00:00:00-04:00,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,57.906558990478516,8971700,0.0,0.0
