Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,109.95999908447266,112.12999725341797,109.81999969482422,111.04000091552734,94.99876403808594,866500,0.0,0.0
2018-04-30 00:00:00-04:00,111.62000274658203,112.36000061035156,109.72000122070312,109.8499984741211,93.98065948486328,643300,0.0,0.0
2018-05-01 00:00:00-04:00,108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,91.48249816894531,1000500,0.0,0.0
2018-05-02 00:00:00-04:00,106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,91.16593933105469,948000,0.0,0.0
2018-05-03 00:00:00-04:00,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,91.79049682617188,977700,0.0,0.0
2018-05-04 00:00:00-04:00,106.75,107.2699966430664,105.22000122070312,106.80000305175781,91.37128448486328,809900,0.0,0.0
2018-05-07 00:00:00-04:00,106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,90.84940338134766,681400,0.0,0.0
2018-05-08 00:00:00-04:00,106.5,107.8499984741211,105.81999969482422,106.58000183105469,91.18305969238281,1082900,0.0,0.0
2018-05-09 00:00:00-04:00,107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,93.98065948486328,886400,0.0,0.0
2018-05-10 00:00:00-04:00,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,93.2192153930664,605900,0.0,0.0
2018-05-11 00:00:00-04:00,108.75,109.44000244140625,108.16999816894531,109.01000213623047,93.26200866699219,857400,0.0,0.0
2018-05-14 00:00:00-04:00,109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,94.51966094970703,708300,0.0,0.0
2018-05-15 00:00:00-04:00,109.62000274658203,112.33000183105469,109.0,111.45999908447266,95.35807037353516,814900,0.0,0.0
2018-05-16 00:00:00-04:00,112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,95.96549987792969,804000,0.0,0.0
2018-05-17 00:00:00-04:00,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,97.2060317993164,1173000,0.0,0.0
2018-05-18 00:00:00-04:00,113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,98.78022003173828,1222100,0.0,0.0
2018-05-21 00:00:00-04:00,116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,100.16618347167969,1363500,0.0,0.0
2018-05-22 00:00:00-04:00,117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,99.76407623291016,1788200,0.0,0.0
2018-05-23 00:00:00-04:00,122.51000213623047,136.42999267578125,122.12999725341797,133.3300018310547,114.06864166259766,5606600,0.0,0.0
2018-05-24 00:00:00-04:00,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,115.32630157470703,2125500,0.0,0.0
2018-05-25 00:00:00-04:00,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,117.46514892578125,1474900,0.0,0.0
2018-05-29 00:00:00-04:00,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,115.7198486328125,1973900,0.0,0.0
2018-05-30 00:00:00-04:00,135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,116.61815643310547,1226200,0.0,0.0
2018-05-31 00:00:00-04:00,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,115.13805389404297,1375400,0.0,0.0
2018-06-01 00:00:00-04:00,136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,117.95280456542969,1131400,0.0,0.0
2018-06-04 00:00:00-04:00,137.9199981689453,139.11000061035156,136.75,138.47000122070312,118.46613311767578,1013400,0.0,0.0
2018-06-05 00:00:00-04:00,137.8800048828125,139.75999450683594,137.25,139.55999755859375,119.39864349365234,1039400,0.0,0.0
2018-06-06 00:00:00-04:00,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,119.432861328125,967300,0.0,0.0
2018-06-07 00:00:00-04:00,143.25,145.94000244140625,137.63999938964844,137.86000061035156,117.9442367553711,1849000,0.0,0.0
2018-06-08 00:00:00-04:00,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,121.68291473388672,1822600,0.0,0.0
2018-06-11 00:00:00-04:00,142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,121.51182556152344,1368200,0.0,0.0
2018-06-12 00:00:00-04:00,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,122.25614166259766,1087100,0.0,0.0
2018-06-13 00:00:00-04:00,142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,118.86820983886719,1521000,0.0,0.0
2018-06-14 00:00:00-04:00,138.94000244140625,140.0,137.6300048828125,139.08999633789062,118.9965591430664,1283300,0.0,0.0
2018-06-15 00:00:00-04:00,138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,119.52698516845703,1237600,0.0,0.0
2018-06-18 00:00:00-04:00,138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,120.27130126953125,684900,0.0,0.0
2018-06-19 00:00:00-04:00,138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,119.27031707763672,1232700,0.0,0.0
2018-06-20 00:00:00-04:00,139.35000610351562,140.4600067138672,137.91000366210938,138.5,118.49176025390625,1050400,0.0,0.0
2018-06-21 00:00:00-04:00,137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,115.57439422607422,1023100,0.0,0.0
2018-06-22 00:00:00-04:00,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,111.44216918945312,1825700,0.0,0.0
2018-06-25 00:00:00-04:00,129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,109.51719665527344,1359800,0.0,0.0
2018-06-26 00:00:00-04:00,127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,110.09039306640625,1001000,0.0,0.0
2018-06-27 00:00:00-04:00,128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,108.45632934570312,733900,0.0,0.0
2018-06-28 00:00:00-04:00,126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,109.13983917236328,891200,0.625,0.0
2018-06-29 00:00:00-04:00,127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,108.0909194946289,962200,0.0,0.0
2018-07-02 00:00:00-04:00,124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,108.17691040039062,917500,0.0,0.0
2018-07-03 00:00:00-04:00,126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,107.11937713623047,391000,0.0,0.0
2018-07-05 00:00:00-04:00,125.30000305175781,125.97000122070312,124.5,125.5,107.90177917480469,712000,0.0,0.0
2018-07-06 00:00:00-04:00,125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,108.69276428222656,585600,0.0,0.0
2018-07-09 00:00:00-04:00,126.75,128.1699981689453,125.52999877929688,126.87999725341797,109.0882568359375,815300,0.0,0.0
2018-07-10 00:00:00-04:00,127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,111.0571517944336,1131200,0.0,0.0
2018-07-11 00:00:00-04:00,128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,108.64978790283203,741000,0.0,0.0
2018-07-12 00:00:00-04:00,126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,109.56114959716797,639000,0.0,0.0
2018-07-13 00:00:00-04:00,127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,109.664306640625,731600,0.0,0.0
2018-07-16 00:00:00-04:00,128.0,130.1699981689453,127.2699966430664,129.89999389648438,111.68478393554688,768100,0.0,0.0
2018-07-17 00:00:00-04:00,129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,114.60803985595703,1171500,0.0,0.0
2018-07-18 00:00:00-04:00,133.0,133.99000549316406,131.6300048828125,133.61000061035156,114.87454986572266,840200,0.0,0.0
2018-07-19 00:00:00-04:00,133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,116.22440338134766,639000,0.0,0.0
2018-07-20 00:00:00-04:00,135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,117.410888671875,1086000,0.0,0.0
2018-07-23 00:00:00-04:00,136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,116.29318237304688,732700,0.0,0.0
2018-07-24 00:00:00-04:00,135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,114.65103149414062,937400,0.0,0.0
2018-07-25 00:00:00-04:00,133.57000732421875,137.25,133.32000732421875,137.1699981689453,117.93533325195312,923000,0.0,0.0
2018-07-26 00:00:00-04:00,138.0,139.38999938964844,136.02000427246094,136.6699981689453,117.5054702758789,809400,0.0,0.0
2018-07-27 00:00:00-04:00,136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,116.97242736816406,750500,0.0,0.0
2018-07-30 00:00:00-04:00,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,116.8348388671875,1258200,0.0,0.0
2018-07-31 00:00:00-04:00,145.0,147.7899932861328,133.32000732421875,134.97999572753906,116.05242156982422,2985300,0.0,0.0
2018-08-01 00:00:00-04:00,133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,110.78202056884766,1756900,0.0,0.0
2018-08-02 00:00:00-04:00,128.27999877929688,131.35000610351562,127.43000030517578,130.5,112.2006607055664,1048400,0.0,0.0
2018-08-03 00:00:00-04:00,131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,112.08029174804688,1056700,0.0,0.0
2018-08-06 00:00:00-04:00,130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,113.29256439208984,1181000,0.0,0.0
2018-08-07 00:00:00-04:00,132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,114.62523651123047,836100,0.0,0.0
2018-08-08 00:00:00-04:00,133.77000427246094,135.36000061035156,133.14999389648438,134.25,115.4248046875,624900,0.0,0.0
2018-08-09 00:00:00-04:00,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,117.47107696533203,894200,0.0,0.0
2018-08-10 00:00:00-04:00,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,117.25614929199219,640500,0.0,0.0
2018-08-13 00:00:00-04:00,137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,117.45389556884766,997900,0.0,0.0
2018-08-14 00:00:00-04:00,137.2899932861328,138.94000244140625,137.24000549316406,138.5,119.0788803100586,1309400,0.0,0.0
2018-08-15 00:00:00-04:00,137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,113.19798278808594,894300,0.0,0.0
2018-08-16 00:00:00-04:00,132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,113.7912368774414,805400,0.0,0.0
2018-08-17 00:00:00-04:00,132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,116.42215728759766,842600,0.0,0.0
2018-08-20 00:00:00-04:00,135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,119.4313735961914,1190300,0.0,0.0
2018-08-21 00:00:00-04:00,139.5,141.6199951171875,138.83999633789062,139.41000366210938,119.86125946044922,754600,0.0,0.0
2018-08-22 00:00:00-04:00,139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,118.20187377929688,528700,0.0,0.0
2018-08-23 00:00:00-04:00,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,118.4254379272461,638400,0.0,0.0
2018-08-24 00:00:00-04:00,137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,117.5312728881836,731900,0.0,0.0
2018-08-27 00:00:00-04:00,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,117.04118347167969,749500,0.0,0.0
2018-08-28 00:00:00-04:00,136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,116.8176498413086,849600,0.0,0.0
2018-08-29 00:00:00-04:00,135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,115.99226379394531,1070100,0.0,0.0
2018-08-30 00:00:00-04:00,134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,113.33555603027344,1084800,0.0,0.0
2018-08-31 00:00:00-04:00,131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,114.18671417236328,872200,0.0,0.0
2018-09-04 00:00:00-04:00,131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,112.52739715576172,1276700,0.0,0.0
2018-09-05 00:00:00-04:00,130.25,131.66000366210938,129.77999877929688,131.17999267578125,112.7852783203125,1026400,0.0,0.0
2018-09-06 00:00:00-04:00,131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,112.68212127685547,676200,0.0,0.0
2018-09-07 00:00:00-04:00,130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,111.80516052246094,731200,0.0,0.0
2018-09-10 00:00:00-04:00,130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,114.45325469970703,1057500,0.0,0.0
2018-09-11 00:00:00-04:00,132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,113.12062072753906,1147300,0.0,0.0
2018-09-12 00:00:00-04:00,131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,115.49359130859375,802200,0.0,0.0
2018-09-13 00:00:00-04:00,134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,114.58224487304688,667400,0.0,0.0
2018-09-14 00:00:00-04:00,133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,113.26676177978516,695300,0.0,0.0
2018-09-17 00:00:00-04:00,132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,113.10340118408203,912200,0.0,0.0
2018-09-18 00:00:00-04:00,132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,113.67947387695312,682600,0.0,0.0
2018-09-19 00:00:00-04:00,132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,115.32164001464844,894500,0.0,0.0
2018-09-20 00:00:00-04:00,136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,117.0326156616211,780100,0.0,0.0
2018-09-21 00:00:00-04:00,136.25,137.99000549316406,135.14999389648438,136.57000732421875,117.41949462890625,1140100,0.0,0.0
2018-09-24 00:00:00-04:00,136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,115.15827941894531,647900,0.0,0.0
2018-09-25 00:00:00-04:00,134.27000427246094,134.75,132.2899932861328,134.47999572753906,115.6225814819336,604200,0.0,0.0
2018-09-26 00:00:00-04:00,134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,118.16748809814453,645200,0.0,0.0
2018-09-27 00:00:00-04:00,136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,118.89734649658203,769500,0.625,0.0
2018-09-28 00:00:00-04:00,137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,118.8023452758789,742600,0.0,0.0
2018-10-01 00:00:00-04:00,137.69000244140625,139.5,135.13999938964844,135.44000244140625,116.97991180419922,695000,0.0,0.0
2018-10-02 00:00:00-04:00,135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,112.24681091308594,1247500,0.0,0.0
2018-10-03 00:00:00-04:00,130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,114.86382293701172,878100,0.0,0.0
2018-10-04 00:00:00-04:00,132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,109.3102035522461,1525900,0.0,0.0
2018-10-05 00:00:00-04:00,127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,109.22383880615234,1495600,0.0,0.0
2018-10-08 00:00:00-04:00,126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,110.57122802734375,772700,0.0,0.0
2018-10-09 00:00:00-04:00,127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,110.32939910888672,570200,0.0,0.0
2018-10-10 00:00:00-04:00,125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,101.01866912841797,1920700,0.0,0.0
2018-10-11 00:00:00-04:00,116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,101.61465454101562,1305000,0.0,0.0
2018-10-12 00:00:00-04:00,119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,104.87078094482422,1773100,0.0,0.0
2018-10-15 00:00:00-04:00,127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,109.26705932617188,2300700,0.0,0.0
2018-10-16 00:00:00-04:00,126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,111.55585479736328,1119600,0.0,0.0
2018-10-17 00:00:00-04:00,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,110.70079803466797,932100,0.0,0.0
2018-10-18 00:00:00-04:00,127.4000015258789,129.5,125.75,126.6500015258789,109.3879623413086,990700,0.0,0.0
2018-10-19 00:00:00-04:00,126.0,127.5999984741211,122.4800033569336,123.4800033569336,106.65000915527344,1389600,0.0,0.0
2018-10-22 00:00:00-04:00,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,110.60577392578125,1128200,0.0,0.0
2018-10-23 00:00:00-04:00,125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,110.4071273803711,1020500,0.0,0.0
2018-10-24 00:00:00-04:00,127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,107.45326232910156,1056000,0.0,0.0
2018-10-25 00:00:00-04:00,124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,109.72479248046875,1310900,0.0,0.0
2018-10-26 00:00:00-04:00,125.62000274658203,128.0,124.1500015258789,127.22000122070312,109.88027954101562,901200,0.0,0.0
2018-10-29 00:00:00-04:00,130.0,133.22000122070312,129.0,130.8800048828125,113.04143524169922,1230800,0.0,0.0
2018-10-30 00:00:00-04:00,131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,113.2228012084961,1547900,0.0,0.0
2018-10-31 00:00:00-04:00,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,111.94451904296875,1551200,0.0,0.0
2018-11-01 00:00:00-04:00,129.4600067138672,132.8800048828125,127.5,132.4499969482422,114.39743041992188,1900900,0.0,0.0
2018-11-02 00:00:00-04:00,133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,115.76211547851562,1077300,0.0,0.0
2018-11-05 00:00:00-05:00,133.77000427246094,137.33999633789062,131.25,136.8000030517578,118.15457153320312,1568900,0.0,0.0
2018-11-06 00:00:00-05:00,130.25,134.8000030517578,124.77999877929688,127.79000091552734,110.3725814819336,5409600,0.0,0.0
2018-11-07 00:00:00-05:00,126.0,128.10000610351562,120.16999816894531,127.4000015258789,110.03573608398438,2737700,0.0,0.0
2018-11-08 00:00:00-05:00,127.4800033569336,132.25,125.8499984741211,132.2100067138672,114.19013214111328,1725700,0.0,0.0
2018-11-09 00:00:00-05:00,130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,107.03868865966797,2079400,0.0,0.0
2018-11-12 00:00:00-05:00,124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,104.533935546875,1723700,0.0,0.0
2018-11-13 00:00:00-05:00,121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,104.87078094482422,886600,0.0,0.0
2018-11-14 00:00:00-05:00,122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,105.53584289550781,1505800,0.0,0.0
2018-11-15 00:00:00-05:00,121.9000015258789,121.9000015258789,116.5,119.81999969482422,103.48886108398438,1539700,0.0,0.0
2018-11-16 00:00:00-05:00,118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,101.29505157470703,1294200,0.0,0.0
2018-11-19 00:00:00-05:00,117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,97.97843933105469,1525200,0.0,0.0
2018-11-20 00:00:00-05:00,110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,96.19921112060547,1816100,0.0,0.0
2018-11-21 00:00:00-05:00,112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,99.1530990600586,956100,0.0,0.0
2018-11-23 00:00:00-05:00,114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,99.23944854736328,464300,0.0,0.0
2018-11-26 00:00:00-05:00,115.7699966430664,117.5,115.61000061035156,117.06999969482422,101.11369323730469,887900,0.0,0.0
2018-11-27 00:00:00-05:00,116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,97.2183609008789,1540400,0.0,0.0
2018-11-28 00:00:00-05:00,112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,97.14929962158203,1528900,0.0,0.0
2018-11-29 00:00:00-05:00,112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,96.12147521972656,878800,0.0,0.0
2018-11-30 00:00:00-05:00,110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,96.21649169921875,1548700,0.0,0.0
2018-12-03 00:00:00-05:00,113.45999908447266,115.51000213623047,113.33000183105469,114.94000244140625,99.27401733398438,1750000,0.0,0.0
2018-12-04 00:00:00-05:00,115.08999633789062,115.51000213623047,109.23999786376953,109.87000274658203,94.89501953125,1392100,0.0,0.0
2018-12-06 00:00:00-05:00,107.5,108.95999908447266,105.19000244140625,108.83000183105469,93.99678802490234,1781700,0.0,0.0
2018-12-07 00:00:00-05:00,108.7699966430664,110.0,104.55999755859375,104.9000015258789,90.60243225097656,1959800,0.0,0.0
2018-12-10 00:00:00-05:00,104.47000122070312,106.11000061035156,102.23999786376953,105.13999938964844,90.80973815917969,1187000,0.0,0.0
2018-12-11 00:00:00-05:00,106.95999908447266,108.16999816894531,104.11000061035156,105.30999755859375,90.95655059814453,1019000,0.0,0.0
2018-12-12 00:00:00-05:00,106.2300033569336,109.4800033569336,106.2300033569336,108.13999938964844,93.40081787109375,1405600,0.0,0.0
2018-12-13 00:00:00-05:00,108.37000274658203,108.62000274658203,102.55999755859375,103.4800033569336,89.3759536743164,1227900,0.0,0.0
2018-12-14 00:00:00-05:00,102.08999633789062,105.16999816894531,101.05000305175781,101.5,87.66583251953125,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,99.9800033569336,102.5,97.80000305175781,100.95999908447266,87.19943237304688,1658900,0.0,0.0
2018-12-18 00:00:00-05:00,101.91000366210938,103.54000091552734,101.31999969482422,102.4800033569336,88.51226806640625,1082300,0.0,0.0
2018-12-19 00:00:00-05:00,102.4800033569336,104.41999816894531,100.43000030517578,101.05000305175781,87.27718353271484,970600,0.0,0.0
2018-12-20 00:00:00-05:00,100.81999969482422,102.36000061035156,97.94999694824219,99.38999938964844,85.84339141845703,1083300,0.0,0.0
2018-12-21 00:00:00-05:00,99.69999694824219,101.7699966430664,97.48999786376953,97.52999877929688,84.2369384765625,1788800,0.0,0.0
2018-12-24 00:00:00-05:00,97.4800033569336,97.94999694824219,95.62999725341797,96.19999694824219,83.08820343017578,440100,0.0,0.0
2018-12-26 00:00:00-05:00,97.02999877929688,101.9800033569336,97.02999877929688,101.93000030517578,88.0372314453125,754400,0.0,0.0
2018-12-27 00:00:00-05:00,100.45999908447266,102.05000305175781,98.1500015258789,102.05000305175781,88.68463134765625,1099000,0.625,0.0
2018-12-28 00:00:00-05:00,102.63999938964844,104.31999969482422,101.05000305175781,101.77999877929688,88.45001983642578,923300,0.0,0.0
2018-12-31 00:00:00-05:00,102.54000091552734,103.91999816894531,101.1500015258789,103.45999908447266,89.90998077392578,818300,0.0,0.0
2019-01-02 00:00:00-05:00,101.54000091552734,106.62999725341797,101.18000030517578,105.44000244140625,91.63067626953125,875400,0.0,0.0
2019-01-03 00:00:00-05:00,104.91000366210938,104.91000366210938,100.44000244140625,100.68000030517578,87.49409484863281,1157800,0.0,0.0
2019-01-04 00:00:00-05:00,102.55000305175781,105.75,102.48999786376953,104.79000091552734,91.0657958984375,871500,0.0,0.0
2019-01-07 00:00:00-05:00,105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,92.72564697265625,1285300,0.0,0.0
2019-01-08 00:00:00-05:00,108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,94.14216613769531,922500,0.0,0.0
2019-01-09 00:00:00-05:00,109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,95.12415313720703,791500,0.0,0.0
2019-01-10 00:00:00-05:00,107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,92.86470031738281,1241200,0.0,0.0
2019-01-11 00:00:00-05:00,106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,91.62197875976562,1081200,0.0,0.0
2019-01-14 00:00:00-05:00,104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,92.69956970214844,1299000,0.0,0.0
2019-01-15 00:00:00-05:00,106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,92.26505279541016,653700,0.0,0.0
2019-01-16 00:00:00-05:00,106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,91.7957992553711,1033700,0.0,0.0
2019-01-17 00:00:00-05:00,104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,93.7510986328125,634300,0.0,0.0
2019-01-18 00:00:00-05:00,109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,96.95780944824219,978900,0.0,0.0
2019-01-22 00:00:00-05:00,111.0,111.98999786376953,108.80999755859375,109.33000183105469,95.0112075805664,797900,0.0,0.0
2019-01-23 00:00:00-05:00,109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,95.83677673339844,719700,0.0,0.0
2019-01-24 00:00:00-05:00,110.52999877929688,111.0999984741211,109.0,110.94000244140625,96.41033935546875,611100,0.0,0.0
2019-01-25 00:00:00-05:00,112.2699966430664,113.86000061035156,111.4800033569336,113.63999938964844,98.7567138671875,817700,0.0,0.0
2019-01-28 00:00:00-05:00,112.62999725341797,115.2300033569336,112.1500015258789,115.08999633789062,100.01683044433594,810400,0.0,0.0
2019-01-29 00:00:00-05:00,115.86000061035156,116.44000244140625,114.30000305175781,116.1500015258789,100.93799591064453,821400,0.0,0.0
2019-01-30 00:00:00-05:00,117.43000030517578,117.48999786376953,115.86000061035156,116.94999694824219,101.6332015991211,575800,0.0,0.0
2019-01-31 00:00:00-05:00,117.9000015258789,117.9000015258789,115.2300033569336,116.13999938964844,100.9292984008789,916500,0.0,0.0
2019-02-01 00:00:00-05:00,116.30000305175781,117.26000213623047,115.3499984741211,115.77999877929688,100.61644744873047,1254200,0.0,0.0
2019-02-04 00:00:00-05:00,115.76000213623047,116.16000366210938,113.88999938964844,114.55000305175781,99.54753875732422,1284900,0.0,0.0
2019-02-05 00:00:00-05:00,122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,107.8989486694336,3927200,0.0,0.0
2019-02-06 00:00:00-05:00,124.80999755859375,126.19999694824219,123.13999938964844,126.08000183105469,109.56747436523438,1643000,0.0,0.0
2019-02-07 00:00:00-05:00,125.05000305175781,126.26000213623047,123.63999938964844,125.5,109.06343841552734,1605800,0.0,0.0
2019-02-08 00:00:00-05:00,124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,108.65498352050781,1474600,0.0,0.0
2019-02-11 00:00:00-05:00,125.5,126.41000366210938,125.16999816894531,125.5999984741211,109.15034484863281,824800,0.0,0.0
2019-02-12 00:00:00-05:00,126.19000244140625,128.0,125.80000305175781,126.66000366210938,110.07149505615234,1106400,0.0,0.0
2019-02-13 00:00:00-05:00,126.97000122070312,127.44999694824219,123.0199966430664,123.23999786376953,107.09943389892578,1747900,0.0,0.0
2019-02-14 00:00:00-05:00,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,106.70835876464844,1503600,0.0,0.0
2019-02-15 00:00:00-05:00,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,108.70714569091797,1063000,0.0,0.0
2019-02-19 00:00:00-05:00,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,109.01997375488281,939700,0.0,0.0
2019-02-20 00:00:00-05:00,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,108.91569519042969,694700,0.0,0.0
2019-02-21 00:00:00-05:00,125.41999816894531,128.0,124.66000366210938,126.23999786376953,109.70651245117188,1460300,0.0,0.0
