Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,129.6972198486328,228200,0.0,0.0
2017-11-27 00:00:00-05:00,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,129.61911010742188,613900,0.0,0.0
2017-11-28 00:00:00-05:00,166.0,169.19000244140625,165.86000061035156,169.10000610351562,132.1272735595703,847100,0.0,0.0
2017-11-29 00:00:00-05:00,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,130.9630584716797,1046100,0.0,0.0
2017-11-30 00:00:00-05:00,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,133.04144287109375,1187000,0.63,0.0
2017-12-01 00:00:00-05:00,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,132.33554077148438,879400,0.0,0.0
2017-12-04 00:00:00-05:00,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,133.1826171875,1296200,0.0,0.0
2017-12-05 00:00:00-05:00,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,132.02967834472656,1152100,0.0,0.0
2017-12-06 00:00:00-05:00,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,132.13162231445312,584300,0.0,0.0
2017-12-07 00:00:00-05:00,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,132.04534912109375,931600,0.0,0.0
2017-12-08 00:00:00-05:00,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,131.49635314941406,1094800,0.0,0.0
2017-12-11 00:00:00-05:00,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,130.9002685546875,837400,0.0,0.0
2017-12-12 00:00:00-05:00,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,130.15521240234375,842500,0.0,0.0
2017-12-13 00:00:00-05:00,165.9499969482422,167.25,165.72999572753906,166.0500030517578,130.23365783691406,986800,0.0,0.0
2017-12-14 00:00:00-05:00,166.5,166.8800048828125,164.88999938964844,164.94000244140625,129.3630828857422,661300,0.0,0.0
2017-12-15 00:00:00-05:00,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,129.96690368652344,1267200,0.0,0.0
2017-12-18 00:00:00-05:00,166.75,168.0800018310547,165.61000061035156,167.61000061035156,131.45712280273438,1124400,0.0,0.0
2017-12-19 00:00:00-05:00,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,132.2728271484375,1002500,0.0,0.0
2017-12-20 00:00:00-05:00,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,132.55511474609375,862600,0.0,0.0
2017-12-21 00:00:00-05:00,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,132.5944061279297,469100,0.0,0.0
2017-12-22 00:00:00-05:00,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,131.33944702148438,501100,0.0,0.0
2017-12-26 00:00:00-05:00,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,131.61395263671875,523700,0.0,0.0
2017-12-27 00:00:00-05:00,168.0500030517578,169.1999969482422,168.0,168.67999267578125,132.29635620117188,362100,0.0,0.0
2017-12-28 00:00:00-05:00,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,133.3551483154297,534700,0.0,0.0
2017-12-29 00:00:00-05:00,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,133.08851623535156,555800,0.0,0.0
2018-01-02 00:00:00-05:00,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,132.1630096435547,875300,0.0,0.0
2018-01-03 00:00:00-05:00,168.0,169.27000427246094,167.02999877929688,169.1300048828125,132.64927673339844,838200,0.0,0.0
2018-01-04 00:00:00-05:00,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,133.16690063476562,840100,0.0,0.0
2018-01-05 00:00:00-05:00,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,133.78651428222656,1536500,0.0,0.0
2018-01-08 00:00:00-05:00,170.4199981689453,172.8800048828125,170.25,172.66000366210938,135.41790771484375,808900,0.0,0.0
2018-01-09 00:00:00-05:00,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,136.1629638671875,671900,0.0,0.0
2018-01-10 00:00:00-05:00,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,134.1472930908203,772500,0.0,0.0
2018-01-11 00:00:00-05:00,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,135.31591796875,467100,0.0,0.0
2018-01-12 00:00:00-05:00,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,136.01394653320312,590800,0.0,0.0
2018-01-16 00:00:00-05:00,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,134.12374877929688,866300,0.0,0.0
2018-01-17 00:00:00-05:00,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,136.28057861328125,878000,0.0,0.0
2018-01-18 00:00:00-05:00,174.27999877929688,175.72000122070312,173.97999572753906,174.75,137.05706787109375,851000,0.0,0.0
2018-01-19 00:00:00-05:00,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,137.9668731689453,1095500,0.0,0.0
2018-01-22 00:00:00-05:00,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,137.43353271484375,880400,0.0,0.0
2018-01-23 00:00:00-05:00,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,136.38258361816406,1443900,0.0,0.0
2018-01-24 00:00:00-05:00,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,133.79437255859375,2200700,0.0,0.0
2018-01-25 00:00:00-05:00,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,132.6727752685547,2027900,0.0,0.0
2018-01-26 00:00:00-05:00,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,133.1120147705078,1754000,0.0,0.0
2018-01-29 00:00:00-05:00,169.30999755859375,169.75,167.66000366210938,168.5,132.15516662597656,1199400,0.0,0.0
2018-01-30 00:00:00-05:00,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,130.47674560546875,1079400,0.0,0.0
2018-01-31 00:00:00-05:00,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,130.374755859375,1483700,0.0,0.0
2018-02-01 00:00:00-05:00,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,130.79830932617188,1296700,0.0,0.0
2018-02-02 00:00:00-05:00,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,128.5003204345703,1309300,0.0,0.0
2018-02-05 00:00:00-05:00,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,124.03761291503906,2073000,0.0,0.0
2018-02-06 00:00:00-05:00,155.52999877929688,161.99000549316406,153.75,161.6199951171875,126.75916290283203,1902900,0.0,0.0
2018-02-07 00:00:00-05:00,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,125.28466033935547,1305000,0.0,0.0
2018-02-08 00:00:00-05:00,159.5,159.77000427246094,152.6999969482422,152.86000061035156,119.88867950439453,1889500,0.0,0.0
2018-02-09 00:00:00-05:00,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,120.96316528320312,2035200,0.0,0.0
2018-02-12 00:00:00-05:00,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,123.95134735107422,1254500,0.0,0.0
2018-02-13 00:00:00-05:00,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,123.19059753417969,926300,0.0,0.0
2018-02-14 00:00:00-05:00,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,124.91602325439453,1143100,0.0,0.0
2018-02-15 00:00:00-05:00,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,125.59056854248047,956000,0.0,0.0
2018-02-16 00:00:00-05:00,159.9499969482422,161.35000610351562,159.25,159.77000427246094,125.30819702148438,1084700,0.0,0.0
2018-02-20 00:00:00-05:00,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,124.86898040771484,923700,0.0,0.0
2018-02-21 00:00:00-05:00,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,125.75526428222656,1176400,0.0,0.0
2018-02-22 00:00:00-05:00,160.83999633789062,162.02999877929688,159.2899932861328,159.75,125.29252624511719,651100,0.0,0.0
2018-02-23 00:00:00-05:00,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,126.22582244873047,897400,0.0,0.0
2018-02-26 00:00:00-05:00,160.85000610351562,163.42999267578125,160.85000610351562,163.0,127.84151458740234,876100,0.0,0.0
2018-02-27 00:00:00-05:00,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,126.78268432617188,962900,0.0,0.0
2018-02-28 00:00:00-05:00,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,124.85327911376953,1113600,0.0,0.0
2018-03-01 00:00:00-05:00,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,119.9592514038086,1881700,0.0,0.0
2018-03-02 00:00:00-05:00,151.86000061035156,153.27000427246094,149.75,152.55999755859375,119.65335845947266,1540600,0.0,0.0
2018-03-05 00:00:00-05:00,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,119.38666534423828,1868800,0.0,0.0
2018-03-06 00:00:00-05:00,152.92999267578125,153.97999572753906,151.5,153.49000549316406,120.38277435302734,1710900,0.0,0.0
2018-03-07 00:00:00-05:00,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,122.84549713134766,1785400,0.0,0.0
2018-03-08 00:00:00-05:00,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,123.5699691772461,904100,0.63,0.0
2018-03-09 00:00:00-05:00,157.75,160.50999450683594,157.3699951171875,159.97999572753906,125.97962188720703,1613800,0.0,0.0
2018-03-12 00:00:00-04:00,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,124.27871704101562,1085500,0.0,0.0
2018-03-13 00:00:00-04:00,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,123.34159851074219,1042000,0.0,0.0
2018-03-14 00:00:00-04:00,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,123.48329162597656,962600,0.0,0.0
2018-03-15 00:00:00-04:00,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,124.27081298828125,808000,0.0,0.0
2018-03-16 00:00:00-04:00,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,125.23937225341797,1496800,0.0,0.0
2018-03-19 00:00:00-04:00,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,123.90858459472656,1113800,0.0,0.0
2018-03-20 00:00:00-04:00,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,124.8377685546875,1029900,0.0,0.0
2018-03-21 00:00:00-04:00,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,126.18439483642578,1389100,0.0,0.0
2018-03-22 00:00:00-04:00,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,121.63277435302734,1086100,0.0,0.0
2018-03-23 00:00:00-04:00,154.75,155.74000549316406,151.07000732421875,151.30999755859375,119.1522445678711,997400,0.0,0.0
2018-03-26 00:00:00-04:00,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,123.22349548339844,1037800,0.0,0.0
2018-03-27 00:00:00-04:00,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,120.01056671142578,1112500,0.0,0.0
2018-03-28 00:00:00-04:00,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,118.78215789794922,1185300,0.0,0.0
2018-03-29 00:00:00-04:00,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,120.64059448242188,1062000,0.0,0.0
2018-04-02 00:00:00-04:00,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,118.33329010009766,1201400,0.0,0.0
2018-04-03 00:00:00-04:00,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,119.53022003173828,1152900,0.0,0.0
2018-04-04 00:00:00-04:00,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,121.1681900024414,1202200,0.0,0.0
2018-04-05 00:00:00-04:00,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,121.49893951416016,895900,0.0,0.0
2018-04-06 00:00:00-04:00,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,117.86078643798828,1194900,0.0,0.0
2018-04-09 00:00:00-04:00,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,117.75056457519531,656600,0.0,0.0
2018-04-10 00:00:00-04:00,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,119.54597473144531,1075900,0.0,0.0
2018-04-11 00:00:00-04:00,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,118.67191314697266,867500,0.0,0.0
2018-04-12 00:00:00-04:00,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,119.1207504272461,979600,0.0,0.0
2018-04-13 00:00:00-04:00,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,119.5853271484375,622000,0.0,0.0
2018-04-16 00:00:00-04:00,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,120.59331512451172,786100,0.0,0.0
2018-04-17 00:00:00-04:00,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,121.9320068359375,1600500,0.0,0.0
2018-04-18 00:00:00-04:00,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,123.93215942382812,1186300,0.0,0.0
2018-04-19 00:00:00-04:00,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,121.71939849853516,2012000,0.0,0.0
2018-04-20 00:00:00-04:00,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,113.56124114990234,3442300,0.0,0.0
2018-04-23 00:00:00-04:00,144.0,144.8699951171875,141.4600067138672,142.4600067138672,112.1831283569336,2894000,0.0,0.0
2018-04-24 00:00:00-04:00,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,111.5138168334961,3423400,0.0,0.0
2018-04-25 00:00:00-04:00,141.36000061035156,143.6300048828125,140.25,143.2100067138672,112.77372741699219,2217200,0.0,0.0
2018-04-26 00:00:00-04:00,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,113.4273452758789,2106100,0.0,0.0
2018-04-27 00:00:00-04:00,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,113.82894897460938,1637700,0.0,0.0
2018-04-30 00:00:00-04:00,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,111.4980239868164,1658500,0.0,0.0
2018-05-01 00:00:00-04:00,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,110.74993133544922,2166300,0.0,0.0
2018-05-02 00:00:00-04:00,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,110.00968170166016,1185600,0.0,0.0
2018-05-03 00:00:00-04:00,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,109.734130859375,984300,0.0,0.0
2018-05-04 00:00:00-04:00,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,110.5215835571289,1076100,0.0,0.0
2018-05-07 00:00:00-04:00,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,109.56085205078125,1413000,0.0,0.0
2018-05-08 00:00:00-04:00,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,110.91529083251953,1349700,0.0,0.0
2018-05-09 00:00:00-04:00,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,111.75789642333984,1121100,0.0,0.0
2018-05-10 00:00:00-04:00,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,112.71858215332031,1159900,0.0,0.0
2018-05-11 00:00:00-04:00,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,113.15958404541016,564600,0.0,0.0
2018-05-14 00:00:00-04:00,144.0,144.47999572753906,142.72000122070312,143.4600067138672,112.97061157226562,628200,0.0,0.0
2018-05-15 00:00:00-04:00,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,111.96266174316406,878300,0.0,0.0
2018-05-16 00:00:00-04:00,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,111.3563003540039,941000,0.0,0.0
2018-05-17 00:00:00-04:00,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,112.73432159423828,1015100,0.0,0.0
2018-05-18 00:00:00-04:00,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,114.04158020019531,2113000,0.0,0.0
2018-05-21 00:00:00-04:00,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,116.6008529663086,1552100,0.0,0.0
2018-05-22 00:00:00-04:00,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,116.1834945678711,1045500,0.0,0.0
2018-05-23 00:00:00-04:00,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,115.5298843383789,1210700,0.0,0.0
2018-05-24 00:00:00-04:00,146.25,146.69000244140625,144.33999633789062,146.3699951171875,115.26215362548828,869200,0.0,0.0
2018-05-25 00:00:00-04:00,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,115.4747543334961,1405200,0.0,0.0
2018-05-29 00:00:00-04:00,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,112.10440826416016,1090600,0.0,0.0
2018-05-30 00:00:00-04:00,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,113.41157531738281,744000,0.0,0.0
2018-05-31 00:00:00-04:00,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,109.6474838256836,1545800,0.0,0.0
2018-06-01 00:00:00-04:00,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,111.49015808105469,887400,0.0,0.0
2018-06-04 00:00:00-04:00,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,111.89176177978516,1033800,0.0,0.0
2018-06-05 00:00:00-04:00,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,112.14486694335938,1109100,0.63,0.0
2018-06-06 00:00:00-04:00,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,112.87258911132812,915300,0.0,0.0
2018-06-07 00:00:00-04:00,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,114.53363037109375,1622600,0.0,0.0
2018-06-08 00:00:00-04:00,144.9499969482422,145.57000732421875,144.0,145.3699951171875,114.98444366455078,840400,0.0,0.0
2018-06-11 00:00:00-04:00,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,114.23307037353516,766000,0.0,0.0
2018-06-12 00:00:00-04:00,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,114.2884292602539,856600,0.0,0.0
2018-06-13 00:00:00-04:00,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,113.0228500366211,1016900,0.0,0.0
2018-06-14 00:00:00-04:00,143.5,144.10000610351562,142.0399932861328,142.2899932861328,112.54827117919922,1210800,0.0,0.0
2018-06-15 00:00:00-04:00,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,112.27931213378906,2203700,0.0,0.0
2018-06-18 00:00:00-04:00,140.64999389648438,141.75,140.3300018310547,141.22999572753906,111.70982360839844,703100,0.0,0.0
2018-06-19 00:00:00-04:00,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,108.96514892578125,1564600,0.0,0.0
2018-06-20 00:00:00-04:00,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,108.18998718261719,1286500,0.0,0.0
2018-06-21 00:00:00-04:00,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,105.67469024658203,1634200,0.0,0.0
2018-06-22 00:00:00-04:00,135.14999389648438,135.91000366210938,134.0,135.0,106.78202056884766,1398100,0.0,0.0
2018-06-25 00:00:00-04:00,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,105.93568420410156,1201400,0.0,0.0
2018-06-26 00:00:00-04:00,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,106.71084594726562,1390800,0.0,0.0
2018-06-27 00:00:00-04:00,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,106.29955291748047,1575400,0.0,0.0
2018-06-28 00:00:00-04:00,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,106.22045135498047,1517800,0.0,0.0
2018-06-29 00:00:00-04:00,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,105.04981231689453,1354800,0.0,0.0
2018-07-02 00:00:00-04:00,131.85000610351562,133.0,130.55999755859375,132.4600067138672,104.77296447753906,1244100,0.0,0.0
2018-07-03 00:00:00-04:00,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,104.28254699707031,410500,0.0,0.0
2018-07-05 00:00:00-04:00,132.39999389648438,134.0,131.60000610351562,133.91000366210938,105.91988372802734,1159500,0.0,0.0
2018-07-06 00:00:00-04:00,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,105.31083679199219,731600,0.0,0.0
2018-07-09 00:00:00-04:00,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,107.36737823486328,1482400,0.0,0.0
2018-07-10 00:00:00-04:00,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,108.3877182006836,1097400,0.0,0.0
2018-07-11 00:00:00-04:00,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,105.64303588867188,1355300,0.0,0.0
2018-07-12 00:00:00-04:00,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,106.48149871826172,984000,0.0,0.0
2018-07-13 00:00:00-04:00,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,107.23291015625,824500,0.0,0.0
2018-07-16 00:00:00-04:00,135.5,135.9199981689453,133.72999572753906,134.50999450683594,106.39445495605469,695500,0.0,0.0
2018-07-17 00:00:00-04:00,133.77999877929688,135.75,132.91000366210938,135.7100067138672,107.34368133544922,1319600,0.0,0.0
2018-07-18 00:00:00-04:00,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,109.36856079101562,1908800,0.0,0.0
2018-07-19 00:00:00-04:00,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,110.46006774902344,2384100,0.0,0.0
2018-07-20 00:00:00-04:00,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,114.08274841308594,4131700,0.0,0.0
2018-07-23 00:00:00-04:00,143.5,144.11000061035156,137.82000732421875,138.69000244140625,109.70075988769531,2928100,0.0,0.0
2018-07-24 00:00:00-04:00,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,110.84770965576172,2260900,0.0,0.0
2018-07-25 00:00:00-04:00,139.86000061035156,140.75,138.10000610351562,140.39999389648438,111.05331420898438,1934300,0.0,0.0
2018-07-26 00:00:00-04:00,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,114.33587646484375,2135900,0.0,0.0
2018-07-27 00:00:00-04:00,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,115.40373992919922,1874600,0.0,0.0
2018-07-30 00:00:00-04:00,145.4600067138672,147.00999450683594,144.75,145.0399932861328,114.72346496582031,1991700,0.0,0.0
2018-07-31 00:00:00-04:00,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,118.22749328613281,2334600,0.0,0.0
2018-08-01 00:00:00-04:00,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,114.46247100830078,1378500,0.0,0.0
2018-08-02 00:00:00-04:00,144.0,144.58999633789062,142.61000061035156,143.8300018310547,113.76636505126953,875200,0.0,0.0
2018-08-03 00:00:00-04:00,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,114.30426025390625,905100,0.0,0.0
2018-08-06 00:00:00-04:00,144.89999389648438,145.22999572753906,144.07000732421875,145.0,114.69181060791016,715700,0.0,0.0
2018-08-07 00:00:00-04:00,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,114.76300811767578,927500,0.0,0.0
2018-08-08 00:00:00-04:00,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,113.29969024658203,1056300,0.0,0.0
2018-08-09 00:00:00-04:00,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,112.20026397705078,1317200,0.0,0.0
2018-08-10 00:00:00-04:00,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,110.13578033447266,883500,0.0,0.0
2018-08-13 00:00:00-04:00,139.25,139.7100067138672,136.32000732421875,137.11000061035156,108.45100402832031,1006500,0.0,0.0
2018-08-14 00:00:00-04:00,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,109.14708709716797,918000,0.0,0.0
2018-08-15 00:00:00-04:00,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,109.43183135986328,957800,0.0,0.0
2018-08-16 00:00:00-04:00,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,110.88721466064453,876800,0.0,0.0
2018-08-17 00:00:00-04:00,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,111.83638763427734,901100,0.0,0.0
2018-08-20 00:00:00-04:00,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,112.58782196044922,698600,0.0,0.0
2018-08-21 00:00:00-04:00,142.4499969482422,145.86000061035156,142.4199981689453,145.0,114.69181060791016,970000,0.0,0.0
2018-08-22 00:00:00-04:00,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,112.35050964355469,1133500,0.0,0.0
2018-08-23 00:00:00-04:00,142.0,142.0,139.22999572753906,139.60000610351562,110.42058563232422,1219900,0.0,0.0
2018-08-24 00:00:00-04:00,140.38999938964844,141.02999877929688,139.25,140.97000122070312,111.50418090820312,736800,0.0,0.0
2018-08-27 00:00:00-04:00,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,114.16978454589844,1050000,0.0,0.0
2018-08-28 00:00:00-04:00,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,114.77094268798828,1171800,0.0,0.0
2018-08-29 00:00:00-04:00,145.0,145.72999572753906,144.30999755859375,144.39999389648438,114.21722412109375,1191700,0.0,0.0
2018-08-30 00:00:00-04:00,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,111.5595703125,1083000,0.0,0.0
2018-08-31 00:00:00-04:00,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,111.1561508178711,1166000,0.0,0.0
2018-09-04 00:00:00-04:00,140.0,140.38999938964844,138.10000610351562,140.02000427246094,110.75274658203125,1311100,0.0,0.0
2018-09-05 00:00:00-04:00,140.0,142.64999389648438,139.6699981689453,142.35000610351562,112.59574127197266,1035800,0.0,0.0
2018-09-06 00:00:00-04:00,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,111.98384094238281,1070300,0.66,0.0
2018-09-07 00:00:00-04:00,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,110.61702728271484,847000,0.0,0.0
2018-09-10 00:00:00-04:00,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,113.11225891113281,941900,0.0,0.0
2018-09-11 00:00:00-04:00,141.89999389648438,142.60000610351562,140.25,141.83999633789062,112.71490478515625,606800,0.0,0.0
2018-09-12 00:00:00-04:00,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,115.90947723388672,1482300,0.0,0.0
2018-09-13 00:00:00-04:00,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,117.10144805908203,1229900,0.0,0.0
2018-09-14 00:00:00-04:00,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,117.88023376464844,1589100,0.0,0.0
2018-09-17 00:00:00-04:00,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,118.55573272705078,1355700,0.0,0.0
2018-09-18 00:00:00-04:00,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,119.80333709716797,1334500,0.0,0.0
2018-09-19 00:00:00-04:00,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,120.62977600097656,1626400,0.0,0.0
