Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-25 00:00:00-04:00,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,31.83416175842285,889200,0.0,0.0
2015-03-26 00:00:00-04:00,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,31.935585021972656,730050,0.0,0.0
2015-03-27 00:00:00-04:00,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,32.070804595947266,617550,0.0,0.0
2015-03-30 00:00:00-04:00,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,32.466461181640625,862500,0.12,0.0
2015-03-31 00:00:00-04:00,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,32.093406677246094,899250,0.0,0.0
2015-04-01 00:00:00-04:00,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,31.912538528442383,842100,0.0,0.0
2015-04-02 00:00:00-04:00,37.68000030517578,38.040000915527344,37.50666809082031,38.0,32.2177619934082,527850,0.0,0.0
2015-04-06 00:00:00-04:00,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,32.223411560058594,560400,0.0,0.0
2015-04-07 00:00:00-04:00,37.97999954223633,38.2400016784668,37.753334045410156,37.7599983215332,32.0142822265625,690600,0.0,0.0
2015-04-08 00:00:00-04:00,37.84000015258789,38.253334045410156,37.78666687011719,38.02000045776367,32.2347297668457,639900,0.0,0.0
2015-04-09 00:00:00-04:00,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,32.07645797729492,1153200,0.0,0.0
2015-04-10 00:00:00-04:00,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,31.590360641479492,2193750,0.0,0.0
2015-04-13 00:00:00-04:00,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,31.60167121887207,912300,0.0,0.0
2015-04-14 00:00:00-04:00,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,31.980371475219727,2134050,0.0,0.0
2015-04-15 00:00:00-04:00,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,32.16687774658203,1071150,0.0,0.0
2015-04-16 00:00:00-04:00,38.106666564941406,38.50666809082031,37.766666412353516,38.22666549682617,32.40993881225586,1060050,0.0,0.0
2015-04-17 00:00:00-04:00,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,31.884279251098633,656550,0.0,0.0
2015-04-20 00:00:00-04:00,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,31.986021041870117,373500,0.0,0.0
2015-04-21 00:00:00-04:00,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,32.093406677246094,855600,0.0,0.0
2015-04-22 00:00:00-04:00,37.96666717529297,38.119998931884766,37.52000045776367,38.0,32.2177619934082,1493550,0.0,0.0
2015-04-23 00:00:00-04:00,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,32.53428649902344,1439100,0.0,0.0
2015-04-24 00:00:00-04:00,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,32.251678466796875,759750,0.0,0.0
2015-04-27 00:00:00-04:00,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,32.16687774658203,819000,0.0,0.0
2015-04-28 00:00:00-04:00,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,32.34211349487305,905700,0.0,0.0
2015-04-29 00:00:00-04:00,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,32.4438591003418,925500,0.0,0.0
2015-04-30 00:00:00-04:00,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,31.952110290527344,1294350,0.0,0.0
2015-05-01 00:00:00-04:00,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,32.093406677246094,835800,0.0,0.0
2015-05-04 00:00:00-04:00,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,32.56821060180664,584250,0.0,0.0
2015-05-05 00:00:00-04:00,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,32.44951248168945,715650,0.0,0.0
2015-05-06 00:00:00-04:00,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,32.47211456298828,876900,0.0,0.0
2015-05-07 00:00:00-04:00,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,32.68124771118164,1079100,0.0,0.0
2015-05-08 00:00:00-04:00,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,32.76039123535156,576750,0.0,0.0
2015-05-11 00:00:00-04:00,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,32.952552795410156,771450,0.0,0.0
2015-05-12 00:00:00-04:00,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,32.51732635498047,906000,0.0,0.0
2015-05-13 00:00:00-04:00,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,32.636043548583984,626400,0.0,0.0
2015-05-14 00:00:00-04:00,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,32.96952438354492,687900,0.0,0.0
2015-05-15 00:00:00-04:00,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,32.7434196472168,780150,0.0,0.0
2015-05-18 00:00:00-04:00,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,33.263431549072266,804750,0.0,0.0
2015-05-19 00:00:00-04:00,39.413333892822266,39.413333892822266,38.98666763305664,39.0,33.06560134887695,939600,0.0,0.0
2015-05-20 00:00:00-04:00,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,33.2069206237793,622200,0.0,0.0
2015-05-21 00:00:00-04:00,38.93333435058594,39.19333267211914,38.733333587646484,39.11333465576172,33.16168212890625,544350,0.0,0.0
2015-05-22 00:00:00-04:00,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,33.0938606262207,658650,0.0,0.0
2015-05-26 00:00:00-04:00,38.866668701171875,38.866668701171875,38.47999954223633,38.746665954589844,32.850826263427734,964200,0.0,0.0
2015-05-27 00:00:00-04:00,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,33.08256149291992,632550,0.0,0.0
2015-05-28 00:00:00-04:00,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,33.20126724243164,525900,0.0,0.0
2015-05-29 00:00:00-04:00,39.06666564941406,39.1533317565918,38.53333282470703,38.746665954589844,32.850826263427734,862350,0.0,0.0
2015-06-01 00:00:00-04:00,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,32.82822036743164,912900,0.0,0.0
2015-06-02 00:00:00-04:00,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,32.91299819946289,480900,0.0,0.0
2015-06-03 00:00:00-04:00,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,33.55735397338867,736050,0.0,0.0
2015-06-04 00:00:00-04:00,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,33.359519958496094,772200,0.0,0.0
2015-06-05 00:00:00-04:00,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,33.67604064941406,922350,0.0,0.0
2015-06-08 00:00:00-04:00,39.793331146240234,40.0,39.5,39.573333740234375,33.55168151855469,982950,0.0,0.0
2015-06-09 00:00:00-04:00,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,33.52344512939453,904050,0.0,0.0
2015-06-10 00:00:00-04:00,39.746665954589844,40.293331146240234,39.686668395996094,40.246665954589844,34.12257766723633,919350,0.0,0.0
2015-06-11 00:00:00-04:00,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,34.16778564453125,708450,0.0,0.0
2015-06-12 00:00:00-04:00,40.16666793823242,40.40666580200195,40.02000045776367,40.246665954589844,34.12257766723633,666750,0.0,0.0
2015-06-15 00:00:00-04:00,39.82666778564453,40.099998474121094,39.52000045776367,40.040000915527344,33.947357177734375,709950,0.0,0.0
2015-06-16 00:00:00-04:00,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,34.07735061645508,656100,0.0,0.0
2015-06-17 00:00:00-04:00,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,33.772132873535156,812400,0.0,0.0
2015-06-18 00:00:00-04:00,39.900001525878906,40.253334045410156,39.7400016784668,40.17333221435547,34.06039047241211,886500,0.0,0.0
2015-06-19 00:00:00-04:00,40.206668853759766,40.253334045410156,39.93333435058594,40.09333419799805,33.9925651550293,1966200,0.0,0.0
2015-06-22 00:00:00-04:00,40.5,40.720001220703125,40.266666412353516,40.69333267211914,34.50128173828125,1125600,0.0,0.0
2015-06-23 00:00:00-04:00,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,34.64257049560547,1169550,0.0,0.0
2015-06-24 00:00:00-04:00,40.68000030517578,40.939998626708984,40.32666778564453,40.4466667175293,34.29214096069336,838950,0.0,0.0
2015-06-25 00:00:00-04:00,40.5,40.880001068115234,40.426666259765625,40.51333236694336,34.348663330078125,709200,0.0,0.0
2015-06-26 00:00:00-04:00,40.779998779296875,40.87333297729492,40.51333236694336,40.720001220703125,34.52387237548828,922350,0.0,0.0
2015-06-29 00:00:00-04:00,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,33.63951873779297,1360500,0.12,0.0
2015-06-30 00:00:00-04:00,40.0,40.22666549682617,39.54666519165039,39.720001220703125,33.77559280395508,1392600,0.0,0.0
2015-07-01 00:00:00-04:00,40.253334045410156,40.40666580200195,39.893333435058594,40.00666809082031,34.019351959228516,972600,0.0,0.0
2015-07-02 00:00:00-04:00,40.0,40.073333740234375,39.47999954223633,39.81999969482422,33.860599517822266,840750,0.0,0.0
2015-07-06 00:00:00-04:00,39.246665954589844,39.66666793823242,39.1533317565918,39.45333480834961,33.54883575439453,1102050,0.0,0.0
2015-07-07 00:00:00-04:00,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,33.22568893432617,1374450,0.0,0.0
2015-07-08 00:00:00-04:00,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,32.33000183105469,1308750,0.0,0.0
2015-07-09 00:00:00-04:00,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,32.68148422241211,866550,0.0,0.0
2015-07-10 00:00:00-04:00,38.926666259765625,39.13999938964844,38.63999938964844,39.099998474121094,33.24837875366211,1127850,0.0,0.0
2015-07-13 00:00:00-04:00,39.439998626708984,39.7400016784668,39.366668701171875,39.733333587646484,33.78691864013672,807000,0.0,0.0
2015-07-14 00:00:00-04:00,39.63999938964844,40.0,39.41999816894531,39.880001068115234,33.911643981933594,834150,0.0,0.0
2015-07-15 00:00:00-04:00,40.0,40.19333267211914,39.72666549682617,40.060001373291016,34.064701080322266,947550,0.0,0.0
2015-07-16 00:00:00-04:00,40.37333297729492,40.866668701171875,40.28666687011719,40.78666687011719,34.68260955810547,989100,0.0,0.0
2015-07-17 00:00:00-04:00,40.69333267211914,40.86000061035156,40.186668395996094,40.599998474121094,34.523868560791016,1351050,0.0,0.0
2015-07-20 00:00:00-04:00,40.67333221435547,40.733333587646484,40.37333297729492,40.606666564941406,34.5295524597168,599550,0.0,0.0
2015-07-21 00:00:00-04:00,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,34.189422607421875,887250,0.0,0.0
2015-07-22 00:00:00-04:00,40.099998474121094,40.54666519165039,39.78666687011719,40.48666763305664,34.42749786376953,663000,0.0,0.0
2015-07-23 00:00:00-04:00,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,33.90596389770508,1275300,0.0,0.0
2015-07-24 00:00:00-04:00,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,33.4354362487793,1038600,0.0,0.0
2015-07-27 00:00:00-04:00,39.060001373291016,39.17333221435547,38.439998626708984,38.64666748046875,32.86288070678711,816450,0.0,0.0
2015-07-28 00:00:00-04:00,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,33.146324157714844,1367850,0.0,0.0
2015-07-29 00:00:00-04:00,39.0,39.58000183105469,38.893333435058594,39.50666809082031,33.594173431396484,558000,0.0,0.0
2015-07-30 00:00:00-04:00,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,33.83792495727539,714150,0.0,0.0
2015-07-31 00:00:00-04:00,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,33.446781158447266,867000,0.0,0.0
2015-08-03 00:00:00-04:00,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,33.42410659790039,744000,0.0,0.0
2015-08-04 00:00:00-04:00,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,33.74723815917969,608250,0.0,0.0
2015-08-05 00:00:00-04:00,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,33.684879302978516,677250,0.0,0.0
2015-08-06 00:00:00-04:00,39.70000076293945,39.80666732788086,39.0,39.233333587646484,33.36174774169922,601200,0.0,0.0
2015-08-07 00:00:00-04:00,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,33.23136901855469,560550,0.0,0.0
2015-08-10 00:00:00-04:00,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,33.713226318359375,526950,0.0,0.0
2015-08-11 00:00:00-04:00,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,32.90256881713867,936900,0.0,0.0
2015-08-12 00:00:00-04:00,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,32.60211181640625,1098000,0.0,0.0
2015-08-13 00:00:00-04:00,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,32.80618667602539,676050,0.0,0.0
2015-08-14 00:00:00-04:00,38.46666717529297,39.040000915527344,38.36000061035156,39.0,33.1633415222168,630300,0.0,0.0
2015-08-17 00:00:00-04:00,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,33.23136901855469,894900,0.0,0.0
2015-08-18 00:00:00-04:00,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,33.15200424194336,675600,0.0,0.0
2015-08-19 00:00:00-04:00,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,32.607784271240234,846300,0.0,0.0
2015-08-20 00:00:00-04:00,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,31.439977645874023,1652850,0.0,0.0
2015-08-21 00:00:00-04:00,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,30.1361083984375,1781550,0.0,0.0
2015-08-24 00:00:00-04:00,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,28.339059829711914,4252200,0.0,0.0
2015-08-25 00:00:00-04:00,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,28.40142250061035,2285100,0.0,0.0
2015-08-26 00:00:00-04:00,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,29.552207946777344,1694850,0.0,0.0
2015-08-27 00:00:00-04:00,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,30.436561584472656,2090700,0.0,0.0
2015-08-28 00:00:00-04:00,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,30.30051040649414,1611000,0.0,0.0
2015-08-31 00:00:00-04:00,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,30.039751052856445,1121250,0.0,0.0
2015-09-01 00:00:00-04:00,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,28.939973831176758,2276550,0.0,0.0
2015-09-02 00:00:00-04:00,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,29.42749786376953,1209450,0.0,0.0
2015-09-03 00:00:00-04:00,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,29.302783966064453,1257450,0.0,0.0
2015-09-04 00:00:00-04:00,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,28.91730308532715,1341450,0.0,0.0
2015-09-08 00:00:00-04:00,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,29.75629425048828,984600,0.0,0.0
2015-09-09 00:00:00-04:00,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,29.331127166748047,886200,0.0,0.0
2015-09-10 00:00:00-04:00,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,29.66559410095215,1001100,0.0,0.0
2015-09-11 00:00:00-04:00,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,29.393478393554688,1184250,0.0,0.0
2015-09-14 00:00:00-04:00,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,29.3878173828125,678300,0.0,0.0
2015-09-15 00:00:00-04:00,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,29.77896499633789,692850,0.0,0.0
2015-09-16 00:00:00-04:00,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,29.98872184753418,1026150,0.0,0.0
2015-09-17 00:00:00-04:00,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,29.22342872619629,1485900,0.0,0.0
2015-09-18 00:00:00-04:00,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,28.299379348754883,2007900,0.0,0.0
2015-09-21 00:00:00-04:00,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,28.52047348022461,1960500,0.0,0.0
2015-09-22 00:00:00-04:00,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,28.22002601623535,1102800,0.0,0.0
2015-09-23 00:00:00-04:00,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,28.08962631225586,669450,0.0,0.0
2015-09-24 00:00:00-04:00,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,27.86286735534668,1310850,0.0,0.0
2015-09-25 00:00:00-04:00,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,28.157655715942383,944400,0.0,0.0
2015-09-28 00:00:00-04:00,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,27.528404235839844,2068200,0.0,0.0
2015-09-29 00:00:00-04:00,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,27.852733612060547,1663200,0.12,0.0
2015-09-30 00:00:00-04:00,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,28.239656448364258,1501200,0.0,0.0
2015-10-01 00:00:00-04:00,33.0,33.266666412353516,32.67333221435547,33.233333587646484,28.364839553833008,1757400,0.0,0.0
2015-10-02 00:00:00-04:00,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,28.02911949157715,1445250,0.0,0.0
2015-10-05 00:00:00-04:00,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,28.89400863647461,1297050,0.0,0.0
2015-10-06 00:00:00-04:00,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,28.637954711914062,1112250,0.0,0.0
2015-10-07 00:00:00-04:00,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,28.939537048339844,1041900,0.0,0.0
2015-10-08 00:00:00-04:00,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,29.115921020507812,1659000,0.0,0.0
2015-10-09 00:00:00-04:00,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,29.115921020507812,1308000,0.0,0.0
2015-10-12 00:00:00-04:00,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,29.224029541015625,778500,0.0,0.0
2015-10-13 00:00:00-04:00,33.959999084472656,34.366668701171875,33.85333251953125,34.0,29.019182205200195,1023450,0.0,0.0
2015-10-14 00:00:00-04:00,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,28.586742401123047,949650,0.0,0.0
2015-10-15 00:00:00-04:00,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,29.5654296875,2182800,0.0,0.0
2015-10-16 00:00:00-04:00,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,29.707683563232422,955200,0.0,0.0
2015-10-19 00:00:00-04:00,34.5,34.91999816894531,34.35333251953125,34.59333419799805,29.525606155395508,1244100,0.0,0.0
2015-10-20 00:00:00-04:00,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,29.66216278076172,973200,0.0,0.0
2015-10-21 00:00:00-04:00,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,29.14437484741211,1178100,0.0,0.0
2015-10-22 00:00:00-04:00,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,29.963729858398438,1042950,0.0,0.0
