Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,45.231143951416016,5939900,0.0,0.0
2015-01-28 00:00:00-05:00,65.26000213623047,65.44999694824219,62.5,62.58000183105469,43.188350677490234,8679300,0.0,0.0
2015-01-29 00:00:00-05:00,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,43.35397720336914,11360100,0.0,0.0
2015-01-30 00:00:00-05:00,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,43.46439743041992,10524300,0.0,0.0
2015-02-02 00:00:00-05:00,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,45.38985824584961,10075800,0.0,0.0
2015-02-03 00:00:00-05:00,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,46.74942398071289,15631700,0.0,0.0
2015-02-04 00:00:00-05:00,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,45.4588737487793,12243300,0.0,0.0
2015-02-05 00:00:00-05:00,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,46.63210678100586,8707900,0.0,0.0
2015-02-06 00:00:00-05:00,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,46.57688522338867,7653100,0.0,0.0
2015-02-09 00:00:00-05:00,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,46.82533645629883,8070600,0.0,0.0
2015-02-10 00:00:00-05:00,67.86000061035156,68.11000061035156,66.5,67.98999786376953,46.92195129394531,7876600,0.0,0.0
2015-02-11 00:00:00-05:00,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,46.84602737426758,8365400,0.0,0.0
2015-02-12 00:00:00-05:00,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,47.46692657470703,8642800,0.73,0.0
2015-02-13 00:00:00-05:00,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,48.75056457519531,8419200,0.0,0.0
2015-02-17 00:00:00-05:00,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,48.46455764770508,7652700,0.0,0.0
2015-02-18 00:00:00-05:00,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,47.250667572021484,8932600,0.0,0.0
2015-02-19 00:00:00-05:00,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,47.03440475463867,9022600,0.0,0.0
2015-02-20 00:00:00-05:00,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,47.00647735595703,8781600,0.0,0.0
2015-02-23 00:00:00-05:00,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,46.685569763183594,6072800,0.0,0.0
2015-02-24 00:00:00-05:00,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,46.80417251586914,4867500,0.0,0.0
2015-02-25 00:00:00-05:00,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,47.11111831665039,6151800,0.0,0.0
2015-02-26 00:00:00-05:00,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,45.93910598754883,7837000,0.0,0.0
2015-02-27 00:00:00-05:00,66.0,66.0999984741211,65.12999725341797,65.19999694824219,45.48565673828125,6963500,0.0,0.0
2015-03-02 00:00:00-05:00,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,44.92755126953125,8059200,0.0,0.0
2015-03-03 00:00:00-05:00,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,45.19264602661133,5424700,0.0,0.0
2015-03-04 00:00:00-05:00,64.79000091552734,64.79000091552734,63.66999816894531,64.25,44.82289505004883,5487100,0.0,0.0
2015-03-05 00:00:00-05:00,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,44.181068420410156,5987600,0.0,0.0
2015-03-06 00:00:00-05:00,63.0,63.68000030517578,62.66999816894531,62.790000915527344,43.804359436035156,6732800,0.0,0.0
2015-03-09 00:00:00-04:00,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,43.2322998046875,6492800,0.0,0.0
2015-03-10 00:00:00-04:00,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,42.46490478515625,8922400,0.0,0.0
2015-03-11 00:00:00-04:00,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,42.764892578125,6341200,0.0,0.0
2015-03-12 00:00:00-04:00,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,42.80675506591797,5520900,0.0,0.0
2015-03-13 00:00:00-04:00,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,43.0020751953125,8255800,0.0,0.0
2015-03-16 00:00:00-04:00,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,43.532291412353516,6318000,0.0,0.0
2015-03-17 00:00:00-04:00,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,43.26018524169922,6488900,0.0,0.0
2015-03-18 00:00:00-04:00,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,44.39734649658203,9536300,0.0,0.0
2015-03-19 00:00:00-04:00,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,43.783424377441406,7907100,0.0,0.0
2015-03-20 00:00:00-04:00,63.150001525878906,64.12000274658203,63.0,63.84000015258789,44.53688430786133,10059900,0.0,0.0
2015-03-23 00:00:00-04:00,64.0,64.18000030517578,63.209999084472656,63.22999954223633,44.11131286621094,7428600,0.0,0.0
2015-03-24 00:00:00-04:00,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,43.63692855834961,6377400,0.0,0.0
2015-03-25 00:00:00-04:00,63.220001220703125,63.5,62.65999984741211,63.04999923706055,43.985740661621094,7662300,0.0,0.0
2015-03-26 00:00:00-04:00,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,44.11827850341797,6889900,0.0,0.0
2015-03-27 00:00:00-04:00,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,43.90202331542969,5199100,0.0,0.0
2015-03-30 00:00:00-04:00,63.47999954223633,64.1500015258789,63.400001525878906,64.0,44.648502349853516,6027400,0.0,0.0
2015-03-31 00:00:00-04:00,63.25,63.470001220703125,62.2400016784668,62.2599983215332,43.43461990356445,9169700,0.0,0.0
2015-04-01 00:00:00-04:00,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,43.96480941772461,8939300,0.0,0.0
2015-04-02 00:00:00-04:00,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,44.07644271850586,5908200,0.0,0.0
2015-04-06 00:00:00-04:00,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,45.61820983886719,10170000,0.0,0.0
2015-04-07 00:00:00-04:00,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,45.897254943847656,7177200,0.0,0.0
2015-04-08 00:00:00-04:00,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,45.21357345581055,8571600,0.0,0.0
2015-04-09 00:00:00-04:00,65.0199966430664,67.45999908447266,64.86000061035156,67.0,46.74138641357422,10984100,0.0,0.0
2015-04-10 00:00:00-04:00,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,46.413516998291016,6015900,0.0,0.0
2015-04-13 00:00:00-04:00,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,46.28096008300781,5737100,0.0,0.0
2015-04-14 00:00:00-04:00,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,47.6901741027832,8917600,0.0,0.0
2015-04-15 00:00:00-04:00,68.91000366210938,69.66000366210938,68.5,69.4000015258789,48.41570281982422,7773700,0.0,0.0
2015-04-16 00:00:00-04:00,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,48.14362716674805,8395000,0.0,0.0
2015-04-17 00:00:00-04:00,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,47.22276306152344,9616700,0.0,0.0
2015-04-20 00:00:00-04:00,68.08999633789062,69.25,68.05000305175781,68.61000061035156,47.86457443237305,7846100,0.0,0.0
2015-04-21 00:00:00-04:00,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,47.4529914855957,5563400,0.0,0.0
2015-04-22 00:00:00-04:00,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,47.35530471801758,4480200,0.0,0.0
2015-04-23 00:00:00-04:00,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,47.62041473388672,4627500,0.0,0.0
2015-04-24 00:00:00-04:00,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,47.09718704223633,6275700,0.0,0.0
2015-04-27 00:00:00-04:00,67.77999877929688,67.97000122070312,67.0,67.05999755859375,46.78324508666992,4427900,0.0,0.0
2015-04-28 00:00:00-04:00,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,47.25764465332031,4265700,0.0,0.0
2015-04-29 00:00:00-04:00,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,47.480892181396484,6038400,0.0,0.0
2015-04-30 00:00:00-04:00,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,47.383209228515625,7365700,0.0,0.0
2015-05-01 00:00:00-04:00,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,47.048343658447266,5974400,0.0,0.0
2015-05-04 00:00:00-04:00,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,46.75536346435547,6638100,0.0,0.0
2015-05-05 00:00:00-04:00,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,46.88091278076172,9142900,0.0,0.0
2015-05-06 00:00:00-04:00,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,46.901851654052734,7089600,0.0,0.0
2015-05-07 00:00:00-04:00,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,46.47631072998047,6298900,0.0,0.0
2015-05-08 00:00:00-04:00,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,46.85999298095703,5961200,0.0,0.0
2015-05-11 00:00:00-04:00,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,45.54145812988281,7261800,0.0,0.0
2015-05-12 00:00:00-04:00,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,45.625186920166016,4719700,0.0,0.0
2015-05-13 00:00:00-04:00,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,45.61820983886719,5424500,0.0,0.0
2015-05-14 00:00:00-04:00,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,45.639129638671875,4345300,0.0,0.0
2015-05-15 00:00:00-04:00,65.25,66.05999755859375,65.05999755859375,65.76000213623047,45.87633514404297,4728800,0.0,0.0
2015-05-18 00:00:00-04:00,65.75,66.22000122070312,65.18000030517578,66.04000091552734,46.0716552734375,5158600,0.0,0.0
2015-05-19 00:00:00-04:00,65.75,65.75,65.11000061035156,65.12000274658203,45.429847717285156,7946000,0.0,0.0
2015-05-20 00:00:00-04:00,64.75,64.94999694824219,64.12000274658203,64.77999877929688,45.70500183105469,4837600,0.73,0.0
2015-05-21 00:00:00-04:00,65.12999725341797,65.75,64.87000274658203,65.58000183105469,46.269432067871094,6049900,0.0,0.0
2015-05-22 00:00:00-04:00,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,45.93782424926758,3804900,0.0,0.0
2015-05-26 00:00:00-04:00,64.56999969482422,64.81999969482422,63.5,63.84000015258789,45.04180145263672,6128800,0.0,0.0
2015-05-27 00:00:00-04:00,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,45.02768325805664,6754900,0.0,0.0
2015-05-28 00:00:00-04:00,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,45.05590057373047,5192500,0.0,0.0
2015-05-29 00:00:00-04:00,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,44.92891311645508,5701600,0.0,0.0
2015-06-01 00:00:00-04:00,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,44.87952423095703,4140400,0.0,0.0
2015-06-02 00:00:00-04:00,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,45.204071044921875,5076800,0.0,0.0
2015-06-03 00:00:00-04:00,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,45.0135612487793,5380800,0.0,0.0
2015-06-04 00:00:00-04:00,63.40999984741211,63.7400016784668,62.93000030517578,63.0,44.44914627075195,5361700,0.0,0.0
2015-06-05 00:00:00-04:00,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,44.47736358642578,5809900,0.0,0.0
2015-06-08 00:00:00-04:00,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,44.75251007080078,6630600,0.0,0.0
2015-06-09 00:00:00-04:00,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,44.49147033691406,6316900,0.0,0.0
2015-06-10 00:00:00-04:00,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,45.16877746582031,4776300,0.0,0.0
2015-06-11 00:00:00-04:00,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,45.17584228515625,3890700,0.0,0.0
2015-06-12 00:00:00-04:00,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,44.8089599609375,4996900,0.0,0.0
2015-06-15 00:00:00-04:00,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,44.63962936401367,4710200,0.0,0.0
2015-06-16 00:00:00-04:00,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,44.75251007080078,5310200,0.0,0.0
2015-06-17 00:00:00-04:00,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,44.51264190673828,4741000,0.0,0.0
2015-06-18 00:00:00-04:00,63.150001525878906,63.5,62.79999923706055,62.93000030517578,44.39975357055664,5413300,0.0,0.0
2015-06-19 00:00:00-04:00,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,43.990543365478516,13125900,0.0,0.0
2015-06-22 00:00:00-04:00,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,44.152809143066406,4356600,0.0,0.0
2015-06-23 00:00:00-04:00,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,44.56908416748047,3643700,0.0,0.0
2015-06-24 00:00:00-04:00,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,44.329200744628906,3974800,0.0,0.0
2015-06-25 00:00:00-04:00,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,43.89882278442383,4706500,0.0,0.0
2015-06-26 00:00:00-04:00,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,43.870582580566406,6684200,0.0,0.0
2015-06-29 00:00:00-04:00,61.41999816894531,61.7400016784668,61.0,61.0099983215332,43.04512405395508,5256900,0.0,0.0
2015-06-30 00:00:00-04:00,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,43.32731628417969,5356200,0.0,0.0
2015-07-01 00:00:00-04:00,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,42.35369110107422,7394100,0.0,0.0
2015-07-02 00:00:00-04:00,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,42.69938659667969,6777200,0.0,0.0
2015-07-06 00:00:00-04:00,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,41.66930389404297,7553700,0.0,0.0
2015-07-07 00:00:00-04:00,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,42.085567474365234,7129800,0.0,0.0
2015-07-08 00:00:00-04:00,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,41.17542266845703,5629100,0.0,0.0
2015-07-09 00:00:00-04:00,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,41.39413833618164,5436600,0.0,0.0
2015-07-10 00:00:00-04:00,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,41.718692779541016,5056900,0.0,0.0
2015-07-13 00:00:00-04:00,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,41.577579498291016,4905900,0.0,0.0
2015-07-14 00:00:00-04:00,58.75,59.7400016784668,58.689998626708984,59.529998779296875,42.00091552734375,5481000,0.0,0.0
2015-07-15 00:00:00-04:00,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,41.21775817871094,5229800,0.0,0.0
2015-07-16 00:00:00-04:00,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,40.88615798950195,5322900,0.0,0.0
2015-07-17 00:00:00-04:00,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,40.35700607299805,7363800,0.0,0.0
2015-07-20 00:00:00-04:00,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,39.91249084472656,8086900,0.0,0.0
2015-07-21 00:00:00-04:00,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,39.856056213378906,8424500,0.0,0.0
2015-07-22 00:00:00-04:00,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,39.39039611816406,10373300,0.0,0.0
2015-07-23 00:00:00-04:00,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,38.63962173461914,12065300,0.74,0.0
2015-07-24 00:00:00-04:00,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,37.24534606933594,13241700,0.0,0.0
2015-07-27 00:00:00-04:00,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,36.21571731567383,14268100,0.0,0.0
2015-07-28 00:00:00-04:00,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,37.35260009765625,13384600,0.0,0.0
2015-07-29 00:00:00-04:00,52.04999923706055,53.439998626708984,52.0,52.900001525878906,37.82451629638672,11816700,0.0,0.0
2015-07-30 00:00:00-04:00,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,37.23105239868164,10081600,0.0,0.0
2015-07-31 00:00:00-04:00,51.43000030517578,51.45000076293945,50.25,50.34000015258789,35.99406433105469,12202300,0.0,0.0
2015-08-03 00:00:00-04:00,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,35.54362487792969,11241100,0.0,0.0
2015-08-04 00:00:00-04:00,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,35.657997131347656,7690600,0.0,0.0
2015-08-05 00:00:00-04:00,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,35.121734619140625,8047200,0.0,0.0
2015-08-06 00:00:00-04:00,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,35.9511604309082,11641100,0.0,0.0
2015-08-07 00:00:00-04:00,50.25,50.650001525878906,48.61000061035156,48.84000015258789,34.92152786254883,10286300,0.0,0.0
2015-08-10 00:00:00-04:00,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,35.89395523071289,10574000,0.0,0.0
2015-08-11 00:00:00-04:00,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,36.036956787109375,10713600,0.0,0.0
2015-08-12 00:00:00-04:00,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,36.85208511352539,13986500,0.0,0.0
2015-08-13 00:00:00-04:00,51.0,51.04999923706055,49.86000061035156,50.099998474121094,35.82246398925781,10045500,0.0,0.0
2015-08-14 00:00:00-04:00,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,35.586509704589844,7850100,0.0,0.0
2015-08-17 00:00:00-04:00,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,35.43635177612305,5807400,0.0,0.0
2015-08-18 00:00:00-04:00,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,35.40059280395508,7310200,0.0,0.0
2015-08-19 00:00:00-04:00,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,34.09211349487305,14528500,0.0,0.0
2015-08-20 00:00:00-04:00,47.45000076293945,48.099998474121094,47.0,47.0,33.605899810791016,10554700,0.0,0.0
2015-08-21 00:00:00-04:00,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,32.45473098754883,13905700,0.0,0.0
2015-08-24 00:00:00-04:00,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,30.695770263671875,21256700,0.0,0.0
2015-08-25 00:00:00-04:00,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,30.166664123535156,15891800,0.0,0.0
2015-08-26 00:00:00-04:00,42.93000030517578,43.56999969482422,42.25,43.40999984741211,31.038986206054688,18991000,0.0,0.0
2015-08-27 00:00:00-04:00,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,32.79793167114258,19431600,0.0,0.0
2015-08-28 00:00:00-04:00,45.560001373291016,48.0,45.560001373291016,46.81999969482422,33.477195739746094,14902000,0.0,0.0
2015-08-31 00:00:00-04:00,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,35.1431884765625,17775100,0.0,0.0
2015-09-01 00:00:00-04:00,48.16999816894531,48.16999816894531,46.790000915527344,47.75,34.14216232299805,17192400,0.0,0.0
2015-09-02 00:00:00-04:00,48.29999923706055,48.65999984741211,47.0,48.189998626708984,34.45677185058594,11265800,0.0,0.0
2015-09-03 00:00:00-04:00,48.5,49.869998931884766,47.77000045776367,48.18000030517578,34.449615478515625,9703800,0.0,0.0
2015-09-04 00:00:00-04:00,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,33.7489013671875,10520200,0.0,0.0
2015-09-08 00:00:00-04:00,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,34.649818420410156,13561500,0.0,0.0
2015-09-09 00:00:00-04:00,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,34.213661193847656,16203100,0.0,0.0
2015-09-10 00:00:00-04:00,48.0,48.75,47.33000183105469,48.43000030517578,34.62837600708008,8874700,0.0,0.0
2015-09-11 00:00:00-04:00,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,33.86330795288086,9270700,0.0,0.0
2015-09-14 00:00:00-04:00,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,33.441436767578125,8768800,0.0,0.0
2015-09-15 00:00:00-04:00,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,33.80610656738281,6678200,0.0,0.0
2015-09-16 00:00:00-04:00,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,35.37200927734375,11354000,0.0,0.0
2015-09-17 00:00:00-04:00,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,35.84391403198242,14823600,0.0,0.0
2015-09-18 00:00:00-04:00,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,34.57832336425781,12763300,0.0,0.0
2015-09-21 00:00:00-04:00,48.849998474121094,49.0,48.13999938964844,48.75,34.857181549072266,7728200,0.0,0.0
2015-09-22 00:00:00-04:00,47.72999954223633,49.0,47.61000061035156,48.619998931884766,34.764225006103516,10223400,0.0,0.0
2015-09-23 00:00:00-04:00,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,34.22081756591797,6323000,0.0,0.0
2015-09-24 00:00:00-04:00,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,34.1493034362793,8185800,0.0,0.0
2015-09-25 00:00:00-04:00,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,33.74174499511719,8631400,0.0,0.0
2015-09-28 00:00:00-04:00,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,32.78362274169922,8003400,0.0,0.0
2015-09-29 00:00:00-04:00,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,33.29844284057617,7978000,0.0,0.0
2015-09-30 00:00:00-04:00,46.91999816894531,48.0,46.900001525878906,47.959999084472656,34.29230880737305,8814400,0.0,0.0
2015-10-01 00:00:00-04:00,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,34.43531799316406,10430300,0.0,0.0
2015-10-02 00:00:00-04:00,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,36.601844787597656,12573500,0.0,0.0
2015-10-05 00:00:00-04:00,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,37.8817253112793,12806600,0.0,0.0
2015-10-06 00:00:00-04:00,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,39.426143646240234,15414000,0.0,0.0
2015-10-07 00:00:00-04:00,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,39.51911544799805,13745300,0.0,0.0
2015-10-08 00:00:00-04:00,55.0,56.54999923706055,54.59000015258789,56.279998779296875,40.24128723144531,9496900,0.0,0.0
2015-10-09 00:00:00-04:00,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,40.11257553100586,9118800,0.0,0.0
2015-10-12 00:00:00-04:00,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,39.51911544799805,7484500,0.0,0.0
2015-10-13 00:00:00-04:00,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,39.35464859008789,6214700,0.0,0.0
2015-10-14 00:00:00-04:00,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,39.65495681762695,6410200,0.0,0.0
2015-10-15 00:00:00-04:00,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,40.02455520629883,7832400,0.74,0.0
2015-10-16 00:00:00-04:00,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,40.02455520629883,7317000,0.0,0.0
2015-10-19 00:00:00-04:00,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,38.90854263305664,7980700,0.0,0.0
2015-10-20 00:00:00-04:00,53.900001525878906,54.25,53.189998626708984,53.540000915527344,38.799842834472656,8553600,0.0,0.0
2015-10-21 00:00:00-04:00,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,38.38676452636719,6331400,0.0,0.0
2015-10-22 00:00:00-04:00,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,39.55350112915039,7372600,0.0,0.0
