Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,58.49656677246094,5150267,0.0,0.0
2015-02-18 00:00:00-05:00,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,58.81962203979492,5522093,0.0,0.0
2015-02-19 00:00:00-05:00,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,59.2631950378418,5413723,0.0,0.0
2015-02-20 00:00:00-05:00,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,59.8418083190918,6454836,0.0,0.0
2015-02-23 00:00:00-05:00,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,59.65376663208008,4349570,0.0,0.0
2015-02-24 00:00:00-05:00,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,59.68747329711914,3901631,0.0,0.0
2015-02-25 00:00:00-05:00,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,59.48499298095703,4565038,0.0,0.0
2015-02-26 00:00:00-05:00,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,59.14748764038086,3969640,0.0,0.0
2015-02-27 00:00:00-05:00,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,58.781044006347656,4902542,0.0,0.0
2015-03-02 00:00:00-05:00,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,59.39820098876953,3695855,0.0,0.0
2015-03-03 00:00:00-05:00,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,58.67979049682617,5064938,0.0,0.0
2015-03-04 00:00:00-05:00,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,58.36156463623047,3373765,0.0,0.0
2015-03-05 00:00:00-05:00,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,58.24102020263672,3064069,0.0,0.0
2015-03-06 00:00:00-05:00,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,57.58525848388672,5820666,0.0,0.0
2015-03-09 00:00:00-04:00,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,58.703880310058594,6557962,0.0,0.0
2015-03-10 00:00:00-04:00,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,56.606441497802734,8872658,0.0,0.0
2015-03-11 00:00:00-04:00,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,57.059715270996094,5955413,0.0,0.0
2015-03-12 00:00:00-04:00,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,58.457977294921875,7798494,0.0,0.0
2015-03-13 00:00:00-04:00,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,57.252559661865234,11697424,0.0,0.0
2015-03-16 00:00:00-04:00,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,57.893856048583984,7428098,0.0,0.0
2015-03-17 00:00:00-04:00,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,57.7925910949707,6074429,0.0,0.0
2015-03-18 00:00:00-04:00,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,58.00955581665039,8390238,0.0,0.0
2015-03-19 00:00:00-04:00,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,57.56114959716797,4577591,0.0,0.0
2015-03-20 00:00:00-04:00,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,57.5997200012207,13040923,0.0,0.0
2015-03-23 00:00:00-04:00,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,57.223628997802734,7218509,0.0,0.0
2015-03-24 00:00:00-04:00,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,57.33936309814453,6409708,0.0,0.0
2015-03-25 00:00:00-04:00,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,56.15324020385742,7081379,0.0,0.0
2015-03-26 00:00:00-04:00,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,55.95072937011719,6975233,0.0,0.0
2015-03-27 00:00:00-04:00,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,56.36538314819336,4455556,0.0,0.0
2015-03-30 00:00:00-04:00,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,57.29597854614258,4768271,0.0,0.0
2015-03-31 00:00:00-04:00,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,56.510013580322266,5601861,0.0,0.0
2015-04-01 00:00:00-04:00,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,55.89286422729492,5444232,0.0,0.0
2015-04-02 00:00:00-04:00,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,56.47627639770508,6717180,0.0,0.0
2015-04-06 00:00:00-04:00,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,56.8282470703125,4540250,0.0,0.0
2015-04-07 00:00:00-04:00,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,56.64987564086914,3605600,0.0,0.0
2015-04-08 00:00:00-04:00,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,56.8186149597168,3947235,0.0,0.0
2015-04-09 00:00:00-04:00,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,56.83789825439453,3318468,0.0,0.0
2015-04-10 00:00:00-04:00,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,57.1175651550293,3582718,0.0,0.0
2015-04-13 00:00:00-04:00,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,56.61128234863281,4815306,0.0,0.0
2015-04-14 00:00:00-04:00,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,56.74629211425781,4141570,0.0,0.0
2015-04-15 00:00:00-04:00,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,56.83307647705078,4408363,0.0,0.0
2015-04-16 00:00:00-04:00,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,56.645015716552734,4616204,0.0,0.0
2015-04-17 00:00:00-04:00,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,55.502296447753906,6862097,0.0,0.0
2015-04-20 00:00:00-04:00,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,56.177330017089844,6367918,0.0,0.0
2015-04-21 00:00:00-04:00,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,56.38947677612305,7285565,0.0,0.0
2015-04-22 00:00:00-04:00,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,56.39427947998047,4437918,0.0,0.0
2015-04-23 00:00:00-04:00,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,56.53896713256836,4183519,0.0,0.0
2015-04-24 00:00:00-04:00,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,56.00857162475586,5598206,0.0,0.0
2015-04-27 00:00:00-04:00,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,55.806053161621094,6229357,0.0,0.0
2015-04-28 00:00:00-04:00,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,55.96998596191406,4364506,0.0,0.0
2015-04-29 00:00:00-04:00,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,55.632484436035156,4598248,0.0,0.0
2015-04-30 00:00:00-04:00,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,54.8465461730957,6195829,0.0,0.0
2015-05-01 00:00:00-04:00,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,55.66142272949219,4420121,0.0,0.0
2015-05-04 00:00:00-04:00,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,56.148414611816406,6237302,0.0,0.0
2015-05-05 00:00:00-04:00,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,55.48299026489258,4811810,0.0,0.0
2015-05-06 00:00:00-04:00,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,55.48781204223633,5863887,0.0,0.0
2015-05-07 00:00:00-04:00,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,55.95072937011719,5014407,0.0,0.0
2015-05-08 00:00:00-04:00,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,57.10309982299805,5891694,0.0,0.0
2015-05-11 00:00:00-04:00,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,56.75110626220703,4804818,0.0,0.0
2015-05-12 00:00:00-04:00,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,56.58717727661133,4455715,0.0,0.0
2015-05-13 00:00:00-04:00,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,56.90230178833008,4828494,0.402769,0.0
2015-05-14 00:00:00-04:00,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,57.760406494140625,4336063,0.0,0.0
2015-05-15 00:00:00-04:00,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,57.44529724121094,4710908,0.0,0.0
2015-05-18 00:00:00-04:00,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,57.45499038696289,3869374,0.0,0.0
2015-05-19 00:00:00-04:00,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,57.726478576660156,4462548,0.0,0.0
2015-05-20 00:00:00-04:00,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,57.629520416259766,3863812,0.0,0.0
2015-05-21 00:00:00-04:00,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,57.75071334838867,3370587,0.0,0.0
2015-05-22 00:00:00-04:00,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,57.50828552246094,3797074,0.0,0.0
2015-05-26 00:00:00-04:00,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,56.6599006652832,5457579,0.0,0.0
2015-05-27 00:00:00-04:00,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,57.033172607421875,5347144,0.0,0.0
2015-05-28 00:00:00-04:00,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,57.05744934082031,4613820,0.0,0.0
2015-05-29 00:00:00-04:00,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,56.805320739746094,8042565,0.0,0.0
2015-06-01 00:00:00-04:00,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,56.72290802001953,3720802,0.0,0.0
2015-06-02 00:00:00-04:00,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,56.88775634765625,5566744,0.0,0.0
2015-06-03 00:00:00-04:00,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,57.45499038696289,4973411,0.0,0.0
2015-06-04 00:00:00-04:00,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,56.79079818725586,5691162,0.0,0.0
2015-06-05 00:00:00-04:00,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,56.72290802001953,4238499,0.0,0.0
2015-06-08 00:00:00-04:00,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,56.32537078857422,5143752,0.0,0.0
2015-06-09 00:00:00-04:00,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,56.383548736572266,3971706,0.0,0.0
2015-06-10 00:00:00-04:00,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,56.965309143066406,4998676,0.0,0.0
2015-06-11 00:00:00-04:00,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,57.36286544799805,4302218,0.0,0.0
2015-06-12 00:00:00-04:00,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,57.013816833496094,3726682,0.0,0.0
2015-06-15 00:00:00-04:00,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,55.564208984375,9490938,0.0,0.0
2015-06-16 00:00:00-04:00,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,55.724205017089844,7843622,0.0,0.0
2015-06-17 00:00:00-04:00,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,55.78723907470703,6037247,0.0,0.0
2015-06-18 00:00:00-04:00,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,56.189632415771484,5964470,0.0,0.0
2015-06-19 00:00:00-04:00,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,55.699974060058594,6690008,0.0,0.0
2015-06-22 00:00:00-04:00,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,55.88905715942383,4721078,0.0,0.0
2015-06-23 00:00:00-04:00,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,55.86479187011719,5772519,0.0,0.0
2015-06-24 00:00:00-04:00,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,55.253944396972656,6786937,0.0,0.0
2015-06-25 00:00:00-04:00,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,54.929115295410156,6016272,0.0,0.0
2015-06-26 00:00:00-04:00,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,55.03577423095703,5827975,0.0,0.0
2015-06-29 00:00:00-04:00,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,54.07101058959961,6610876,0.0,0.0
2015-06-30 00:00:00-04:00,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,53.780113220214844,9390672,0.0,0.0
2015-07-01 00:00:00-04:00,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,53.72677993774414,6557485,0.0,0.0
2015-07-02 00:00:00-04:00,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,53.115936279296875,8198446,0.0,0.0
2015-07-06 00:00:00-04:00,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,53.018951416015625,6666014,0.0,0.0
2015-07-07 00:00:00-04:00,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,53.37287139892578,7519307,0.0,0.0
2015-07-08 00:00:00-04:00,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,52.68442916870117,6048211,0.0,0.0
2015-07-09 00:00:00-04:00,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,52.80564880371094,4059895,0.0,0.0
2015-07-10 00:00:00-04:00,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,53.416507720947266,6847954,0.0,0.0
2015-07-13 00:00:00-04:00,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,54.095237731933594,6185818,0.0,0.0
2015-07-14 00:00:00-04:00,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,54.061302185058594,4747138,0.0,0.0
2015-07-15 00:00:00-04:00,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,53.93524169921875,4519911,0.0,0.0
2015-07-16 00:00:00-04:00,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,53.94011306762695,4868378,0.0,0.0
2015-07-17 00:00:00-04:00,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,53.68799591064453,5506044,0.0,0.0
2015-07-20 00:00:00-04:00,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,53.56194305419922,11896843,0.0,0.0
2015-07-21 00:00:00-04:00,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,49.79497146606445,31049219,0.0,0.0
2015-07-22 00:00:00-04:00,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,49.23259353637695,14990149,0.0,0.0
2015-07-23 00:00:00-04:00,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,49.0338020324707,9415937,0.0,0.0
2015-07-24 00:00:00-04:00,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,48.14661407470703,10468332,0.0,0.0
2015-07-27 00:00:00-04:00,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,47.93329620361328,12013476,0.0,0.0
2015-07-28 00:00:00-04:00,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,47.98177719116211,8871387,0.0,0.0
2015-07-29 00:00:00-04:00,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,48.17084503173828,18965986,0.0,0.0
2015-07-30 00:00:00-04:00,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,48.83504867553711,10708430,0.0,0.0
2015-07-31 00:00:00-04:00,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,48.631431579589844,11468131,0.0,0.0
2015-08-03 00:00:00-04:00,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,48.1999397277832,11319559,0.0,0.0
2015-08-04 00:00:00-04:00,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,48.01085662841797,8831026,0.0,0.0
2015-08-05 00:00:00-04:00,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,47.93329620361328,6190108,0.0,0.0
2015-08-06 00:00:00-04:00,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,47.98661422729492,6671258,0.0,0.0
2015-08-07 00:00:00-04:00,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,47.652099609375,4603492,0.0,0.0
2015-08-10 00:00:00-04:00,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,48.262969970703125,9642688,0.0,0.0
2015-08-11 00:00:00-04:00,62.101951599121094,62.23411178588867,61.674007415771484,62.057899475097656,47.80724334716797,12189855,0.0,0.0
2015-08-12 00:00:00-04:00,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,48.15858459472656,7339273,0.402769,0.0
2015-08-13 00:00:00-04:00,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,48.00730895996094,7452251,0.0,0.0
2015-08-14 00:00:00-04:00,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,48.16346740722656,7012734,0.0,0.0
2015-08-17 00:00:00-04:00,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,48.48552322387695,6718928,0.0,0.0
2015-08-18 00:00:00-04:00,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,48.50993347167969,7516606,0.0,0.0
2015-08-19 00:00:00-04:00,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,47.92436218261719,5751862,0.0,0.0
2015-08-20 00:00:00-04:00,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,46.758087158203125,9667476,0.0,0.0
2015-08-21 00:00:00-04:00,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,45.38686752319336,12115172,0.0,0.0
2015-08-24 00:00:00-04:00,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,44.34259796142578,17470896,0.0,0.0
2015-08-25 00:00:00-04:00,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,43.33248519897461,13162482,0.0,0.0
2015-08-26 00:00:00-04:00,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,44.679298400878906,11727297,0.0,0.0
2015-08-27 00:00:00-04:00,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,45.51374816894531,11875868,0.0,0.0
2015-08-28 00:00:00-04:00,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,45.49909973144531,8310788,0.0,0.0
2015-08-31 00:00:00-04:00,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,44.703704833984375,11239633,0.0,0.0
2015-09-01 00:00:00-04:00,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,43.78141403198242,10783907,0.0,0.0
2015-09-02 00:00:00-04:00,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,44.52314758300781,8965138,0.0,0.0
2015-09-03 00:00:00-04:00,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,44.85009765625,7205479,0.0,0.0
2015-09-04 00:00:00-04:00,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,44.249874114990234,7250289,0.0,0.0
2015-09-08 00:00:00-04:00,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,45.294151306152344,7650717,0.0,0.0
2015-09-09 00:00:00-04:00,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,44.8208122253418,7600982,0.0,0.0
2015-09-10 00:00:00-04:00,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,44.601226806640625,9725792,0.0,0.0
2015-09-11 00:00:00-04:00,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,45.055030822753906,7134928,0.0,0.0
2015-09-14 00:00:00-04:00,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,44.811058044433594,5210649,0.0,0.0
2015-09-15 00:00:00-04:00,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,45.22583770751953,6527135,0.0,0.0
2015-09-16 00:00:00-04:00,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,45.8406867980957,5568174,0.0,0.0
2015-09-17 00:00:00-04:00,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,45.53326416015625,8272016,0.0,0.0
2015-09-18 00:00:00-04:00,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,44.440189361572266,16634923,0.0,0.0
2015-09-21 00:00:00-04:00,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,44.67441177368164,4737127,0.0,0.0
2015-09-22 00:00:00-04:00,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,43.03969192504883,12571691,0.0,0.0
2015-09-23 00:00:00-04:00,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,42.43460464477539,11638154,0.0,0.0
2015-09-24 00:00:00-04:00,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,42.36627197265625,11324485,0.0,0.0
2015-09-25 00:00:00-04:00,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,42.60052490234375,11834236,0.0,0.0
2015-09-28 00:00:00-04:00,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,42.37116241455078,8491139,0.0,0.0
2015-09-29 00:00:00-04:00,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,42.93233108520508,6542866,0.0,0.0
2015-09-30 00:00:00-04:00,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,43.42518615722656,8049715,0.0,0.0
2015-10-01 00:00:00-04:00,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,43.117767333984375,5829405,0.0,0.0
2015-10-02 00:00:00-04:00,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,43.80581283569336,7347854,0.0,0.0
2015-10-05 00:00:00-04:00,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,45.0208740234375,7805963,0.0,0.0
2015-10-06 00:00:00-04:00,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,45.162391662597656,5381307,0.0,0.0
2015-10-07 00:00:00-04:00,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,45.630855560302734,5587083,0.0,0.0
2015-10-08 00:00:00-04:00,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,46.03099822998047,6438310,0.0,0.0
2015-10-09 00:00:00-04:00,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,46.53849792480469,6514741,0.0,0.0
2015-10-12 00:00:00-04:00,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,46.567771911621094,5076696,0.0,0.0
2015-10-13 00:00:00-04:00,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,46.006595611572266,6482008,0.0,0.0
2015-10-14 00:00:00-04:00,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,44.97697067260742,8911589,0.0,0.0
2015-10-15 00:00:00-04:00,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,45.46981430053711,6085552,0.0,0.0
2015-10-16 00:00:00-04:00,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,45.38198471069336,5002808,0.0,0.0
2015-10-19 00:00:00-04:00,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,44.91840362548828,8761428,0.0,0.0
2015-10-20 00:00:00-04:00,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,46.66049575805664,14309263,0.0,0.0
