Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,95.26185607910156,285700,0.0,0.0
2015-02-24 00:00:00-05:00,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,93.68305969238281,403800,0.0,0.0
2015-02-25 00:00:00-05:00,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,93.36865234375,285900,0.0,0.0
2015-02-26 00:00:00-05:00,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,92.08467102050781,242500,0.0,0.0
2015-02-27 00:00:00-05:00,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,93.04113006591797,377900,0.0,0.0
2015-03-02 00:00:00-05:00,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,93.46038818359375,379400,0.0,0.0
2015-03-03 00:00:00-05:00,142.4199981689453,143.0,140.72999572753906,141.67999267578125,92.81181335449219,246700,0.0,0.0
2015-03-04 00:00:00-05:00,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,92.30741882324219,246200,0.0,0.0
2015-03-05 00:00:00-05:00,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,92.9232177734375,264400,0.0,0.0
2015-03-06 00:00:00-05:00,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,89.81810760498047,342900,0.0,0.0
2015-03-09 00:00:00-04:00,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,90.86627197265625,302000,0.0,0.0
2015-03-10 00:00:00-04:00,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,90.41424560546875,346400,0.0,0.0
2015-03-11 00:00:00-04:00,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,91.51480865478516,401200,0.0,0.0
2015-03-12 00:00:00-04:00,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,92.44498443603516,323100,0.0,0.0
2015-03-13 00:00:00-04:00,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,92.83804321289062,340400,0.0,0.0
2015-03-16 00:00:00-04:00,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,94.01720428466797,497400,0.0,0.0
2015-03-17 00:00:00-04:00,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,94.1285400390625,378300,0.0,0.0
2015-03-18 00:00:00-04:00,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,96.6857681274414,443200,0.87,0.0
2015-03-19 00:00:00-04:00,146.02000427246094,148.0,145.77999877929688,146.39999389648438,96.4880142211914,407100,0.0,0.0
2015-03-20 00:00:00-04:00,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,98.49159240722656,773500,0.0,0.0
2015-03-23 00:00:00-04:00,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,99.03865814208984,526900,0.0,0.0
2015-03-24 00:00:00-04:00,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,98.10933685302734,406400,0.0,0.0
2015-03-25 00:00:00-04:00,149.02999877929688,149.5399932861328,145.58999633789062,145.75,96.05963134765625,348500,0.0,0.0
2015-03-26 00:00:00-04:00,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,95.51918029785156,344300,0.0,0.0
2015-03-27 00:00:00-04:00,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,96.00030517578125,241900,0.0,0.0
2015-03-30 00:00:00-04:00,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,98.10933685302734,389800,0.0,0.0
2015-03-31 00:00:00-04:00,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,97.02188873291016,606900,0.0,0.0
2015-04-01 00:00:00-04:00,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,96.50780487060547,398100,0.0,0.0
2015-04-02 00:00:00-04:00,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,97.83911895751953,279000,0.0,0.0
2015-04-06 00:00:00-04:00,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,98.33341979980469,382500,0.0,0.0
2015-04-07 00:00:00-04:00,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,96.3034896850586,332300,0.0,0.0
2015-04-08 00:00:00-04:00,146.25,147.05999755859375,146.2100067138672,146.75999450683594,96.72529602050781,244100,0.0,0.0
2015-04-09 00:00:00-04:00,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,94.1417007446289,384900,0.0,0.0
2015-04-10 00:00:00-04:00,144.14999389648438,145.05999755859375,142.0,142.4199981689453,93.86492156982422,397200,0.0,0.0
2015-04-13 00:00:00-04:00,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,92.94219970703125,302600,0.0,0.0
2015-04-14 00:00:00-04:00,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,93.08061218261719,334500,0.0,0.0
2015-04-15 00:00:00-04:00,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,91.86137390136719,315100,0.0,0.0
2015-04-16 00:00:00-04:00,139.00999450683594,140.27999877929688,138.3800048828125,139.25,91.77566528320312,355500,0.0,0.0
2015-04-17 00:00:00-04:00,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,91.62411499023438,370600,0.0,0.0
2015-04-20 00:00:00-04:00,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,91.97340393066406,289900,0.0,0.0
2015-04-21 00:00:00-04:00,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,92.40838623046875,272000,0.0,0.0
2015-04-22 00:00:00-04:00,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,92.56657409667969,206800,0.0,0.0
2015-04-23 00:00:00-04:00,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,92.44790649414062,228400,0.0,0.0
2015-04-24 00:00:00-04:00,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,92.54676818847656,233400,0.0,0.0
2015-04-27 00:00:00-04:00,140.63999938964844,141.5,140.0399932861328,140.44000244140625,92.5599594116211,421300,0.0,0.0
2015-04-28 00:00:00-04:00,140.1999969482422,140.27000427246094,139.0,139.25,91.77566528320312,243100,0.0,0.0
2015-04-29 00:00:00-04:00,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,90.08186340332031,292300,0.0,0.0
2015-04-30 00:00:00-04:00,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,88.09806823730469,661700,0.0,0.0
2015-05-01 00:00:00-04:00,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,89.01415252685547,288300,0.0,0.0
2015-05-04 00:00:00-04:00,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,88.96142578125,267600,0.0,0.0
2015-05-05 00:00:00-04:00,134.57000732421875,134.85000610351562,132.2100067138672,132.5,87.32693481445312,386100,0.0,0.0
2015-05-06 00:00:00-04:00,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,86.93148040771484,286200,0.0,0.0
2015-05-07 00:00:00-04:00,132.08999633789062,134.39999389648438,131.57000732421875,134.0,88.31554412841797,319400,0.0,0.0
2015-05-08 00:00:00-04:00,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,88.33531188964844,398800,0.0,0.0
2015-05-11 00:00:00-04:00,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,87.18195343017578,306700,0.0,0.0
2015-05-12 00:00:00-04:00,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,87.68940734863281,239300,0.0,0.0
2015-05-13 00:00:00-04:00,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,86.32514190673828,535600,0.0,0.0
2015-05-14 00:00:00-04:00,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,88.84938049316406,358100,0.0,0.0
2015-05-15 00:00:00-04:00,135.25,136.74000549316406,134.77999877929688,136.55999755859375,90.00274658203125,367500,0.0,0.0
2015-05-18 00:00:00-04:00,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,90.02253723144531,375800,0.0,0.0
2015-05-19 00:00:00-04:00,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,89.96980285644531,251200,0.0,0.0
2015-05-20 00:00:00-04:00,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,89.53482055664062,303000,0.0,0.0
2015-05-21 00:00:00-04:00,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,88.98778533935547,230600,0.0,0.0
2015-05-22 00:00:00-04:00,134.5,136.33999633789062,134.38999938964844,135.2100067138672,89.1130142211914,159000,0.0,0.0
2015-05-26 00:00:00-04:00,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,88.67803192138672,443800,0.0,0.0
2015-05-27 00:00:00-04:00,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,89.35684967041016,249200,0.0,0.0
2015-05-28 00:00:00-04:00,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,89.40962982177734,340100,0.0,0.0
2015-05-29 00:00:00-04:00,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,88.62530517578125,791900,0.0,0.0
2015-06-01 00:00:00-04:00,134.5,136.89999389648438,134.0,136.4499969482422,89.93026733398438,645200,0.0,0.0
2015-06-02 00:00:00-04:00,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,88.53304290771484,292200,0.0,0.0
2015-06-03 00:00:00-04:00,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,87.00399780273438,498000,0.0,0.0
2015-06-04 00:00:00-04:00,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,86.62171173095703,343300,0.0,0.0
2015-06-05 00:00:00-04:00,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,85.93629455566406,350500,0.0,0.0
2015-06-08 00:00:00-04:00,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,86.29218292236328,242700,0.0,0.0
2015-06-09 00:00:00-04:00,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,85.2970199584961,292600,0.0,0.0
2015-06-10 00:00:00-04:00,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,85.85722351074219,265000,0.0,0.0
2015-06-11 00:00:00-04:00,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,86.60196685791016,849600,0.0,0.0
2015-06-12 00:00:00-04:00,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,86.65467834472656,267100,0.0,0.0
2015-06-15 00:00:00-04:00,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,86.53604888916016,341000,0.0,0.0
2015-06-16 00:00:00-04:00,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,87.44554138183594,415500,0.0,0.0
2015-06-17 00:00:00-04:00,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,88.35508728027344,452900,0.0,0.0
2015-06-18 00:00:00-04:00,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,89.72827911376953,370600,0.87,0.0
2015-06-19 00:00:00-04:00,134.7899932861328,135.0,132.2100067138672,133.77999877929688,88.74650573730469,577700,0.0,0.0
2015-06-22 00:00:00-04:00,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,88.05654907226562,560800,0.0,0.0
2015-06-23 00:00:00-04:00,132.5,133.8000030517578,131.2899932861328,131.61000061035156,87.30694580078125,317900,0.0,0.0
2015-06-24 00:00:00-04:00,131.80999755859375,133.13999938964844,130.75,130.85000610351562,86.80280303955078,269900,0.0,0.0
2015-06-25 00:00:00-04:00,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,85.84088897705078,267900,0.0,0.0
2015-06-26 00:00:00-04:00,129.5,131.0,128.05999755859375,130.5,86.57060241699219,637400,0.0,0.0
2015-06-29 00:00:00-04:00,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,84.80602264404297,255500,0.0,0.0
2015-06-30 00:00:00-04:00,128.5,129.4499969482422,127.4800033569336,128.08999633789062,84.97185516357422,425500,0.0,0.0
2015-07-01 00:00:00-04:00,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,86.53743743896484,365200,0.0,0.0
2015-07-02 00:00:00-04:00,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,86.89563751220703,253100,0.0,0.0
2015-07-06 00:00:00-04:00,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,87.95704650878906,401400,0.0,0.0
2015-07-07 00:00:00-04:00,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,89.08479309082031,340600,0.0,0.0
2015-07-08 00:00:00-04:00,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,89.2042236328125,274600,0.0,0.0
2015-07-09 00:00:00-04:00,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,88.47451782226562,241000,0.0,0.0
2015-07-10 00:00:00-04:00,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,88.93222045898438,374700,0.0,0.0
2015-07-13 00:00:00-04:00,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,89.24398803710938,172500,0.0,0.0
2015-07-14 00:00:00-04:00,134.74000549316406,135.42999267578125,133.97000122070312,134.25,89.0582504272461,278400,0.0,0.0
2015-07-15 00:00:00-04:00,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,89.29046630859375,482200,0.0,0.0
2015-07-16 00:00:00-04:00,134.88999938964844,137.0,134.88999938964844,136.5500030517578,90.5840072631836,235100,0.0,0.0
2015-07-17 00:00:00-04:00,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,90.15282440185547,313400,0.0,0.0
2015-07-20 00:00:00-04:00,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,90.42481231689453,248900,0.0,0.0
2015-07-21 00:00:00-04:00,136.35000610351562,137.0,135.08999633789062,135.22999572753906,89.70838928222656,277000,0.0,0.0
2015-07-22 00:00:00-04:00,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,89.92066192626953,285000,0.0,0.0
2015-07-23 00:00:00-04:00,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,88.78627014160156,334000,0.0,0.0
2015-07-24 00:00:00-04:00,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,89.2042236328125,272800,0.0,0.0
2015-07-27 00:00:00-04:00,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,88.91231536865234,368300,0.0,0.0
2015-07-28 00:00:00-04:00,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,89.5491714477539,235200,0.0,0.0
2015-07-29 00:00:00-04:00,134.9499969482422,136.55999755859375,134.0,136.41000366210938,90.49118041992188,259000,0.0,0.0
2015-07-30 00:00:00-04:00,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,90.59066772460938,277000,0.0,0.0
2015-07-31 00:00:00-04:00,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,90.74320983886719,512700,0.0,0.0
2015-08-03 00:00:00-04:00,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,92.24244689941406,315200,0.0,0.0
2015-08-04 00:00:00-04:00,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,91.154541015625,208900,0.0,0.0
2015-08-05 00:00:00-04:00,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,90.33857727050781,409900,0.0,0.0
2015-08-06 00:00:00-04:00,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,90.0599594116211,495400,0.0,0.0
2015-08-07 00:00:00-04:00,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,90.62384796142578,298400,0.0,0.0
2015-08-10 00:00:00-04:00,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,89.4231185913086,397600,0.0,0.0
2015-08-11 00:00:00-04:00,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,89.77471923828125,522700,0.0,0.0
2015-08-12 00:00:00-04:00,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,90.23907470703125,404000,0.0,0.0
2015-08-13 00:00:00-04:00,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,90.59066772460938,208700,0.0,0.0
2015-08-14 00:00:00-04:00,136.0800018310547,137.0500030517578,134.55999755859375,137.0,90.8825454711914,217800,0.0,0.0
2015-08-17 00:00:00-04:00,137.02999877929688,138.2100067138672,136.0,138.16000366210938,91.65206146240234,312800,0.0,0.0
2015-08-18 00:00:00-04:00,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,91.4862289428711,313800,0.0,0.0
2015-08-19 00:00:00-04:00,137.0,137.94000244140625,136.52000427246094,136.72000122070312,90.69681549072266,323800,0.0,0.0
2015-08-20 00:00:00-04:00,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,90.09312438964844,359900,0.0,0.0
2015-08-21 00:00:00-04:00,134.85000610351562,136.07000732421875,133.9199981689453,134.0,88.89242553710938,429800,0.0,0.0
2015-08-24 00:00:00-04:00,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,84.63355255126953,477500,0.0,0.0
2015-08-25 00:00:00-04:00,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,82.89551544189453,588900,0.0,0.0
2015-08-26 00:00:00-04:00,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,86.49764251708984,725400,0.0,0.0
2015-08-27 00:00:00-04:00,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,88.36837005615234,639400,0.0,0.0
2015-08-28 00:00:00-04:00,132.97999572753906,133.3300018310547,131.75,132.6999969482422,88.03001403808594,378000,0.0,0.0
2015-08-31 00:00:00-04:00,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,85.62859344482422,517000,0.0,0.0
2015-09-01 00:00:00-04:00,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,83.897216796875,340200,0.0,0.0
2015-09-02 00:00:00-04:00,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,84.68661499023438,277300,0.0,0.0
2015-09-03 00:00:00-04:00,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,85.1177749633789,290500,0.0,0.0
2015-09-04 00:00:00-04:00,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,83.7645263671875,342800,0.0,0.0
2015-09-08 00:00:00-04:00,127.83999633789062,128.49000549316406,126.75,128.14999389648438,85.01166534423828,234200,0.0,0.0
2015-09-09 00:00:00-04:00,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,83.7645263671875,248800,0.0,0.0
2015-09-10 00:00:00-04:00,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,84.06967163085938,365300,0.0,0.0
2015-09-11 00:00:00-04:00,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,85.81436157226562,294800,0.0,0.0
2015-09-14 00:00:00-04:00,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,85.95365905761719,316600,0.0,0.0
2015-09-15 00:00:00-04:00,130.0,131.8800048828125,128.94000244140625,131.8000030517578,87.4330062866211,520100,0.0,0.0
2015-09-16 00:00:00-04:00,131.6300048828125,134.17999267578125,131.5,133.8699951171875,88.80619049072266,479000,0.0,0.0
2015-09-17 00:00:00-04:00,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,89.30369567871094,362200,0.0,0.0
2015-09-18 00:00:00-04:00,132.42999267578125,136.22000122070312,132.42999267578125,134.75,90.01853942871094,615600,0.94,0.0
2015-09-21 00:00:00-04:00,134.75,137.02999877929688,134.5,136.0800018310547,90.9070053100586,347800,0.0,0.0
2015-09-22 00:00:00-04:00,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,89.36383056640625,410200,0.0,0.0
2015-09-23 00:00:00-04:00,133.83999633789062,135.25,133.16000366210938,134.3300018310547,89.7379379272461,338200,0.0,0.0
2015-09-24 00:00:00-04:00,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,89.25695037841797,574900,0.0,0.0
2015-09-25 00:00:00-04:00,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,90.02519989013672,418500,0.0,0.0
2015-09-28 00:00:00-04:00,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,89.19014739990234,635900,0.0,0.0
2015-09-29 00:00:00-04:00,133.75,135.2899932861328,132.6999969482422,135.19000244140625,90.31245422363281,662400,0.0,0.0
2015-09-30 00:00:00-04:00,136.0,136.77000427246094,135.14999389648438,136.4499969482422,91.15416717529297,652100,0.0,0.0
2015-10-01 00:00:00-04:00,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,90.58635711669922,684700,0.0,0.0
2015-10-02 00:00:00-04:00,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,91.86898803710938,468400,0.0,0.0
2015-10-05 00:00:00-04:00,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,93.26520538330078,353900,0.0,0.0
2015-10-06 00:00:00-04:00,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,92.59716796875,418300,0.0,0.0
2015-10-07 00:00:00-04:00,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,94.36746215820312,473300,0.0,0.0
2015-10-08 00:00:00-04:00,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,95.40290832519531,458400,0.0,0.0
2015-10-09 00:00:00-04:00,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,94.8818588256836,370100,0.0,0.0
2015-10-12 00:00:00-04:00,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,94.89521789550781,361200,0.0,0.0
2015-10-13 00:00:00-04:00,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,94.46766662597656,596200,0.0,0.0
2015-10-14 00:00:00-04:00,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,93.21842956542969,361900,0.0,0.0
2015-10-15 00:00:00-04:00,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,94.56122589111328,364500,0.0,0.0
2015-10-16 00:00:00-04:00,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,95.87055969238281,417700,0.0,0.0
2015-10-19 00:00:00-04:00,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,97.04632568359375,311100,0.0,0.0
2015-10-20 00:00:00-04:00,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,96.77239227294922,331900,0.0,0.0
2015-10-21 00:00:00-04:00,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,95.87055969238281,783600,0.0,0.0
2015-10-22 00:00:00-04:00,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,96.43170166015625,468700,0.0,0.0
2015-10-23 00:00:00-04:00,143.77999877929688,144.10000610351562,142.0399932861328,143.0,95.52986145019531,413100,0.0,0.0
2015-10-26 00:00:00-04:00,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,95.68351745605469,378300,0.0,0.0
2015-10-27 00:00:00-04:00,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,95.59668731689453,450700,0.0,0.0
