Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,51.4489631652832,446100,0.0,0.0
2015-03-18 00:00:00-04:00,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,52.771785736083984,634800,0.0,0.0
2015-03-19 00:00:00-04:00,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,52.921695709228516,599900,0.0,0.0
2015-03-20 00:00:00-04:00,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,53.91823196411133,923000,0.0,0.0
2015-03-23 00:00:00-04:00,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,53.706581115722656,685900,0.0,0.0
2015-03-24 00:00:00-04:00,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,53.706581115722656,529500,0.0,0.0
2015-03-25 00:00:00-04:00,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,53.18626403808594,652900,0.0,0.0
2015-03-26 00:00:00-04:00,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,53.362640380859375,554100,0.0,0.0
2015-03-27 00:00:00-04:00,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,53.99759292602539,912800,0.0,0.0
2015-03-30 00:00:00-04:00,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,54.59727096557617,457400,0.0,0.0
2015-03-31 00:00:00-04:00,61.5,61.93000030517578,61.04999923706055,61.16999816894531,53.944679260253906,428200,0.0,0.0
2015-04-01 00:00:00-04:00,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,53.86531066894531,443500,0.0,0.0
2015-04-02 00:00:00-04:00,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,54.19160461425781,275700,0.0,0.0
2015-04-06 00:00:00-04:00,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,54.367984771728516,653400,0.0,0.0
2015-04-07 00:00:00-04:00,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,54.29742431640625,398800,0.0,0.0
2015-04-08 00:00:00-04:00,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,54.40325927734375,512100,0.0,0.0
2015-04-09 00:00:00-04:00,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,54.18278503417969,425500,0.0,0.0
2015-04-10 00:00:00-04:00,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,54.006412506103516,559800,0.0,0.0
2015-04-13 00:00:00-04:00,61.16999816894531,61.58000183105469,60.25,60.279998779296875,53.15980529785156,438800,0.0,0.0
2015-04-14 00:00:00-04:00,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,52.88642501831055,681000,0.0,0.0
2015-04-15 00:00:00-04:00,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,53.345001220703125,443500,0.0,0.0
2015-04-16 00:00:00-04:00,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,53.0539665222168,350400,0.0,0.0
2015-04-17 00:00:00-04:00,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,52.11918640136719,462000,0.0,0.0
2015-04-20 00:00:00-04:00,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,52.30438232421875,403300,0.0,0.0
2015-04-21 00:00:00-04:00,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,52.74531936645508,326600,0.0,0.0
2015-04-22 00:00:00-04:00,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,53.2303466796875,485400,0.0,0.0
2015-04-23 00:00:00-04:00,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,52.68359375,1013000,0.0,0.0
2015-04-24 00:00:00-04:00,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,53.75948715209961,873500,0.0,0.0
2015-04-27 00:00:00-04:00,60.970001220703125,61.45000076293945,60.5,60.59000015258789,53.43318557739258,793100,0.0,0.0
2015-04-28 00:00:00-04:00,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,53.627201080322266,950300,0.0,0.0
2015-04-29 00:00:00-04:00,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,53.397911071777344,560600,0.0,0.0
2015-04-30 00:00:00-04:00,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,53.92704772949219,2075800,0.0,0.0
2015-05-01 00:00:00-04:00,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,54.19160461425781,1464200,0.0,0.0
2015-05-04 00:00:00-04:00,61.099998474121094,62.36000061035156,61.099998474121094,62.25,54.897117614746094,672200,0.0,0.0
2015-05-05 00:00:00-04:00,61.91999816894531,62.36000061035156,61.349998474121094,61.5,54.23569869995117,577100,0.0,0.0
2015-05-06 00:00:00-04:00,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,54.041683197021484,531600,0.0,0.0
2015-05-07 00:00:00-04:00,61.06999969482422,62.0,60.81999969482422,61.4900016784668,54.226890563964844,1243500,0.0,0.0
2015-05-08 00:00:00-04:00,62.0,62.529998779296875,61.65999984741211,62.380001068115234,55.01175308227539,874400,0.0,0.0
2015-05-11 00:00:00-04:00,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,55.717262268066406,1367300,0.0,0.0
2015-05-12 00:00:00-04:00,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,54.48262023925781,565200,0.0,0.0
2015-05-13 00:00:00-04:00,61.75,62.290000915527344,61.599998474121094,61.7400016784668,54.44735336303711,621200,0.0,0.0
2015-05-14 00:00:00-04:00,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,54.56199264526367,587900,0.0,0.0
2015-05-15 00:00:00-04:00,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,54.49144744873047,890700,0.0,0.0
2015-05-18 00:00:00-04:00,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,54.57963180541992,691200,0.0,0.0
2015-05-19 00:00:00-04:00,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,54.526729583740234,546400,0.0,0.0
2015-05-20 00:00:00-04:00,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,54.27098083496094,480700,0.0,0.0
2015-05-21 00:00:00-04:00,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,54.147518157958984,579900,0.0,0.0
2015-05-22 00:00:00-04:00,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,54.0240478515625,252700,0.0,0.0
2015-05-26 00:00:00-04:00,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,53.69773864746094,375400,0.0,0.0
2015-05-27 00:00:00-04:00,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,54.51789855957031,286200,0.0,0.0
2015-05-28 00:00:00-04:00,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,54.62373733520508,376200,0.0,0.0
2015-05-29 00:00:00-04:00,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,55.06466293334961,675900,0.0,0.0
2015-06-01 00:00:00-04:00,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,54.711917877197266,357600,0.0,0.0
2015-06-02 00:00:00-04:00,62.0,62.70000076293945,61.689998626708984,62.38999938964844,55.02056884765625,271400,0.0,0.0
2015-06-03 00:00:00-04:00,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,55.39098358154297,458300,0.0,0.0
2015-06-04 00:00:00-04:00,62.25,62.65999984741211,61.7400016784668,61.83000183105469,54.526729583740234,223800,0.0,0.0
2015-06-05 00:00:00-04:00,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,54.58845138549805,314300,0.0,0.0
2015-06-08 00:00:00-04:00,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,54.147518157958984,235000,0.0,0.0
2015-06-09 00:00:00-04:00,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,53.75065994262695,415300,0.0,0.0
2015-06-10 00:00:00-04:00,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,54.341529846191406,336000,0.0,0.0
2015-06-11 00:00:00-04:00,61.81999969482422,62.25,61.529998779296875,61.650001525878906,54.367984771728516,344900,0.0,0.0
2015-06-12 00:00:00-04:00,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,53.970481872558594,276600,0.1,0.0
2015-06-15 00:00:00-04:00,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,53.75849151611328,431300,0.0,0.0
2015-06-16 00:00:00-04:00,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,53.537662506103516,320500,0.0,0.0
2015-06-17 00:00:00-04:00,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,54.03232192993164,352200,0.0,0.0
2015-06-18 00:00:00-04:00,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,54.24431228637695,335800,0.0,0.0
2015-06-19 00:00:00-04:00,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,54.4739875793457,647000,0.0,0.0
2015-06-22 00:00:00-04:00,62.0,62.459999084472656,61.709999084472656,62.08000183105469,54.83613204956055,275300,0.0,0.0
2015-06-23 00:00:00-04:00,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,54.83613204956055,425800,0.0,0.0
2015-06-24 00:00:00-04:00,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,54.80964660644531,508700,0.0,0.0
2015-06-25 00:00:00-04:00,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,54.52698516845703,229700,0.0,0.0
2015-06-26 00:00:00-04:00,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,54.438655853271484,256900,0.0,0.0
2015-06-29 00:00:00-04:00,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,52.91050720214844,525600,0.0,0.0
2015-06-30 00:00:00-04:00,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,53.12251281738281,617900,0.0,0.0
2015-07-01 00:00:00-04:00,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,53.184326171875,612300,0.0,0.0
2015-07-02 00:00:00-04:00,60.5,60.59000015258789,59.63999938964844,59.77000045776367,52.79568862915039,308500,0.0,0.0
2015-07-06 00:00:00-04:00,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,52.61017608642578,340900,0.0,0.0
2015-07-07 00:00:00-04:00,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,52.68968963623047,876400,0.0,0.0
2015-07-08 00:00:00-04:00,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,51.65620422363281,477200,0.0,0.0
2015-07-09 00:00:00-04:00,59.25,59.650001525878906,59.09000015258789,59.189998626708984,52.28337478637695,593100,0.0,0.0
2015-07-10 00:00:00-04:00,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,53.237342834472656,753800,0.0,0.0
2015-07-13 00:00:00-04:00,60.75,61.060001373291016,60.38999938964844,60.9900016784668,53.87334442138672,615200,0.0,0.0
2015-07-14 00:00:00-04:00,61.02000045776367,61.630001068115234,60.75,61.52000045776367,54.341495513916016,361700,0.0,0.0
2015-07-15 00:00:00-04:00,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,53.78498840332031,453100,0.0,0.0
2015-07-16 00:00:00-04:00,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,54.12065887451172,339400,0.0,0.0
2015-07-17 00:00:00-04:00,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,54.226654052734375,787000,0.0,0.0
2015-07-20 00:00:00-04:00,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,54.4739875793457,309300,0.0,0.0
2015-07-21 00:00:00-04:00,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,53.72317123413086,355500,0.0,0.0
2015-07-22 00:00:00-04:00,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,53.943992614746094,376400,0.0,0.0
2015-07-23 00:00:00-04:00,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,53.952823638916016,572900,0.0,0.0
2015-07-24 00:00:00-04:00,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,54.26197814941406,728400,0.0,0.0
2015-07-27 00:00:00-04:00,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,54.0588264465332,1057600,0.0,0.0
2015-07-28 00:00:00-04:00,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,55.109962463378906,966300,0.0,0.0
2015-07-29 00:00:00-04:00,62.560001373291016,63.86000061035156,62.560001373291016,63.75,56.311279296875,805300,0.0,0.0
2015-07-30 00:00:00-04:00,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,55.8254508972168,1392300,0.0,0.0
2015-07-31 00:00:00-04:00,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,55.843116760253906,646600,0.0,0.0
2015-08-03 00:00:00-04:00,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,55.37496566772461,543400,0.0,0.0
2015-08-04 00:00:00-04:00,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,55.32197189331055,429500,0.0,0.0
2015-08-05 00:00:00-04:00,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,55.54279327392578,551100,0.0,0.0
2015-08-06 00:00:00-04:00,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,55.02165985107422,428500,0.0,0.0
2015-08-07 00:00:00-04:00,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,55.357303619384766,398200,0.0,0.0
2015-08-10 00:00:00-04:00,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,55.984458923339844,304900,0.0,0.0
2015-08-11 00:00:00-04:00,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,55.790122985839844,320100,0.0,0.0
2015-08-12 00:00:00-04:00,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,55.71061706542969,392400,0.0,0.0
2015-08-13 00:00:00-04:00,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,55.904945373535156,325200,0.0,0.0
2015-08-14 00:00:00-04:00,63.25,63.630001068115234,63.040000915527344,63.599998474121094,56.17877197265625,157800,0.0,0.0
2015-08-17 00:00:00-04:00,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,57.13276672363281,445200,0.0,0.0
2015-08-18 00:00:00-04:00,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,57.035587310791016,634000,0.0,0.0
2015-08-19 00:00:00-04:00,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,56.735260009765625,458800,0.0,0.0
2015-08-20 00:00:00-04:00,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,55.29547119140625,667200,0.0,0.0
2015-08-21 00:00:00-04:00,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,53.33449935913086,469200,0.0,0.0
2015-08-24 00:00:00-04:00,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,51.72686767578125,1387800,0.0,0.0
2015-08-25 00:00:00-04:00,59.75,59.90999984741211,56.880001068115234,56.95000076293945,50.30474853515625,932100,0.0,0.0
2015-08-26 00:00:00-04:00,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,52.133209228515625,986000,0.0,0.0
2015-08-27 00:00:00-04:00,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,53.449337005615234,680100,0.0,0.0
2015-08-28 00:00:00-04:00,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,53.237342834472656,619300,0.0,0.0
2015-08-31 00:00:00-04:00,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,52.65435791015625,400300,0.0,0.0
2015-09-01 00:00:00-04:00,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,51.72686767578125,755700,0.0,0.0
2015-09-02 00:00:00-04:00,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,52.39820098876953,346100,0.0,0.0
2015-09-03 00:00:00-04:00,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,52.813358306884766,569200,0.0,0.0
2015-09-04 00:00:00-04:00,59.04999923706055,59.25,58.27000045776367,58.720001220703125,51.86821365356445,421400,0.0,0.0
2015-09-08 00:00:00-04:00,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,53.31683349609375,301200,0.0,0.0
2015-09-09 00:00:00-04:00,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,53.175514221191406,613500,0.0,0.0
2015-09-10 00:00:00-04:00,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,53.26384353637695,426200,0.0,0.0
2015-09-11 00:00:00-04:00,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,53.55533981323242,271500,0.0,0.0
2015-09-14 00:00:00-04:00,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,53.72344207763672,385100,0.1,0.0
2015-09-15 00:00:00-04:00,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,54.53744125366211,397600,0.0,0.0
2015-09-16 00:00:00-04:00,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,54.68783950805664,422600,0.0,0.0
2015-09-17 00:00:00-04:00,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,54.8913459777832,550700,0.0,0.0
2015-09-18 00:00:00-04:00,61.400001525878906,61.97999954223633,61.0,61.119998931884766,54.077354431152344,761800,0.0,0.0
2015-09-21 00:00:00-04:00,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,54.60822296142578,396900,0.0,0.0
2015-09-22 00:00:00-04:00,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,53.41377639770508,394300,0.0,0.0
2015-09-23 00:00:00-04:00,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,53.60841751098633,474600,0.0,0.0
2015-09-24 00:00:00-04:00,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,53.24565887451172,304800,0.0,0.0
2015-09-25 00:00:00-04:00,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,52.76788330078125,570300,0.0,0.0
2015-09-28 00:00:00-04:00,59.380001068115234,59.380001068115234,56.75,57.2599983215332,50.66211700439453,695400,0.0,0.0
2015-09-29 00:00:00-04:00,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,49.6092414855957,639400,0.0,0.0
2015-09-30 00:00:00-04:00,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,51.01604080200195,575300,0.0,0.0
2015-10-01 00:00:00-04:00,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,51.81232833862305,704800,0.0,0.0
2015-10-02 00:00:00-04:00,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,51.38764572143555,692600,0.0,0.0
2015-10-05 00:00:00-04:00,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,52.210487365722656,514900,0.0,0.0
2015-10-06 00:00:00-04:00,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,51.89195251464844,600700,0.0,0.0
2015-10-07 00:00:00-04:00,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,52.76788330078125,617300,0.0,0.0
2015-10-08 00:00:00-04:00,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,52.85635757446289,518600,0.0,0.0
2015-10-09 00:00:00-04:00,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,52.794429779052734,500600,0.0,0.0
2015-10-12 00:00:00-04:00,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,52.32549285888672,421300,0.0,0.0
2015-10-13 00:00:00-04:00,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,52.077754974365234,531400,0.0,0.0
2015-10-14 00:00:00-04:00,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,52.05121994018555,630000,0.0,0.0
2015-10-15 00:00:00-04:00,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,53.387237548828125,745700,0.0,0.0
2015-10-16 00:00:00-04:00,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,53.36954116821289,697000,0.0,0.0
2015-10-19 00:00:00-04:00,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,53.06870651245117,513500,0.0,0.0
2015-10-20 00:00:00-04:00,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,54.84708786010742,924500,0.0,0.0
2015-10-21 00:00:00-04:00,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,54.21006774902344,384300,0.0,0.0
2015-10-22 00:00:00-04:00,61.52000045776367,64.37999725341797,61.400001525878906,64.0,56.6254997253418,1248300,0.0,0.0
2015-10-23 00:00:00-04:00,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,56.386619567871094,1077000,0.0,0.0
2015-10-26 00:00:00-04:00,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,56.687435150146484,436500,0.0,0.0
