Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-15 00:00:00-04:00,28.110000610351562,28.325000762939453,27.954999923706055,28.15999984741211,26.492586135864258,648800,0.0,0.0
2016-06-16 00:00:00-04:00,28.077499389648438,28.235000610351562,27.875,28.184999465942383,26.516098022460938,391200,0.0,0.0
2016-06-17 00:00:00-04:00,28.125,28.447500228881836,27.417499542236328,27.53499984741211,25.90459442138672,1282400,0.0,0.0
2016-06-20 00:00:00-04:00,27.917499542236328,27.959999084472656,27.6825008392334,27.737499237060547,26.095102310180664,771600,0.0,0.0
2016-06-21 00:00:00-04:00,27.674999237060547,28.037500381469727,27.587499618530273,27.700000762939453,26.0598201751709,649200,0.0,0.0
2016-06-22 00:00:00-04:00,27.832500457763672,27.9950008392334,27.709999084472656,27.797500610351562,26.151540756225586,800000,0.0,0.0
2016-06-23 00:00:00-04:00,27.987499237060547,28.21500015258789,27.704999923706055,28.184999465942383,26.516098022460938,701200,0.0,0.0
2016-06-24 00:00:00-04:00,27.552499771118164,27.96500015258789,27.315000534057617,27.864999771118164,26.215049743652344,2942400,0.0,0.0
2016-06-27 00:00:00-04:00,27.65250015258789,27.725000381469727,26.88249969482422,26.920000076293945,25.326007843017578,895600,0.0,0.0
2016-06-28 00:00:00-04:00,27.037500381469727,27.5049991607666,26.940000534057617,27.282499313354492,25.66703987121582,642400,0.0,0.0
2016-06-29 00:00:00-04:00,27.532499313354492,27.532499313354492,27.102500915527344,27.2450008392334,25.631765365600586,1878000,0.0,0.0
2016-06-30 00:00:00-04:00,27.332500457763672,28.219999313354492,27.125,28.1924991607666,26.523155212402344,1242800,0.0,0.0
2016-07-01 00:00:00-04:00,28.1825008392334,28.489999771118164,27.927499771118164,28.059999465942383,26.398500442504883,665600,0.0,0.0
2016-07-05 00:00:00-04:00,28.012500762939453,28.34749984741211,28.012500762939453,28.114999771118164,26.45024299621582,916000,0.0,0.0
2016-07-06 00:00:00-04:00,28.200000762939453,28.584999084472656,28.014999389648438,28.237499237060547,26.565494537353516,1147200,0.0,0.0
2016-07-07 00:00:00-04:00,28.457500457763672,28.844999313354492,28.229999542236328,28.792499542236328,27.087623596191406,1112800,0.0,0.0
2016-07-08 00:00:00-04:00,28.93000030517578,29.354999542236328,28.607500076293945,28.792499542236328,27.087623596191406,839200,0.0,0.0
2016-07-11 00:00:00-04:00,28.915000915527344,28.985000610351562,28.502500534057617,28.604999542236328,26.91123390197754,644800,0.0,0.0
2016-07-12 00:00:00-04:00,28.792499542236328,28.954999923706055,28.524999618530273,28.657499313354492,26.960622787475586,599200,0.0,0.0
2016-07-13 00:00:00-04:00,28.657499313354492,28.8174991607666,28.479999542236328,28.582500457763672,26.890060424804688,631200,0.0,0.0
2016-07-14 00:00:00-04:00,28.625,28.625,27.93000030517578,27.969999313354492,26.31382942199707,1044400,0.0,0.0
2016-07-15 00:00:00-04:00,27.959999084472656,28.25,27.627500534057617,27.729999542236328,26.08804702758789,1055600,0.0,0.0
2016-07-18 00:00:00-04:00,27.8174991607666,28.010000228881836,27.732500076293945,27.90999984741211,26.257381439208984,712800,0.0,0.0
2016-07-19 00:00:00-04:00,27.8075008392334,28.010000228881836,27.674999237060547,27.719999313354492,26.078638076782227,508000,0.0,0.0
2016-07-20 00:00:00-04:00,27.75,28.059999465942383,27.72249984741211,27.8700008392334,26.219755172729492,503200,0.0,0.0
2016-07-21 00:00:00-04:00,27.940000534057617,28.022499084472656,27.56999969482422,27.72249984741211,26.08098602294922,502000,0.0,0.0
2016-07-22 00:00:00-04:00,27.802499771118164,27.829999923706055,27.635000228881836,27.6875,26.048065185546875,519200,0.0,0.0
2016-07-25 00:00:00-04:00,27.75,27.799999237060547,27.5625,27.604999542236328,25.97045135498047,370800,0.0,0.0
2016-07-26 00:00:00-04:00,27.559999465942383,27.75,27.517499923706055,27.59749984741211,25.963388442993164,685200,0.0,0.0
2016-07-27 00:00:00-04:00,27.5674991607666,27.809999465942383,27.3174991607666,27.677499771118164,26.03865623474121,913200,0.0,0.0
2016-07-28 00:00:00-04:00,27.639999389648438,27.797500610351562,27.5625,27.69499969482422,26.055112838745117,568400,0.0,0.0
2016-07-29 00:00:00-04:00,27.645000457763672,28.272499084472656,27.52750015258789,28.104999542236328,26.440834045410156,882800,0.0,0.0
2016-08-01 00:00:00-04:00,28.22249984741211,28.5625,28.014999389648438,28.44499969482422,26.760709762573242,756800,0.0,0.0
2016-08-02 00:00:00-04:00,28.47249984741211,28.477500915527344,27.997499465942383,28.174999237060547,26.50669288635254,722800,0.0,0.0
2016-08-03 00:00:00-04:00,28.102500915527344,28.252500534057617,28.010000228881836,28.162500381469727,26.494932174682617,804000,0.0,0.0
2016-08-04 00:00:00-04:00,28.2549991607666,28.350000381469727,27.99250030517578,28.11750030517578,26.452600479125977,408400,0.0,0.0
2016-08-05 00:00:00-04:00,28.174999237060547,28.385000228881836,27.989999771118164,28.155000686645508,26.48787498474121,513200,0.0,0.0
2016-08-08 00:00:00-04:00,28.102500915527344,28.102500915527344,27.809999465942383,27.895000457763672,26.24326515197754,419200,0.0,0.0
2016-08-09 00:00:00-04:00,27.850000381469727,27.997499465942383,26.780000686645508,27.815000534057617,26.168014526367188,317200,0.0,0.0
2016-08-10 00:00:00-04:00,27.832500457763672,27.93000030517578,27.517499923706055,27.760000228881836,26.11626434326172,449600,0.0,0.0
2016-08-11 00:00:00-04:00,27.827499389648438,27.954999923706055,26.059999465942383,27.905000686645508,26.2526798248291,304400,0.0,0.0
2016-08-12 00:00:00-04:00,27.885000228881836,27.885000228881836,27.434999465942383,27.72249984741211,26.08098602294922,296800,0.0,0.0
2016-08-15 00:00:00-04:00,27.782499313354492,28.010000228881836,27.780000686645508,27.864999771118164,26.215049743652344,306400,0.0,0.0
2016-08-16 00:00:00-04:00,27.772499084472656,27.827499389648438,27.542499542236328,27.582500457763672,25.94927215576172,710400,0.0,0.0
2016-08-17 00:00:00-04:00,27.30500030517578,28.5575008392334,27.072500228881836,28.037500381469727,26.37734031677246,1110000,0.0,0.0
2016-08-18 00:00:00-04:00,27.954999923706055,27.954999923706055,26.584999084472656,26.647499084472656,25.06964683532715,944400,0.0,0.0
2016-08-19 00:00:00-04:00,26.594999313354492,26.8700008392334,26.424999237060547,26.787500381469727,25.20136070251465,638800,0.0,0.0
2016-08-22 00:00:00-04:00,26.71500015258789,26.924999237060547,26.3700008392334,26.797500610351562,25.210758209228516,629600,0.0,0.0
2016-08-23 00:00:00-04:00,26.69499969482422,26.922500610351562,26.639999389648438,26.657499313354492,25.07904815673828,530400,0.0,0.0
2016-08-24 00:00:00-04:00,26.65250015258789,26.834999084472656,26.112499237060547,26.235000610351562,24.68156623840332,620000,0.0,0.0
2016-08-25 00:00:00-04:00,26.075000762939453,26.5,25.997499465942383,26.272499084472656,24.792449951171875,585600,0.08,0.0
2016-08-26 00:00:00-04:00,26.267499923706055,26.559999465942383,26.22249984741211,26.420000076293945,24.931638717651367,375600,0.0,0.0
2016-08-29 00:00:00-04:00,26.512500762939453,26.6875,26.264999389648438,26.50749969482422,25.014209747314453,503600,0.0,0.0
2016-08-30 00:00:00-04:00,26.372499465942383,26.604999542236328,26.05500030517578,26.125,24.653261184692383,639200,0.0,0.0
2016-08-31 00:00:00-04:00,26.030000686645508,26.452499389648438,26.030000686645508,26.337499618530273,24.853778839111328,680800,0.0,0.0
2016-09-01 00:00:00-04:00,26.290000915527344,26.8799991607666,26.290000915527344,26.63249969482422,25.13216781616211,917200,0.0,0.0
2016-09-02 00:00:00-04:00,26.75,26.860000610351562,26.662500381469727,26.719999313354492,25.21473503112793,664800,0.0,0.0
2016-09-06 00:00:00-04:00,26.719999313354492,26.962499618530273,26.0,26.825000762939453,25.31382942199707,542800,0.0,0.0
2016-09-07 00:00:00-04:00,26.774999618530273,27.540000915527344,26.727500915527344,27.475000381469727,25.927202224731445,961200,0.0,0.0
2016-09-08 00:00:00-04:00,27.530000686645508,27.764999389648438,27.1825008392334,27.6299991607666,26.073471069335938,934800,0.0,0.0
2016-09-09 00:00:00-04:00,27.417499542236328,27.625,26.522499084472656,26.530000686645508,25.035436630249023,792800,0.0,0.0
2016-09-12 00:00:00-04:00,26.387500762939453,27.0049991607666,26.387500762939453,26.969999313354492,25.450654983520508,670000,0.0,0.0
2016-09-13 00:00:00-04:00,26.717500686645508,26.717500686645508,26.1924991607666,26.395000457763672,24.908044815063477,590800,0.0,0.0
2016-09-14 00:00:00-04:00,26.415000915527344,26.77750015258789,26.315000534057617,26.752500534057617,25.245405197143555,819200,0.0,0.0
2016-09-15 00:00:00-04:00,26.764999389648438,27.517499923706055,26.637500762939453,27.422500610351562,25.877668380737305,849200,0.0,0.0
2016-09-16 00:00:00-04:00,27.239999771118164,27.397499084472656,26.864999771118164,26.8700008392334,25.356287002563477,1044800,0.0,0.0
2016-09-19 00:00:00-04:00,27.010000228881836,27.497499465942383,26.940000534057617,27.334999084472656,25.795089721679688,787200,0.0,0.0
2016-09-20 00:00:00-04:00,27.405000686645508,27.5,27.102500915527344,27.157499313354492,25.62759017944336,698400,0.0,0.0
2016-09-21 00:00:00-04:00,27.239999771118164,27.315000534057617,26.604999542236328,26.872499465942383,25.358642578125,1022400,0.0,0.0
2016-09-22 00:00:00-04:00,26.940000534057617,27.415000915527344,26.842500686645508,27.377500534057617,25.83519172668457,631200,0.0,0.0
2016-09-23 00:00:00-04:00,27.262500762939453,27.309999465942383,26.982500076293945,27.084999084472656,25.559173583984375,631200,0.0,0.0
2016-09-26 00:00:00-04:00,26.917499542236328,27.497499465942383,26.905000686645508,27.0625,25.537948608398438,568800,0.0,0.0
2016-09-27 00:00:00-04:00,27.017499923706055,27.549999237060547,27.010000228881836,27.342500686645508,25.802169799804688,759600,0.0,0.0
2016-09-28 00:00:00-04:00,27.309999465942383,27.309999465942383,26.940000534057617,27.177499771118164,25.646461486816406,510000,0.0,0.0
2016-09-29 00:00:00-04:00,27.112499237060547,27.584999084472656,27.042499542236328,27.065000534057617,25.540302276611328,817600,0.0,0.0
2016-09-30 00:00:00-04:00,27.104999542236328,27.542499542236328,26.927499771118164,27.375,25.832839965820312,640000,0.0,0.0
2016-10-03 00:00:00-04:00,27.342500686645508,27.584999084472656,27.25,27.415000915527344,25.870586395263672,1071200,0.0,0.0
2016-10-04 00:00:00-04:00,27.43000030517578,27.780000686645508,27.264999389648438,27.59000015258789,26.035724639892578,871600,0.0,0.0
2016-10-05 00:00:00-04:00,27.717500686645508,27.969999313354492,27.592500686645508,27.72249984741211,26.1607666015625,1510400,0.0,0.0
2016-10-06 00:00:00-04:00,27.75,27.889999389648438,27.532499313354492,27.792499542236328,26.2268123626709,722400,0.0,0.0
2016-10-07 00:00:00-04:00,27.844999313354492,27.90999984741211,27.665000915527344,27.739999771118164,26.177276611328125,915200,0.0,0.0
2016-10-10 00:00:00-04:00,27.892499923706055,28.049999237060547,27.712499618530273,27.747499465942383,26.184354782104492,459200,0.0,0.0
2016-10-11 00:00:00-04:00,27.5674991607666,27.5674991607666,26.28499984741211,26.677499771118164,25.174631118774414,1222800,0.0,0.0
2016-10-12 00:00:00-04:00,26.747499465942383,26.832500457763672,26.190000534057617,26.292499542236328,24.811317443847656,604000,0.0,0.0
2016-10-13 00:00:00-04:00,26.06999969482422,26.497499465942383,26.00749969482422,26.424999237060547,24.936351776123047,491600,0.0,0.0
2016-10-14 00:00:00-04:00,26.540000915527344,26.642499923706055,26.395000457763672,26.424999237060547,24.936351776123047,436800,0.0,0.0
2016-10-17 00:00:00-04:00,26.52750015258789,26.52750015258789,26.252500534057617,26.272499084472656,24.792449951171875,382400,0.0,0.0
2016-10-18 00:00:00-04:00,26.49250030517578,26.622499465942383,26.15999984741211,26.30500030517578,24.8231143951416,369600,0.0,0.0
2016-10-19 00:00:00-04:00,26.299999237060547,26.299999237060547,26.072500228881836,26.18000030517578,24.705156326293945,428800,0.0,0.0
2016-10-20 00:00:00-04:00,26.112499237060547,26.604999542236328,26.112499237060547,26.485000610351562,24.99298095703125,421200,0.0,0.0
2016-10-21 00:00:00-04:00,26.477500915527344,26.477500915527344,26.102500915527344,26.235000610351562,24.757057189941406,388800,0.0,0.0
2016-10-24 00:00:00-04:00,26.212499618530273,26.524999618530273,26.212499618530273,26.3799991607666,24.893888473510742,200000,0.0,0.0
2016-10-25 00:00:00-04:00,26.385000228881836,26.385000228881836,25.672500610351562,25.709999084472656,24.261632919311523,438000,0.0,0.0
2016-10-26 00:00:00-04:00,25.6924991607666,26.272499084472656,25.252500534057617,25.375,23.945507049560547,496800,0.0,0.0
2016-10-27 00:00:00-04:00,25.4950008392334,25.542499542236328,25.174999237060547,25.297500610351562,23.872377395629883,357600,0.0,0.0
2016-10-28 00:00:00-04:00,25.264999389648438,25.725000381469727,25.0575008392334,25.2549991607666,23.832271575927734,461200,0.0,0.0
2016-10-31 00:00:00-04:00,25.262500762939453,26.4950008392334,25.11750030517578,25.997499465942383,24.532939910888672,1520800,0.0,0.0
2016-11-01 00:00:00-04:00,26.09749984741211,26.09749984741211,25.024999618530273,25.332500457763672,23.905405044555664,1323200,0.0,0.0
2016-11-02 00:00:00-04:00,25.235000610351562,25.420000076293945,25.049999237060547,25.06999969482422,23.657690048217773,706000,0.0,0.0
2016-11-03 00:00:00-04:00,25.81999969482422,25.81999969482422,24.770000457763672,24.81999969482422,23.421772003173828,502800,0.0,0.0
2016-11-04 00:00:00-04:00,24.885000228881836,25.082500457763672,24.729999542236328,24.860000610351562,23.459524154663086,672400,0.0,0.0
2016-11-07 00:00:00-05:00,25.0575008392334,25.260000228881836,24.985000610351562,25.197500228881836,23.778003692626953,707200,0.0,0.0
2016-11-08 00:00:00-05:00,25.174999237060547,25.392499923706055,24.967500686645508,25.1875,23.768569946289062,564000,0.0,0.0
2016-11-09 00:00:00-05:00,25.322500228881836,26.524999618530273,25.322500228881836,25.954999923706055,24.57086944580078,943200,0.08,0.0
2016-11-10 00:00:00-05:00,26.510000228881836,26.922500610351562,26.0049991607666,26.327499389648438,24.923507690429688,1026800,0.0,0.0
2016-11-11 00:00:00-05:00,26.19499969482422,26.77750015258789,25.9950008392334,26.622499465942383,25.202775955200195,922000,0.0,0.0
2016-11-14 00:00:00-05:00,26.770000457763672,26.892499923706055,26.387500762939453,26.637500762939453,25.216983795166016,646800,0.0,0.0
2016-11-15 00:00:00-05:00,26.69499969482422,26.88249969482422,26.462499618530273,26.530000686645508,25.11521339416504,530000,0.0,0.0
2016-11-16 00:00:00-05:00,26.482500076293945,26.510000228881836,26.024999618530273,26.267499923706055,24.866703033447266,386800,0.0,0.0
2016-11-17 00:00:00-05:00,26.264999389648438,26.579999923706055,26.15250015258789,26.360000610351562,24.954273223876953,336000,0.0,0.0
2016-11-18 00:00:00-05:00,26.34000015258789,26.552499771118164,25.952499389648438,26.19499969482422,24.798072814941406,327200,0.0,0.0
2016-11-21 00:00:00-05:00,26.325000762939453,26.325000762939453,25.86750030517578,26.155000686645508,24.760211944580078,482400,0.0,0.0
2016-11-22 00:00:00-05:00,26.267499923706055,26.4950008392334,26.022499084472656,26.3174991607666,24.914039611816406,424000,0.0,0.0
2016-11-23 00:00:00-05:00,26.15999984741211,26.612499237060547,25.78499984741211,26.56999969482422,25.153076171875,351600,0.0,0.0
2016-11-25 00:00:00-05:00,26.684999465942383,26.985000610351562,26.612499237060547,26.78499984741211,25.356613159179688,317200,0.0,0.0
2016-11-28 00:00:00-05:00,26.832500457763672,26.934999465942383,26.290000915527344,26.489999771118164,25.077348709106445,513200,0.0,0.0
2016-11-29 00:00:00-05:00,26.514999389648438,27.137500762939453,26.352500915527344,26.719999313354492,25.29507064819336,486000,0.0,0.0
2016-11-30 00:00:00-05:00,26.84749984741211,26.84749984741211,26.267499923706055,26.34000015258789,24.935344696044922,523600,0.0,0.0
2016-12-01 00:00:00-05:00,26.517499923706055,26.565000534057617,26.092500686645508,26.467500686645508,25.056041717529297,1060800,0.0,0.0
2016-12-02 00:00:00-05:00,26.530000686645508,26.572500228881836,26.170000076293945,26.350000381469727,24.944812774658203,579600,0.0,0.0
2016-12-05 00:00:00-05:00,26.537500381469727,27.00749969482422,26.434999465942383,26.59000015258789,25.17201042175293,522800,0.0,0.0
2016-12-06 00:00:00-05:00,26.5674991607666,27.084999084472656,26.315000534057617,27.0625,25.619321823120117,553200,0.0,0.0
2016-12-07 00:00:00-05:00,26.922500610351562,26.9375,26.325000762939453,26.647499084472656,25.226442337036133,840800,0.0,0.0
2016-12-08 00:00:00-05:00,26.709999084472656,27.05500030517578,26.360000610351562,27.010000228881836,25.569618225097656,571200,0.0,0.0
2016-12-09 00:00:00-05:00,27.020000457763672,27.34000015258789,26.834999084472656,26.875,25.441808700561523,690000,0.0,0.0
2016-12-12 00:00:00-05:00,26.827499389648438,26.875,26.170000076293945,26.274999618530273,24.87380599975586,1343200,0.0,0.0
2016-12-13 00:00:00-05:00,26.375,26.49250030517578,26.110000610351562,26.34749984741211,24.942440032958984,648000,0.0,0.0
2016-12-14 00:00:00-05:00,26.287500381469727,26.417499542236328,26.017499923706055,26.270000457763672,24.869077682495117,484400,0.0,0.0
2016-12-15 00:00:00-05:00,26.397499084472656,26.399999618530273,25.967500686645508,26.334999084472656,24.930612564086914,362800,0.0,0.0
2016-12-16 00:00:00-05:00,26.280000686645508,26.712499618530273,26.002500534057617,26.207500457763672,24.809907913208008,1217600,0.0,0.0
2016-12-19 00:00:00-05:00,26.094999313354492,26.502500534057617,25.912500381469727,26.0575008392334,24.66790771484375,304000,0.0,0.0
2016-12-20 00:00:00-05:00,26.200000762939453,26.292499542236328,25.922500610351562,26.177499771118164,24.78150749206543,334800,0.0,0.0
2016-12-21 00:00:00-05:00,26.19499969482422,26.19499969482422,25.577499389648438,25.63249969482422,24.26557159423828,390800,0.0,0.0
2016-12-22 00:00:00-05:00,25.655000686645508,25.72249984741211,25.427499771118164,25.5625,24.199302673339844,420400,0.0,0.0
2016-12-23 00:00:00-05:00,25.510000228881836,25.8799991607666,25.510000228881836,25.80500030517578,24.428876876831055,331600,0.0,0.0
2016-12-27 00:00:00-05:00,25.72249984741211,26.18000030517578,25.674999237060547,26.010000228881836,24.622941970825195,398400,0.0,0.0
2016-12-28 00:00:00-05:00,25.934999465942383,26.03499984741211,25.719999313354492,25.827499389648438,24.450176239013672,425600,0.0,0.0
2016-12-29 00:00:00-05:00,25.767499923706055,26.127500534057617,25.702499389648438,25.864999771118164,24.485673904418945,418400,0.0,0.0
2016-12-30 00:00:00-05:00,25.96500015258789,25.985000610351562,25.594999313354492,25.707500457763672,24.33657455444336,337200,0.0,0.0
2017-01-03 00:00:00-05:00,25.815000534057617,26.170000076293945,25.524999618530273,25.65250015258789,24.28450584411621,843600,0.0,0.0
2017-01-04 00:00:00-05:00,25.747499465942383,26.50749969482422,25.672500610351562,26.2450008392334,24.845413208007812,976000,0.0,0.0
2017-01-05 00:00:00-05:00,26.167499542236328,26.38249969482422,25.75,25.792499542236328,24.417041778564453,577600,0.0,0.0
2017-01-06 00:00:00-05:00,25.772499084472656,26.31999969482422,25.764999389648438,25.93000030517578,24.547204971313477,668400,0.0,0.0
2017-01-09 00:00:00-05:00,25.837499618530273,25.947500228881836,25.622499465942383,25.809999465942383,24.433610916137695,660400,0.0,0.0
2017-01-10 00:00:00-05:00,25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,24.615842819213867,1362000,0.0,0.0
2017-01-11 00:00:00-05:00,26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,24.059669494628906,566400,0.0,0.0
2017-01-12 00:00:00-05:00,25.34000015258789,25.579999923706055,25.139999389648438,25.502500534057617,24.142507553100586,432800,0.0,0.0
2017-01-13 00:00:00-05:00,25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,23.995769500732422,507200,0.0,0.0
2017-01-17 00:00:00-05:00,25.325000762939453,25.325000762939453,24.717500686645508,24.764999389648438,23.4443302154541,769600,0.0,0.0
2017-01-18 00:00:00-05:00,25.012500762939453,25.065000534057617,24.670000076293945,24.75,23.430130004882812,1248000,0.0,0.0
2017-01-19 00:00:00-05:00,24.69499969482422,24.947500228881836,24.40250015258789,24.5,23.19346046447754,1002800,0.0,0.0
2017-01-20 00:00:00-05:00,24.577499389648438,24.6875,24.4375,24.5049991607666,23.198198318481445,1028400,0.0,0.0
2017-01-23 00:00:00-05:00,24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,23.169797897338867,763600,0.0,0.0
2017-01-24 00:00:00-05:00,24.452499389648438,24.712499618530273,24.22249984741211,24.487499237060547,23.181629180908203,737600,0.0,0.0
2017-01-25 00:00:00-05:00,24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,23.423036575317383,723600,0.0,0.0
2017-01-26 00:00:00-05:00,24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,23.411197662353516,661600,0.0,0.0
2017-01-27 00:00:00-05:00,24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,23.6336727142334,463200,0.0,0.0
2017-01-30 00:00:00-05:00,24.887500762939453,24.962499618530273,24.684999465942383,24.780000686645508,23.458532333374023,935200,0.0,0.0
2017-01-31 00:00:00-05:00,24.725000381469727,25.502500534057617,24.725000381469727,25.4375,24.080968856811523,698800,0.0,0.0
2017-02-01 00:00:00-05:00,25.565000534057617,25.684999465942383,25.4375,25.540000915527344,24.178010940551758,734400,0.0,0.0
2017-02-02 00:00:00-05:00,25.459999084472656,25.514999389648438,25.18000030517578,25.395000457763672,24.040739059448242,975600,0.0,0.0
2017-02-03 00:00:00-05:00,25.479999542236328,25.752500534057617,25.272499084472656,25.700000762939453,24.3294734954834,868000,0.0,0.0
2017-02-06 00:00:00-05:00,25.549999237060547,25.587499618530273,25.002500534057617,25.225000381469727,23.87980079650879,875600,0.0,0.0
2017-02-07 00:00:00-05:00,23.920000076293945,25.647499084472656,23.920000076293945,25.295000076293945,23.946073532104492,2307600,0.0,0.0
2017-02-08 00:00:00-05:00,25.147499084472656,25.200000762939453,24.6825008392334,24.96500015258789,23.6336727142334,1340000,0.0,0.0
2017-02-09 00:00:00-05:00,25.25,25.952499389648438,25.25,25.887500762939453,24.50697135925293,1455200,0.0,0.0
2017-02-10 00:00:00-05:00,26.00749969482422,26.00749969482422,25.459999084472656,25.8125,24.435976028442383,1356000,0.0,0.0
2017-02-13 00:00:00-05:00,25.899999618530273,26.112499237060547,25.78499984741211,25.977500915527344,24.59217643737793,1058400,0.0,0.0
2017-02-14 00:00:00-05:00,25.917499542236328,26.219999313354492,25.7450008392334,26.1299991607666,24.736534118652344,895600,0.0,0.0
2017-02-15 00:00:00-05:00,26.047500610351562,26.30500030517578,25.892499923706055,26.299999237060547,24.973934173583984,666000,0.08,0.0
2017-02-16 00:00:00-05:00,26.372499465942383,26.372499465942383,25.892499923706055,26.252500534057617,24.9288387298584,645200,0.0,0.0
2017-02-17 00:00:00-05:00,26.084999084472656,26.389999389648438,26.075000762939453,26.309999465942383,24.98343276977539,778800,0.0,0.0
2017-02-21 00:00:00-05:00,26.360000610351562,26.44499969482422,25.952499389648438,26.352500915527344,25.023794174194336,862800,0.0,0.0
2017-02-22 00:00:00-05:00,26.3075008392334,26.5674991607666,26.25,26.427499771118164,25.09500503540039,768800,0.0,0.0
2017-02-23 00:00:00-05:00,26.512500762939453,26.604999542236328,26.227500915527344,26.584999084472656,25.24456787109375,905600,0.0,0.0
2017-02-24 00:00:00-05:00,26.417499542236328,26.672500610351562,26.350000381469727,26.647499084472656,25.303913116455078,540800,0.0,0.0
2017-02-27 00:00:00-05:00,26.627500534057617,26.889999389648438,26.577499389648438,26.860000610351562,25.505704879760742,578400,0.0,0.0
2017-02-28 00:00:00-05:00,26.815000534057617,26.81999969482422,26.559999465942383,26.579999923706055,25.23982048034668,709200,0.0,0.0
2017-03-01 00:00:00-05:00,26.827499389648438,27.145000457763672,26.49250030517578,27.049999237060547,25.686115264892578,937600,0.0,0.0
2017-03-02 00:00:00-05:00,27.037500381469727,27.037500381469727,26.647499084472656,26.6875,25.34189796447754,400800,0.0,0.0
2017-03-03 00:00:00-05:00,26.727500915527344,26.877500534057617,26.65999984741211,26.825000762939453,25.472471237182617,397200,0.0,0.0
2017-03-06 00:00:00-05:00,26.77750015258789,26.987499237060547,26.604999542236328,26.770000457763672,25.420238494873047,583600,0.0,0.0
2017-03-07 00:00:00-05:00,26.77750015258789,26.80500030517578,26.5049991607666,26.674999237060547,25.33003044128418,532800,0.0,0.0
2017-03-08 00:00:00-05:00,26.735000610351562,26.844999313354492,26.607500076293945,26.735000610351562,25.386999130249023,434800,0.0,0.0
2017-03-09 00:00:00-05:00,26.672500610351562,26.912500381469727,26.61750030517578,26.78499984741211,25.43448257446289,384000,0.0,0.0
2017-03-10 00:00:00-05:00,26.920000076293945,27.087499618530273,26.8174991607666,27.020000457763672,25.657636642456055,532400,0.0,0.0
2017-03-13 00:00:00-04:00,26.985000610351562,26.985000610351562,26.737499237060547,26.809999465942383,25.458221435546875,275600,0.0,0.0
2017-03-14 00:00:00-04:00,26.729999542236328,26.94499969482422,26.65250015258789,26.707500457763672,25.36088752746582,423200,0.0,0.0
2017-03-15 00:00:00-04:00,26.792499542236328,27.05500030517578,26.542499542236328,26.875,25.519939422607422,1694000,0.0,0.0
2017-03-16 00:00:00-04:00,26.84000015258789,26.84000015258789,25.997499465942383,26.127500534057617,24.810129165649414,1054400,0.0,0.0
2017-03-17 00:00:00-04:00,26.270000457763672,26.357500076293945,26.15250015258789,26.202499389648438,24.881349563598633,1400400,0.0,0.0
2017-03-20 00:00:00-04:00,26.18000030517578,26.18000030517578,25.857500076293945,25.99250030517578,24.681943893432617,638800,0.0,0.0
2017-03-21 00:00:00-04:00,26.040000915527344,26.197500228881836,25.479999542236328,25.572500228881836,24.283119201660156,698800,0.0,0.0
2017-03-22 00:00:00-04:00,25.542499542236328,25.739999771118164,25.459999084472656,25.637500762939453,24.3448429107666,468400,0.0,0.0
2017-03-23 00:00:00-04:00,25.614999771118164,25.954999923706055,25.542499542236328,25.875,24.57036590576172,833600,0.0,0.0
2017-03-24 00:00:00-04:00,25.895000457763672,26.082500457763672,25.84749984741211,25.954999923706055,24.64632797241211,804800,0.0,0.0
2017-03-27 00:00:00-04:00,24.704999923706055,25.28499984741211,24.635000228881836,25.2549991607666,23.98162078857422,1111200,0.0,0.0
2017-03-28 00:00:00-04:00,25.202499389648438,25.282499313354492,24.912500381469727,25.002500534057617,23.741853713989258,1062000,0.0,0.0
2017-03-29 00:00:00-04:00,24.97249984741211,25.084999084472656,24.77750015258789,24.989999771118164,23.729984283447266,990400,0.0,0.0
2017-03-30 00:00:00-04:00,24.9950008392334,25.3174991607666,24.889999389648438,25.260000228881836,23.986370086669922,819200,0.0,0.0
2017-03-31 00:00:00-04:00,25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,24.13118553161621,740800,0.0,0.0
2017-04-03 00:00:00-04:00,25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,23.946014404296875,759600,0.0,0.0
2017-04-04 00:00:00-04:00,25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,23.81782341003418,661600,0.0,0.0
2017-04-05 00:00:00-04:00,25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,23.56855583190918,915600,0.0,0.0
2017-04-06 00:00:00-04:00,24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,23.915157318115234,748800,0.0,0.0
2017-04-07 00:00:00-04:00,25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,23.908035278320312,372800,0.0,0.0
2017-04-10 00:00:00-04:00,25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,23.76322364807129,514400,0.0,0.0
