Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,21.610000610351562,21.610000610351562,20.895000457763672,20.969999313354492,19.394994735717773,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.989999771118164,21.219999313354492,20.579999923706055,20.670000076293945,19.117523193359375,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.6299991607666,21.479999542236328,20.549999237060547,21.34000015258789,19.737201690673828,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.229999542236328,21.799999237060547,21.020000457763672,21.729999542236328,20.09790802001953,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.780000686645508,22.34000015258789,21.729999542236328,22.1299991607666,20.46786880493164,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.110000610351562,22.260000228881836,21.860000610351562,22.059999465942383,20.403120040893555,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.1299991607666,22.290000915527344,21.989999771118164,22.079999923706055,20.4216251373291,211300,0.0,0.0
2017-07-17 00:00:00-04:00,22.059999465942383,23.1200008392334,21.92300033569336,22.969999313354492,21.244779586791992,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.829999923706055,23.209999084472656,22.809999465942383,23.040000915527344,21.309520721435547,962700,0.0,0.0
2017-07-19 00:00:00-04:00,23.030000686645508,23.420000076293945,23.0,23.420000076293945,21.66097640991211,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.40999984741211,23.6200008392334,23.0,23.549999237060547,21.781211853027344,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.440000534057617,23.690000534057617,22.81999969482422,23.010000228881836,21.28177833557129,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.93000030517578,23.149999618530273,22.709999084472656,23.139999389648438,21.40201187133789,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.280000686645508,23.559999465942383,22.989999771118164,23.450000762939453,21.68872833251953,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.600000381469727,23.600000381469727,22.639999389648438,22.81999969482422,21.10604476928711,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.809999465942383,23.25,22.7450008392334,23.229999542236328,21.48524284362793,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.079999923706055,23.219999313354492,22.8799991607666,23.09000015258789,21.355764389038086,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,21.23552703857422,536900,0.0,0.0
2017-08-01 00:00:00-04:00,23.0,23.0,22.389999389648438,22.5,20.810077667236328,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.5,23.1299991607666,22.5,23.020000457763672,21.29102325439453,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.829999923706055,23.996999740600586,22.959999084472656,23.260000228881836,21.512998580932617,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.459999084472656,24.079999923706055,23.290000915527344,24.06999969482422,22.262161254882812,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,22.234411239624023,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,22.31765365600586,626700,0.0,0.0
2017-08-09 00:00:00-04:00,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,21.82746124267578,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.389999389648438,23.389999389648438,22.520000457763672,22.65999984741211,20.958059310913086,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,20.976560592651367,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.889999389648438,23.190000534057617,22.15999984741211,22.59000015258789,20.893321990966797,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,20.985807418823242,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.799999237060547,22.8700008392334,22.59000015258789,22.75,21.041303634643555,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.600000381469727,22.809999465942383,21.979999542236328,22.0,20.34762954711914,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.90999984741211,22.18000030517578,21.760000228881836,21.969999313354492,20.31989097595215,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.65999984741211,22.899999618530273,22.135000228881836,22.389999389648438,20.70833969116211,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.520000457763672,22.850000381469727,22.399999618530273,22.780000686645508,21.069047927856445,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.579999923706055,23.065000534057617,22.579999923706055,22.959999084472656,21.23552703857422,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.979999542236328,22.979999542236328,22.635000228881836,22.700000762939453,20.99505615234375,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,21.254026412963867,572300,0.0,0.0
2017-08-28 00:00:00-04:00,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,21.22627830505371,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,21.328018188476562,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.950000762939453,23.309999465942383,22.889999389648438,23.299999237060547,21.54998779296875,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.469999313354492,23.829999923706055,23.290000915527344,23.489999771118164,21.72572135925293,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,21.91994857788086,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,21.38351058959961,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,21.596240997314453,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.43000030517578,23.68000030517578,23.18000030517578,23.610000610351562,21.836713790893555,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.530000686645508,23.93000030517578,23.5,23.760000228881836,21.975446701049805,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.950000762939453,24.399999618530273,23.84000015258789,23.889999389648438,22.095678329467773,386700,0.0,0.0
2017-09-12 00:00:00-04:00,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,22.687604904174805,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.579999923706055,24.799999237060547,24.520000457763672,24.670000076293945,22.817096710205078,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.68000030517578,25.06999969482422,24.56999969482422,24.969999313354492,23.09455680847168,480400,0.0,0.0
2017-09-15 00:00:00-04:00,25.0,25.15999984741211,24.760000228881836,25.09000015258789,23.20555305480957,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.170000076293945,26.0,25.170000076293945,25.780000686645508,23.843725204467773,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.889999389648438,26.18000030517578,25.579999923706055,25.81999969482422,23.880718231201172,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.860000610351562,26.040000915527344,25.6299991607666,25.979999542236328,24.028703689575195,561000,0.0,0.0
2017-09-21 00:00:00-04:00,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,23.908466339111328,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,24.306169509887695,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.31999969482422,26.655000686645508,26.260000228881836,26.399999618530273,24.41715431213379,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.510000228881836,26.739999771118164,26.200000762939453,26.309999465942383,24.33391761779785,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.399999618530273,27.079999923706055,26.209999084472656,27.06999969482422,25.03683853149414,557800,0.0,0.0
2017-09-28 00:00:00-04:00,27.049999237060547,27.489999771118164,27.049999237060547,27.329999923706055,25.277311325073242,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.420000076293945,27.649999618530273,27.329999923706055,27.520000457763672,25.453039169311523,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.459999084472656,27.84000015258789,27.219999313354492,27.549999237060547,25.48078727722168,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.950000762939453,27.950000762939453,27.56999969482422,27.6299991607666,25.55477523803711,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.5,27.600000381469727,26.809999465942383,26.889999389648438,24.87035369873047,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.920000076293945,27.170000076293945,26.739999771118164,26.790000915527344,24.77786636352539,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.610000610351562,26.84000015258789,26.5,26.600000381469727,24.602134704589844,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.600000381469727,26.850000381469727,26.226999282836914,26.780000686645508,24.76861572265625,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.850000381469727,27.290000915527344,26.780000686645508,26.899999618530273,24.879602432250977,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.8799991607666,26.989999771118164,26.770000457763672,26.860000610351562,24.842609405517578,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.700000762939453,26.979999542236328,26.600000381469727,26.889999389648438,24.87035369873047,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.110000610351562,27.260000228881836,26.530000686645508,26.959999084472656,24.935100555419922,379600,0.0,0.0
2017-10-16 00:00:00-04:00,27.0,27.100000381469727,26.81999969482422,26.920000076293945,24.898103713989258,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.899999618530273,27.219999313354492,26.780000686645508,26.989999771118164,24.962846755981445,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.920000076293945,27.309999465942383,26.610000610351562,26.75,24.740875244140625,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.469999313354492,26.65999984741211,26.100000381469727,26.360000610351562,24.38016128540039,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.489999771118164,26.809999465942383,26.399999618530273,26.579999923706055,24.58364486694336,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.579999923706055,26.68000030517578,26.200000762939453,26.420000076293945,24.435659408569336,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.530000686645508,26.75,26.420000076293945,26.600000381469727,24.602134704589844,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.440000534057617,26.770000457763672,26.270000457763672,26.6200008392334,24.620637893676758,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.479999542236328,29.469999313354492,27.59000015258789,29.100000381469727,26.914369583129883,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,30.059999465942383,30.65999984741211,29.149999618530273,30.420000076293945,28.135229110717773,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.43000030517578,30.43000030517578,28.799999237060547,29.1200008392334,26.932870864868164,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.1299991607666,29.510000228881836,28.799999237060547,28.850000381469727,26.68314552307129,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.15999984741211,29.200000762939453,28.8700008392334,28.940000534057617,26.766382217407227,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.889999389648438,29.489999771118164,28.829999923706055,29.309999465942383,27.108592987060547,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.360000610351562,29.360000610351562,28.18000030517578,28.579999923706055,26.433427810668945,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.549999237060547,28.549999237060547,27.93000030517578,27.959999084472656,25.85999298095703,659100,0.0,0.0
2017-11-07 00:00:00-05:00,28.049999237060547,28.209999084472656,27.799999237060547,28.0,25.896989822387695,568300,0.0,0.0
2017-11-08 00:00:00-05:00,28.0,28.579999923706055,27.850000381469727,28.06999969482422,25.96173095703125,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.8799991607666,28.209999084472656,27.399999618530273,28.139999389648438,26.026470184326172,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.209999084472656,28.84000015258789,28.18000030517578,28.760000228881836,26.59990119934082,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.56999969482422,29.510000228881836,28.100000381469727,29.40999984741211,27.201080322265625,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.559999465942383,28.8799991607666,28.170000076293945,28.65999984741211,26.507413864135742,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.290000915527344,28.690000534057617,27.530000686645508,27.540000915527344,25.471538543701172,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.8799991607666,29.110000610351562,27.610000610351562,28.889999389648438,26.72014045715332,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,29.0,30.229999542236328,28.719999313354492,30.049999237060547,27.793012619018555,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.209999084472656,30.940000534057617,29.809999465942383,30.56999969482422,28.27396011352539,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.809999465942383,31.089000701904297,30.219999313354492,30.729999542236328,28.42194366455078,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,31.049999237060547,31.8799991607666,30.80500030517578,30.979999542236328,28.653167724609375,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.1299991607666,31.514999389648438,30.989999771118164,31.139999389648438,28.8011474609375,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.329999923706055,31.579999923706055,31.219999313354492,31.459999084472656,29.09711265563965,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.59000015258789,31.700000762939453,31.1200008392334,31.229999542236328,28.88439178466797,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.110000610351562,31.579999923706055,31.030000686645508,31.149999618530273,28.810396194458008,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.440000534057617,32.5099983215332,31.389999389648438,32.40999984741211,29.97576332092285,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.54999923706055,32.75,31.56999969482422,32.08000183105469,29.670547485351562,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.439998626708984,32.75,31.270000457763672,31.450000762939453,29.087865829467773,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.579999923706055,31.75,31.100000381469727,31.15999984741211,28.819650650024414,630900,0.0,0.0
2017-12-06 00:00:00-05:00,31.020000457763672,31.549999237060547,31.000999450683594,31.469999313354492,29.106361389160156,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.65999984741211,32.22999954223633,31.639999389648438,32.18000030517578,29.763031005859375,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.400001525878906,32.5,31.8700008392334,32.33000183105469,29.901771545410156,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.349998474121094,32.5,31.959999084472656,32.029998779296875,29.62430191040039,331100,0.0,0.0
2017-12-12 00:00:00-05:00,32.04999923706055,32.215999603271484,31.65999984741211,31.68000030517578,29.30059051513672,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.729999542236328,31.940000534057617,31.610000610351562,31.829999923706055,29.439321517944336,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.829999923706055,31.989999771118164,31.65999984741211,31.690000534057617,29.309837341308594,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.959999084472656,32.900001525878906,31.899999618530273,32.61000061035156,30.16073989868164,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.79999923706055,33.56999969482422,32.79999923706055,33.380001068115234,30.872913360595703,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.369998931884766,33.619998931884766,33.15999984741211,33.290000915527344,30.7896728515625,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,31.455589294433594,645000,0.0,0.0
2017-12-21 00:00:00-05:00,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,31.84404754638672,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.43000030517578,34.625,34.02000045776367,34.20000076293945,31.631328582763672,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,31.474092483520508,148700,0.0,0.0
2017-12-27 00:00:00-05:00,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,31.548080444335938,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,31.41860008239746,282500,0.0,0.0
2017-12-29 00:00:00-05:00,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,31.38159942626953,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,31.178112030029297,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,31.363094329833984,806600,0.0,0.0
2018-01-04 00:00:00-05:00,34.06999969482422,34.61000061035156,34.0,34.06999969482422,31.51108169555664,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.75,34.790000915527344,33.75,34.54999923706055,31.95503044128418,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,32.287994384765625,573600,0.0,0.0
2018-01-09 00:00:00-05:00,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,32.454471588134766,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,31.86254119873047,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.70000076293945,34.93000030517578,34.564998626708984,34.88999938964844,32.26948928833008,248100,0.0,0.0
2018-01-12 00:00:00-05:00,35.0,35.040000915527344,34.54999923706055,34.560001373291016,31.96428108215332,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,32.463722229003906,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,32.33423614501953,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,32.556209564208984,443100,0.0,0.0
2018-01-19 00:00:00-05:00,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,33.22213363647461,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.900001525878906,36.2400016784668,35.630001068115234,36.189998626708984,33.47183609008789,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.59000015258789,38.0,36.369998931884766,36.689998626708984,33.93429946899414,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,33.54585266113281,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.40999984741211,36.4900016784668,35.52000045776367,35.939998626708984,33.24062728881836,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.20000076293945,36.349998474121094,35.75,36.279998779296875,33.55508804321289,229500,0.0,0.0
2018-01-29 00:00:00-05:00,36.119998931884766,36.41999816894531,35.81999969482422,36.2400016784668,33.51810073852539,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.150001525878906,36.150001525878906,34.45000076293945,35.470001220703125,32.80592346191406,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.75,35.790000915527344,34.505001068115234,34.58000183105469,31.982772827148438,756200,0.0,0.0
2018-02-01 00:00:00-05:00,35.099998474121094,35.27000045776367,33.970001220703125,35.040000915527344,32.40823745727539,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,31.60357093811035,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.83000183105469,34.880001068115234,32.56999969482422,33.5099983215332,30.99314308166504,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.88999938964844,33.81999969482422,32.619998931884766,33.38999938964844,30.88214683532715,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.27000045776367,33.869998931884766,32.77000045776367,32.810001373291016,30.345720291137695,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.7400016784668,33.06999969482422,31.549999237060547,31.56999969482422,29.198848724365234,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.969999313354492,32.18000030517578,30.469999313354492,31.75,29.365333557128906,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.889999389648438,33.040000915527344,31.81999969482422,32.70000076293945,30.243976593017578,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.369998931884766,33.33000183105469,31.899999618530273,33.08000183105469,30.595441818237305,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.7599983215332,33.630001068115234,32.30099868774414,33.5099983215332,30.99314308166504,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.7400016784668,34.599998474121094,33.18000030517578,34.529998779296875,31.936521530151367,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.5099983215332,34.5099983215332,31.969999313354492,32.849998474121094,30.382719039916992,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.58000183105469,33.45000076293945,31.729999542236328,31.729999542236328,29.346837997436523,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.75,32.349998474121094,30.979999542236328,31.780000686645508,29.393081665039062,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.760000228881836,32.5099983215332,31.760000228881836,32.060001373291016,29.65205192565918,588500,0.0,0.0
2018-02-23 00:00:00-05:00,32.099998474121094,32.91999816894531,31.940000534057617,32.880001068115234,30.410463333129883,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.95000076293945,33.2400016784668,32.529998779296875,33.0,30.521446228027344,478600,0.0,0.0
2018-02-27 00:00:00-05:00,33.06999969482422,33.290000915527344,32.63999938964844,32.68000030517578,30.22549057006836,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.900001525878906,33.20500183105469,32.0099983215332,32.0099983215332,29.605802536010742,644900,0.0,0.0
2018-03-01 00:00:00-05:00,32.029998779296875,32.09000015258789,30.75,30.889999389648438,28.569923400878906,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.670000076293945,31.940000534057617,30.3700008392334,31.799999237060547,29.411577224731445,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.6200008392334,32.130001068115234,31.100000381469727,32.040000915527344,29.63355255126953,592500,0.0,0.0
2018-03-06 00:00:00-05:00,32.099998474121094,32.369998931884766,31.770000457763672,31.809999465942383,29.420827865600586,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.389999389648438,32.04499816894531,31.389999389648438,31.81999969482422,29.430072784423828,638800,0.0,0.0
