Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,45.58000183105469,47.2400016784668,45.459999084472656,45.709999084472656,44.049068450927734,3565900,0.0,0.0
2015-02-02 00:00:00-05:00,45.790000915527344,45.91999816894531,44.40999984741211,45.59000015258789,43.93342208862305,2056100,0.0,0.0
2015-02-03 00:00:00-05:00,46.0099983215332,46.83000183105469,45.68000030517578,46.83000183105469,45.128379821777344,1374700,0.0,0.0
2015-02-04 00:00:00-05:00,46.560001373291016,46.70000076293945,45.869998931884766,45.9900016784668,44.318904876708984,977300,0.0,0.0
2015-02-05 00:00:00-05:00,46.06999969482422,46.70000076293945,46.06999969482422,46.59000015258789,44.897098541259766,952100,0.0,0.0
2015-02-06 00:00:00-05:00,46.59000015258789,46.709999084472656,45.83000183105469,45.97999954223633,44.30927276611328,664400,0.0,0.0
2015-02-09 00:00:00-05:00,45.88999938964844,45.970001220703125,45.34000015258789,45.47999954223633,43.82741928100586,714000,0.0,0.0
2015-02-10 00:00:00-05:00,45.68000030517578,45.91999816894531,45.36000061035156,45.869998931884766,44.20325469970703,772800,0.0,0.0
2015-02-11 00:00:00-05:00,45.72999954223633,46.18000030517578,45.65999984741211,45.93000030517578,44.26108932495117,607600,0.0,0.0
2015-02-12 00:00:00-05:00,46.040000915527344,46.439998626708984,45.880001068115234,46.400001525878906,44.71400451660156,308100,0.0,0.0
2015-02-13 00:00:00-05:00,46.459999084472656,46.58000183105469,46.150001525878906,46.29999923706055,44.617637634277344,509500,0.0,0.0
2015-02-17 00:00:00-05:00,46.189998626708984,46.43000030517578,45.849998474121094,46.31999969482422,44.63689422607422,591900,0.0,0.0
2015-02-18 00:00:00-05:00,46.369998931884766,46.61000061035156,46.0099983215332,46.369998931884766,44.685089111328125,372800,0.0,0.0
2015-02-19 00:00:00-05:00,46.20000076293945,46.36000061035156,45.90999984741211,45.93000030517578,44.26108932495117,444800,0.0,0.0
2015-02-20 00:00:00-05:00,45.91999816894531,46.599998474121094,45.560001373291016,46.56999969482422,44.877811431884766,600900,0.0,0.0
2015-02-23 00:00:00-05:00,46.61000061035156,46.91999816894531,46.349998474121094,46.7599983215332,45.0609130859375,538600,0.0,0.0
2015-02-24 00:00:00-05:00,46.7599983215332,47.25,46.540000915527344,47.18000030517578,45.465675354003906,539100,0.0,0.0
2015-02-25 00:00:00-05:00,47.20000076293945,47.470001220703125,46.529998779296875,46.959999084472656,45.25365447998047,698400,0.0,0.0
2015-02-26 00:00:00-05:00,47.0,47.08000183105469,46.56999969482422,47.0,45.29220199584961,328900,0.0,0.0
2015-02-27 00:00:00-05:00,46.970001220703125,47.11000061035156,46.779998779296875,47.0,45.29220199584961,391000,0.0,0.0
2015-03-02 00:00:00-05:00,47.0,47.369998931884766,46.84000015258789,47.150001525878906,45.43675231933594,352300,0.0,0.0
2015-03-03 00:00:00-05:00,46.90999984741211,47.130001068115234,46.63999938964844,46.900001525878906,45.19582748413086,398500,0.0,0.0
2015-03-04 00:00:00-05:00,46.619998931884766,46.630001068115234,46.20000076293945,46.5,44.810367584228516,729200,0.0,0.0
2015-03-05 00:00:00-05:00,46.65999984741211,47.349998474121094,46.560001373291016,47.279998779296875,45.56202697753906,342400,0.0,0.0
2015-03-06 00:00:00-05:00,47.029998779296875,47.119998931884766,46.470001220703125,46.56999969482422,44.877811431884766,723900,0.0,0.0
2015-03-09 00:00:00-04:00,46.5099983215332,46.59000015258789,46.06999969482422,46.45000076293945,44.7621955871582,607800,0.0,0.0
2015-03-10 00:00:00-04:00,45.88999938964844,46.38999938964844,45.77000045776367,46.22999954223633,44.550174713134766,707000,0.0,0.0
2015-03-11 00:00:00-04:00,46.349998474121094,46.93000030517578,46.099998474121094,46.75,45.051292419433594,486500,0.0,0.0
2015-03-12 00:00:00-04:00,46.83000183105469,47.27000045776367,46.81999969482422,47.2400016784668,45.523475646972656,382300,0.0,0.0
2015-03-13 00:00:00-04:00,47.18000030517578,47.5,46.81999969482422,47.45000076293945,45.72583770751953,1333100,0.0,0.0
2015-03-16 00:00:00-04:00,47.77000045776367,48.31999969482422,47.45000076293945,48.29999923706055,46.544960021972656,863400,0.0,0.0
2015-03-17 00:00:00-04:00,48.150001525878906,48.650001525878906,47.689998626708984,48.529998779296875,46.766605377197266,717700,0.0,0.0
2015-03-18 00:00:00-04:00,48.470001220703125,49.29999923706055,48.130001068115234,49.290000915527344,47.498985290527344,875300,0.0,0.0
2015-03-19 00:00:00-04:00,49.0,49.959999084472656,48.779998779296875,49.849998474121094,48.038639068603516,1129000,0.0,0.0
2015-03-20 00:00:00-04:00,50.36000061035156,50.400001525878906,49.86000061035156,50.209999084472656,48.38557052612305,1399500,0.0,0.0
2015-03-23 00:00:00-04:00,50.09000015258789,50.560001373291016,50.060001373291016,50.4900016784668,48.65537643432617,754800,0.0,0.0
2015-03-24 00:00:00-04:00,50.380001068115234,50.709999084472656,50.220001220703125,50.5099983215332,48.67466354370117,1619700,0.0,0.0
2015-03-25 00:00:00-04:00,50.459999084472656,50.83000183105469,50.2599983215332,50.5,48.66501998901367,3251800,0.0,0.0
2015-03-26 00:00:00-04:00,50.220001220703125,50.54999923706055,49.970001220703125,50.5099983215332,48.67466354370117,2238500,0.0,0.0
2015-03-27 00:00:00-04:00,50.560001373291016,51.18000030517578,50.439998626708984,51.09000015258789,49.233585357666016,941700,0.0,0.0
2015-03-30 00:00:00-04:00,51.33000183105469,51.599998474121094,51.16999816894531,51.470001220703125,49.599788665771484,631700,0.0,0.0
2015-03-31 00:00:00-04:00,51.13999938964844,51.459999084472656,50.880001068115234,51.13999938964844,49.281761169433594,870400,0.0,0.0
2015-04-01 00:00:00-04:00,50.97999954223633,51.08000183105469,50.060001373291016,50.599998474121094,48.761390686035156,1123500,0.0,0.0
2015-04-02 00:00:00-04:00,50.68000030517578,50.97999954223633,50.33000183105469,50.75,48.90593719482422,761600,0.0,0.0
2015-04-06 00:00:00-04:00,50.40999984741211,51.16999816894531,50.279998779296875,50.880001068115234,49.031219482421875,1026700,0.0,0.0
2015-04-07 00:00:00-04:00,50.9900016784668,51.279998779296875,50.459999084472656,50.54999923706055,48.71319580078125,702700,0.0,0.0
2015-04-08 00:00:00-04:00,50.650001525878906,51.209999084472656,50.41999816894531,51.209999084472656,49.34922790527344,819000,0.0,0.0
2015-04-09 00:00:00-04:00,51.09000015258789,51.290000915527344,50.7400016784668,51.25,49.387779235839844,584100,0.0,0.0
2015-04-10 00:00:00-04:00,51.25,51.77000045776367,51.25,51.540000915527344,49.667240142822266,566100,0.0,0.0
2015-04-13 00:00:00-04:00,51.56999969482422,51.849998474121094,51.54999923706055,51.54999923706055,49.67687225341797,523100,0.0,0.0
2015-04-14 00:00:00-04:00,51.459999084472656,51.5,51.06999969482422,51.16999816894531,49.3106803894043,759100,0.0,0.0
2015-04-15 00:00:00-04:00,51.2400016784668,51.459999084472656,51.18000030517578,51.36000061035156,49.561580657958984,649100,0.07,0.0
2015-04-16 00:00:00-04:00,51.15999984741211,51.5,51.099998474121094,51.43000030517578,49.62911605834961,578900,0.0,0.0
2015-04-17 00:00:00-04:00,51.040000915527344,51.040000915527344,50.61000061035156,50.9900016784668,49.204532623291016,555900,0.0,0.0
2015-04-20 00:00:00-04:00,51.38999938964844,51.720001220703125,51.09000015258789,51.5099983215332,49.706336975097656,341000,0.0,0.0
2015-04-21 00:00:00-04:00,51.790000915527344,51.81999969482422,51.400001525878906,51.709999084472656,49.899322509765625,522400,0.0,0.0
2015-04-22 00:00:00-04:00,51.41999816894531,51.959999084472656,51.38999938964844,51.689998626708984,49.8800163269043,727400,0.0,0.0
2015-04-23 00:00:00-04:00,51.529998779296875,51.720001220703125,51.33000183105469,51.56999969482422,49.76422119140625,369600,0.0,0.0
2015-04-24 00:00:00-04:00,51.56999969482422,51.81999969482422,51.38999938964844,51.650001525878906,49.841426849365234,1502200,0.0,0.0
2015-04-27 00:00:00-04:00,51.790000915527344,52.27000045776367,51.31999969482422,51.540000915527344,49.73526382446289,1141300,0.0,0.0
2015-04-28 00:00:00-04:00,51.70000076293945,51.79999923706055,51.22999954223633,51.7599983215332,49.94755935668945,819200,0.0,0.0
2015-04-29 00:00:00-04:00,51.40999984741211,51.88999938964844,51.2400016784668,51.7599983215332,49.94755935668945,689300,0.0,0.0
2015-04-30 00:00:00-04:00,51.529998779296875,51.93000030517578,51.0099983215332,51.2599983215332,49.4650764465332,2052100,0.0,0.0
2015-05-01 00:00:00-04:00,51.459999084472656,53.52000045776367,51.20000076293945,52.54999923706055,50.70991134643555,2652400,0.0,0.0
2015-05-04 00:00:00-04:00,51.869998931884766,52.630001068115234,51.66999816894531,52.060001373291016,50.237056732177734,1299300,0.0,0.0
2015-05-05 00:00:00-04:00,51.68000030517578,51.70000076293945,51.08000183105469,51.209999084472656,49.41682815551758,1145400,0.0,0.0
2015-05-06 00:00:00-04:00,51.2400016784668,51.369998931884766,50.18000030517578,50.29999923706055,48.538692474365234,994900,0.0,0.0
2015-05-07 00:00:00-04:00,50.349998474121094,50.63999938964844,50.09000015258789,50.45000076293945,48.68344497680664,1154500,0.0,0.0
2015-05-08 00:00:00-04:00,51.0099983215332,51.2400016784668,50.63999938964844,50.75,48.97292709350586,915800,0.0,0.0
2015-05-11 00:00:00-04:00,50.68000030517578,51.349998474121094,50.63999938964844,51.119998931884766,49.32997512817383,826700,0.0,0.0
2015-05-12 00:00:00-04:00,51.0,51.08000183105469,50.2400016784668,51.0,49.214176177978516,837700,0.0,0.0
2015-05-13 00:00:00-04:00,51.189998626708984,51.560001373291016,51.119998931884766,51.27000045776367,49.47471237182617,604300,0.0,0.0
2015-05-14 00:00:00-04:00,51.439998626708984,51.939998626708984,51.439998626708984,51.779998779296875,49.96687316894531,841400,0.0,0.0
2015-05-15 00:00:00-04:00,51.79999923706055,52.22999954223633,51.79999923706055,52.15999984741211,50.333560943603516,1665500,0.0,0.0
2015-05-18 00:00:00-04:00,52.02000045776367,52.41999816894531,52.0,52.349998474121094,50.51690673828125,562800,0.0,0.0
2015-05-19 00:00:00-04:00,52.349998474121094,52.91999816894531,52.279998779296875,52.810001373291016,50.96079635620117,636900,0.0,0.0
2015-05-20 00:00:00-04:00,52.95000076293945,53.66999816894531,52.90999984741211,53.58000183105469,51.70383834838867,738400,0.0,0.0
2015-05-21 00:00:00-04:00,53.63999938964844,53.66999816894531,53.25,53.38999938964844,51.52048110961914,393600,0.0,0.0
2015-05-22 00:00:00-04:00,53.36000061035156,53.54999923706055,53.13999938964844,53.38999938964844,51.52048110961914,529100,0.0,0.0
2015-05-26 00:00:00-04:00,53.279998779296875,53.43000030517578,52.68000030517578,52.7400016784668,50.89325714111328,409100,0.0,0.0
2015-05-27 00:00:00-04:00,52.869998931884766,53.5099983215332,52.65999984741211,53.459999084472656,51.588043212890625,379500,0.0,0.0
2015-05-28 00:00:00-04:00,53.400001525878906,53.59000015258789,52.81999969482422,53.09000015258789,51.23100662231445,485700,0.0,0.0
2015-05-29 00:00:00-04:00,53.029998779296875,53.16999816894531,52.47999954223633,52.72999954223633,50.88359832763672,325200,0.0,0.0
2015-06-01 00:00:00-04:00,52.91999816894531,52.93000030517578,52.36000061035156,52.56999969482422,50.72919845581055,429500,0.0,0.0
2015-06-02 00:00:00-04:00,52.34000015258789,52.779998779296875,52.11000061035156,52.61000061035156,50.76780319213867,356000,0.0,0.0
2015-06-03 00:00:00-04:00,52.75,52.869998931884766,52.38999938964844,52.849998474121094,50.999385833740234,428300,0.0,0.0
2015-06-04 00:00:00-04:00,52.790000915527344,52.86000061035156,52.33000183105469,52.45000076293945,50.6134147644043,235400,0.0,0.0
2015-06-05 00:00:00-04:00,52.290000915527344,52.43000030517578,51.939998626708984,52.380001068115234,50.54586410522461,337700,0.0,0.0
2015-06-08 00:00:00-04:00,52.310001373291016,52.5099983215332,52.0,52.04999923706055,50.22739791870117,333200,0.0,0.0
2015-06-09 00:00:00-04:00,51.959999084472656,52.150001525878906,51.70000076293945,51.7400016784668,49.92826843261719,590900,0.0,0.0
2015-06-10 00:00:00-04:00,51.83000183105469,52.7599983215332,51.83000183105469,52.599998474121094,50.758155822753906,471800,0.0,0.0
2015-06-11 00:00:00-04:00,52.81999969482422,52.86000061035156,52.52000045776367,52.7400016784668,50.89325714111328,336300,0.0,0.0
2015-06-12 00:00:00-04:00,52.47999954223633,52.68000030517578,52.02000045776367,52.060001373291016,50.237056732177734,454800,0.0,0.0
2015-06-15 00:00:00-04:00,51.84000015258789,52.04999923706055,51.5,52.040000915527344,50.2177619934082,471100,0.0,0.0
2015-06-16 00:00:00-04:00,52.060001373291016,52.540000915527344,51.90999984741211,52.470001220703125,50.63271713256836,287600,0.0,0.0
2015-06-17 00:00:00-04:00,52.54999923706055,53.130001068115234,52.459999084472656,53.06999969482422,51.21168899536133,489500,0.0,0.0
2015-06-18 00:00:00-04:00,53.25,54.369998931884766,53.2400016784668,53.880001068115234,51.99333953857422,729500,0.0,0.0
2015-06-19 00:00:00-04:00,53.83000183105469,54.209999084472656,53.7599983215332,53.900001525878906,52.01264572143555,840200,0.0,0.0
2015-06-22 00:00:00-04:00,54.09000015258789,54.13999938964844,53.900001525878906,53.970001220703125,52.0801887512207,251400,0.0,0.0
2015-06-23 00:00:00-04:00,53.90999984741211,54.15999984741211,53.540000915527344,53.7599983215332,51.877540588378906,842000,0.0,0.0
2015-06-24 00:00:00-04:00,53.65999984741211,54.0,53.400001525878906,53.52000045776367,51.645938873291016,459400,0.0,0.0
2015-06-25 00:00:00-04:00,53.599998474121094,54.09000015258789,53.189998626708984,54.0099983215332,52.118778228759766,648600,0.0,0.0
2015-06-26 00:00:00-04:00,54.13999938964844,54.45000076293945,53.90999984741211,54.290000915527344,52.38896942138672,512300,0.0,0.0
2015-06-29 00:00:00-04:00,53.90999984741211,54.130001068115234,52.75,52.83000183105469,50.9800910949707,441600,0.0,0.0
2015-06-30 00:00:00-04:00,53.630001068115234,53.93000030517578,52.630001068115234,52.63999938964844,50.7967529296875,836400,0.0,0.0
2015-07-01 00:00:00-04:00,53.040000915527344,53.119998931884766,52.41999816894531,52.4900016784668,50.65201187133789,1039000,0.0,0.0
2015-07-02 00:00:00-04:00,52.65999984741211,52.84000015258789,52.08000183105469,52.2400016784668,50.41073989868164,786500,0.0,0.0
2015-07-06 00:00:00-04:00,51.93000030517578,52.36000061035156,51.75,52.209999084472656,50.381813049316406,1242400,0.0,0.0
2015-07-07 00:00:00-04:00,52.4900016784668,52.4900016784668,51.529998779296875,52.18000030517578,50.35286331176758,1044000,0.0,0.0
2015-07-08 00:00:00-04:00,51.869998931884766,51.93000030517578,50.900001525878906,50.9900016784668,49.204532623291016,620000,0.0,0.0
2015-07-09 00:00:00-04:00,51.560001373291016,51.77000045776367,51.0,51.02000045776367,49.23347854614258,628400,0.0,0.0
2015-07-10 00:00:00-04:00,51.59000015258789,51.709999084472656,51.290000915527344,51.529998779296875,49.725624084472656,633100,0.0,0.0
2015-07-13 00:00:00-04:00,51.880001068115234,52.220001220703125,51.68000030517578,52.029998779296875,50.208106994628906,735100,0.0,0.0
2015-07-14 00:00:00-04:00,52.13999938964844,53.349998474121094,51.869998931884766,53.0,51.14414596557617,1442500,0.0,0.0
2015-07-15 00:00:00-04:00,53.13999938964844,53.43000030517578,52.459999084472656,52.529998779296875,50.75764465332031,535300,0.07,0.0
2015-07-16 00:00:00-04:00,52.83000183105469,52.83000183105469,52.09000015258789,52.349998474121094,50.58371353149414,904100,0.0,0.0
2015-07-17 00:00:00-04:00,52.29999923706055,52.72999954223633,52.209999084472656,52.279998779296875,50.51606369018555,1007100,0.0,0.0
2015-07-20 00:00:00-04:00,52.349998474121094,52.650001525878906,52.18000030517578,52.25,50.48708724975586,1110800,0.0,0.0
2015-07-21 00:00:00-04:00,52.2400016784668,52.36000061035156,51.63999938964844,51.88999938964844,50.13925552368164,630600,0.0,0.0
2015-07-22 00:00:00-04:00,51.849998474121094,52.119998931884766,51.43000030517578,51.900001525878906,50.148895263671875,710600,0.0,0.0
2015-07-23 00:00:00-04:00,51.90999984741211,52.06999969482422,51.540000915527344,51.630001068115234,49.88801956176758,637400,0.0,0.0
2015-07-24 00:00:00-04:00,51.45000076293945,51.66999816894531,50.849998474121094,50.88999938964844,49.172977447509766,734700,0.0,0.0
2015-07-27 00:00:00-04:00,50.790000915527344,50.86000061035156,50.16999816894531,50.43000030517578,48.7285041809082,589400,0.0,0.0
2015-07-28 00:00:00-04:00,50.7599983215332,50.90999984741211,50.33000183105469,50.70000076293945,48.9893798828125,1528200,0.0,0.0
2015-07-29 00:00:00-04:00,50.75,51.08000183105469,50.59000015258789,50.75,49.03770065307617,955800,0.0,0.0
2015-07-30 00:00:00-04:00,50.560001373291016,51.540000915527344,50.20000076293945,51.41999816894531,49.685096740722656,1085900,0.0,0.0
2015-07-31 00:00:00-04:00,51.70000076293945,53.220001220703125,51.310001373291016,52.91999816894531,51.13447189331055,913900,0.0,0.0
2015-08-03 00:00:00-04:00,52.959999084472656,53.16999816894531,52.290000915527344,52.5,50.72866439819336,963600,0.0,0.0
2015-08-04 00:00:00-04:00,52.540000915527344,53.13999938964844,52.459999084472656,52.91999816894531,51.13447189331055,732300,0.0,0.0
2015-08-05 00:00:00-04:00,53.22999954223633,53.720001220703125,52.83000183105469,52.849998474121094,51.06685256958008,641200,0.0,0.0
2015-08-06 00:00:00-04:00,52.9900016784668,52.9900016784668,51.5099983215332,51.619998931884766,49.87834548950195,398500,0.0,0.0
2015-08-07 00:00:00-04:00,51.560001373291016,51.560001373291016,50.619998931884766,51.20000076293945,49.47252655029297,531900,0.0,0.0
2015-08-10 00:00:00-04:00,51.4900016784668,51.869998931884766,51.290000915527344,51.59000015258789,49.849369049072266,451000,0.0,0.0
2015-08-11 00:00:00-04:00,51.220001220703125,51.41999816894531,50.41999816894531,50.70000076293945,48.9893798828125,613500,0.0,0.0
2015-08-12 00:00:00-04:00,50.34000015258789,50.34000015258789,49.04999923706055,50.08000183105469,48.390296936035156,1034900,0.0,0.0
2015-08-13 00:00:00-04:00,50.349998474121094,50.650001525878906,49.97999954223633,50.33000183105469,48.631874084472656,788400,0.0,0.0
2015-08-14 00:00:00-04:00,50.529998779296875,50.63999938964844,50.13999938964844,50.52000045776367,48.81545639038086,593200,0.0,0.0
2015-08-17 00:00:00-04:00,50.380001068115234,50.4900016784668,50.119998931884766,50.33000183105469,48.631874084472656,866100,0.0,0.0
2015-08-18 00:00:00-04:00,50.29999923706055,50.779998779296875,50.220001220703125,50.540000915527344,48.83479309082031,444500,0.0,0.0
2015-08-19 00:00:00-04:00,50.2599983215332,50.2599983215332,49.619998931884766,49.810001373291016,48.12942886352539,525800,0.0,0.0
2015-08-20 00:00:00-04:00,49.52000045776367,49.630001068115234,49.08000183105469,49.13999938964844,47.48201370239258,841600,0.0,0.0
2015-08-21 00:00:00-04:00,48.86000061035156,48.91999816894531,47.70000076293945,47.709999084472656,46.10027313232422,1145600,0.0,0.0
2015-08-24 00:00:00-04:00,45.59000015258789,47.380001068115234,45.08000183105469,45.95000076293945,44.399658203125,1289300,0.0,0.0
2015-08-25 00:00:00-04:00,47.15999984741211,47.209999084472656,45.970001220703125,46.02000045776367,44.4672966003418,1442600,0.0,0.0
2015-08-26 00:00:00-04:00,46.93000030517578,48.119998931884766,46.369998931884766,48.040000915527344,46.41913604736328,1169900,0.0,0.0
2015-08-27 00:00:00-04:00,48.25,49.52000045776367,48.22999954223633,49.439998626708984,47.77189636230469,900100,0.0,0.0
2015-08-28 00:00:00-04:00,49.22999954223633,49.560001373291016,48.83000183105469,49.47999954223633,47.8105354309082,694700,0.0,0.0
2015-08-31 00:00:00-04:00,49.209999084472656,49.369998931884766,48.40999984741211,48.68000030517578,47.037532806396484,1240800,0.0,0.0
2015-09-01 00:00:00-04:00,47.7400016784668,47.900001525878906,46.22999954223633,46.41999816894531,44.85379409790039,1372600,0.0,0.0
2015-09-02 00:00:00-04:00,47.0,47.560001373291016,46.56999969482422,47.560001373291016,45.9553337097168,666000,0.0,0.0
2015-09-03 00:00:00-04:00,47.619998931884766,48.41999816894531,47.59000015258789,47.95000076293945,46.332176208496094,843000,0.0,0.0
2015-09-04 00:00:00-04:00,47.25,47.75,47.04999923706055,47.349998474121094,45.75242233276367,636900,0.0,0.0
2015-09-08 00:00:00-04:00,48.2400016784668,48.25,47.59000015258789,48.22999954223633,46.60274124145508,543600,0.0,0.0
2015-09-09 00:00:00-04:00,48.52000045776367,48.650001525878906,47.220001220703125,47.349998474121094,45.75242233276367,448100,0.0,0.0
2015-09-10 00:00:00-04:00,47.09000015258789,47.72999954223633,47.040000915527344,47.45000076293945,45.84904098510742,667800,0.0,0.0
2015-09-11 00:00:00-04:00,47.290000915527344,47.9900016784668,47.08000183105469,47.939998626708984,46.322509765625,330000,0.0,0.0
2015-09-14 00:00:00-04:00,47.939998626708984,48.02000045776367,47.380001068115234,47.7599983215332,46.14857482910156,392300,0.0,0.0
2015-09-15 00:00:00-04:00,47.91999816894531,48.58000183105469,47.630001068115234,48.40999984741211,46.77664566040039,440300,0.0,0.0
2015-09-16 00:00:00-04:00,48.45000076293945,48.91999816894531,48.20000076293945,48.630001068115234,46.98923110961914,482400,0.0,0.0
2015-09-17 00:00:00-04:00,48.630001068115234,49.66999816894531,48.599998474121094,49.029998779296875,47.375728607177734,482600,0.0,0.0
2015-09-18 00:00:00-04:00,48.52000045776367,48.63999938964844,47.279998779296875,47.369998931884766,45.7717399597168,1193400,0.0,0.0
2015-09-21 00:00:00-04:00,47.650001525878906,47.79999923706055,46.66999816894531,46.84000015258789,45.25962829589844,640100,0.0,0.0
2015-09-22 00:00:00-04:00,46.27000045776367,46.529998779296875,45.970001220703125,46.47999954223633,44.91176986694336,813900,0.0,0.0
2015-09-23 00:00:00-04:00,46.459999084472656,46.779998779296875,46.290000915527344,46.52000045776367,44.950416564941406,475300,0.0,0.0
2015-09-24 00:00:00-04:00,46.099998474121094,46.130001068115234,45.560001373291016,45.93000030517578,44.38032531738281,691000,0.0,0.0
2015-09-25 00:00:00-04:00,46.290000915527344,46.47999954223633,45.45000076293945,45.75,44.2064094543457,993000,0.0,0.0
2015-09-28 00:00:00-04:00,45.5099983215332,45.58000183105469,44.130001068115234,44.45000076293945,42.95026779174805,1114300,0.0,0.0
2015-09-29 00:00:00-04:00,44.45000076293945,45.47999954223633,44.369998931884766,45.290000915527344,43.761924743652344,1227400,0.0,0.0
2015-09-30 00:00:00-04:00,45.790000915527344,46.220001220703125,45.220001220703125,45.959999084472656,44.40930938720703,681700,0.0,0.0
2015-10-01 00:00:00-04:00,45.90999984741211,46.09000015258789,45.060001373291016,45.43000030517578,43.897216796875,764900,0.0,0.0
2015-10-02 00:00:00-04:00,44.779998779296875,46.439998626708984,44.709999084472656,46.43000030517578,44.86344528198242,516100,0.0,0.0
2015-10-05 00:00:00-04:00,46.72999954223633,47.09000015258789,46.349998474121094,46.79999923706055,45.22097396850586,546400,0.0,0.0
2015-10-06 00:00:00-04:00,46.54999923706055,46.880001068115234,46.27000045776367,46.7400016784668,45.162994384765625,822700,0.0,0.0
2015-10-07 00:00:00-04:00,46.970001220703125,47.869998931884766,46.869998931884766,47.529998779296875,45.926334381103516,846000,0.0,0.0
2015-10-08 00:00:00-04:00,47.349998474121094,47.9900016784668,47.130001068115234,47.880001068115234,46.26453399658203,437000,0.0,0.0
2015-10-09 00:00:00-04:00,47.86000061035156,48.279998779296875,47.810001373291016,48.189998626708984,46.56406784057617,339400,0.0,0.0
2015-10-12 00:00:00-04:00,48.060001373291016,48.27000045776367,47.709999084472656,48.209999084472656,46.58341598510742,382400,0.0,0.0
2015-10-13 00:00:00-04:00,47.95000076293945,48.41999816894531,47.5,47.59000015258789,45.98432540893555,463200,0.0,0.0
2015-10-14 00:00:00-04:00,47.619998931884766,47.83000183105469,47.040000915527344,47.15999984741211,45.635948181152344,384300,0.07,0.0
2015-10-15 00:00:00-04:00,47.150001525878906,48.2599983215332,47.119998931884766,48.25,46.69073486328125,399700,0.0,0.0
2015-10-16 00:00:00-04:00,48.36000061035156,48.61000061035156,48.02000045776367,48.59000015258789,47.01973342895508,459300,0.0,0.0
2015-10-19 00:00:00-04:00,48.52000045776367,48.900001525878906,48.29999923706055,48.880001068115234,47.300376892089844,475900,0.0,0.0
2015-10-20 00:00:00-04:00,48.779998779296875,49.11000061035156,48.560001373291016,48.970001220703125,47.38746643066406,565500,0.0,0.0
2015-10-21 00:00:00-04:00,49.22999954223633,49.25,48.56999969482422,48.79999923706055,47.222965240478516,551500,0.0,0.0
2015-10-22 00:00:00-04:00,48.97999954223633,49.439998626708984,48.709999084472656,48.9900016784668,47.40681076049805,791000,0.0,0.0
2015-10-23 00:00:00-04:00,49.31999969482422,50.38999938964844,49.09000015258789,50.31999969482422,48.693824768066406,523600,0.0,0.0
2015-10-26 00:00:00-04:00,50.25,50.310001373291016,49.7400016784668,49.869998931884766,48.25837326049805,436000,0.0,0.0
