Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-09 00:00:00-05:00,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,61.18952560424805,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,60.97977066040039,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,61.42313766479492,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,62.55926513671875,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,68.1875,68.1875,67.19499969482422,67.40750122070312,62.263694763183594,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,62.5500602722168,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,67.71749877929688,67.75,67.0374984741211,67.27999877929688,62.145931243896484,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,67.51750183105469,67.51750183105469,67.0,67.2750015258789,62.14130401611328,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,67.26000213623047,68.25,66.76499938964844,68.25,63.04191589355469,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,63.04423522949219,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,62.91950988769531,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,63.04423522949219,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,68.30000305175781,68.625,68.00499725341797,68.4375,63.215087890625,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,62.651668548583984,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,64.26348876953125,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,69.6624984741211,69.6624984741211,68.375,68.82499694824219,63.57302474975586,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,68.7874984741211,68.7874984741211,68.0625,68.4375,63.215087890625,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,68.75,68.78500366210938,68.4375,68.53250122070312,63.30287551879883,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,62.19672775268555,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,62.677040100097656,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,61.24072265625,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,61.13680648803711,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,66.5999984741211,67.5,66.57499694824219,67.3949966430664,62.25216293334961,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,67.20999908447266,67.20999908447266,66.125,66.25749969482422,61.20144271850586,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,62.12282943725586,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,67.01499938964844,67.08999633789062,66.03500366210938,66.125,61.079063415527344,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,61.81108474731445,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,66.83000183105469,67.19000244140625,65.75,66.80999755859375,61.7117805480957,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,67.25,67.69999694824219,66.77999877929688,67.41000366210938,62.26599884033203,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,61.9611930847168,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,61.97966384887695,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,60.71421813964844,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,65.25,66.30000305175781,65.0199966430664,65.58999633789062,60.58489227294922,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,60.53870391845703,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,66.0199966430664,66.31999969482422,65.5,65.66000366210938,60.64954376220703,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,60.418636322021484,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,60.2061653137207,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,60.30778884887695,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,60.22465515136719,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,60.77886199951172,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,65.88999938964844,66.83999633789062,65.80000305175781,66.5,61.42544174194336,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,61.37002182006836,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,61.27765655517578,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,60.603370666503906,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,60.52946853637695,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,60.668033599853516,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,60.64031982421875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,65.0999984741211,65.5,64.3499984741211,64.5199966430664,59.59653091430664,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,65.0,65.20999908447266,64.58000183105469,64.72000122070312,59.78127670288086,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,60.36321258544922,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,62.820220947265625,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,62.552330017089844,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,62.33067321777344,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,61.97966384887695,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,67.30999755859375,67.5,66.41000366210938,66.7699966430664,61.67483901977539,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,62.20133590698242,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,67.18000030517578,67.5,65.41999816894531,66.05000305175781,61.00979995727539,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,60.75115966796875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,60.57565689086914,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,60.92666244506836,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,60.65877914428711,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,61.49933624267578,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,64.1688232421875,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,63.75315856933594,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,68.55000305175781,69.0,67.97000122070312,68.69000244140625,63.44832992553711,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,68.75,68.87999725341797,68.19000244140625,68.6500015258789,63.52235412597656,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,68.95999908447266,70.02999877929688,68.8499984741211,70.0,64.7715072631836,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,64.3736343383789,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,69.73999786376953,70.23999786376953,69.12999725341797,70.0,64.7715072631836,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,70.13999938964844,70.55999755859375,70.0,70.16000366210938,64.91959381103516,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,70.25,70.31999969482422,69.4800033569336,69.77999877929688,64.56792449951172,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,64.18856811523438,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,64.41991424560547,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,69.30999755859375,69.5,68.30999755859375,68.54000091552734,63.420528411865234,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,68.8499984741211,69.73999786376953,68.5,69.48999786376953,64.29959106445312,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,64.3643798828125,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,63.550113677978516,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,63.9479866027832,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,63.883201599121094,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,69.26000213623047,69.5,68.88999938964844,68.94999694824219,63.799949645996094,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,63.11522674560547,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,68.29000091552734,68.69999694824219,68.0,68.37000274658203,63.26329040527344,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,62.62479782104492,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,62.8746223449707,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,64.42916107177734,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,64.43841552734375,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,64.15155792236328,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,63.44832992553711,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,63.855472564697266,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,69.11000061035156,69.41000366210938,68.51000213623047,68.75,63.61487579345703,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,68.9000015258789,69.83999633789062,68.87999725341797,69.5,64.30886840820312,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,63.559364318847656,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,63.92947006225586,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,64.23482513427734,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,63.71668243408203,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,63.494590759277344,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,68.69999694824219,69.20999908447266,68.41000366210938,68.75,63.61487579345703,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,61.736515045166016,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,62.13437271118164,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,62.782108306884766,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,63.14297103881836,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,63.03193664550781,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,62.708091735839844,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,61.745765686035156,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,62.0418701171875,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,63.30953598022461,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,64.3273696899414,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,64.86405944824219,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,64.79005432128906,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,65.29894256591797,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,65.5857925415039,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,71.29000091552734,73.0,71.2300033569336,72.69999694824219,67.26984405517578,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,66.64065551757812,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,66.59436798095703,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,72.19999694824219,72.25,71.19999694824219,71.75,66.39079284667969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,69.21300506591797,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,68.34320831298828,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,69.1574478149414,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,70.33261108398438,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,70.67495727539062,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,69.71265411376953,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,70.11054992675781,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,69.64788055419922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,69.37952423095703,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,68.08412170410156,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,68.66705322265625,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,68.82437133789062,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,67.88056945800781,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,68.15860748291016,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,68.5200424194336,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,68.78882598876953,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,74.0,74.44000244140625,73.5,74.41000366210938,68.96493530273438,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,69.02053833007812,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,68.95567321777344,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,68.53857421875,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,72.5,73.62000274658203,70.95999908447266,71.19000244140625,65.9805679321289,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,64.16000366210938,69.36000061035156,60.0,68.36000061035156,63.357662200927734,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,62.06937026977539,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,65.51717376708984,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,67.10200500488281,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,67.15763854980469,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,66.08253479003906,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,69.41000366210938,70.38999938964844,68.5,68.95999908447266,63.91375732421875,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,64.52545928955078,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,65.24839782714844,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,64.09912872314453,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,70.75,71.01000213623047,69.55000305175781,70.52999877929688,65.36886596679688,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,70.75,71.37999725341797,69.43000030517578,69.5999984741211,64.50691223144531,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,69.5,70.6500015258789,69.45999908447266,70.2300033569336,65.09083557128906,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,65.58203887939453,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,64.88693237304688,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,70.4800033569336,70.75,69.51000213623047,70.51000213623047,65.35033416748047,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,65.79520416259766,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,71.30000305175781,72.31999969482422,70.5,70.95999908447266,65.76737976074219,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,64.6830062866211,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,65.6005859375,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,70.0,70.38999938964844,69.30999755859375,70.25,65.10932922363281,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,65.75811004638672,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,65.1000747680664,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,65.51717376708984,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,62.28253173828125,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,63.51519775390625,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,64.56253814697266,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,64.86836242675781,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,65.49859619140625,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,66.94444274902344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,66.80542755126953,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,67.86199188232422,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,73.0,73.93000030517578,72.83000183105469,73.9000015258789,68.49225616455078,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,68.56642150878906,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,69.50247192382812,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,74.45999908447266,75.25,74.1500015258789,75.0,69.51177215576172,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,68.77030181884766,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,69.8268814086914,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,75.33000183105469,76.54000091552734,74.79000091552734,76.0,70.43856048583984,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,71.35613250732422,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,70.69808197021484,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,69.93811798095703,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,70.82784271240234,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,71.43030548095703,11971300,0.0,0.0
