Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,37.02000045776367,37.20000076293945,36.58000183105469,37.11333465576172,25.73644256591797,2454750,0.0,0.0
2016-06-02 00:00:00-04:00,37.060001373291016,37.50666809082031,36.686668395996094,37.5,26.004579544067383,2307000,0.0,0.0
2016-06-03 00:00:00-04:00,36.926666259765625,37.086666107177734,36.3466682434082,36.599998474121094,25.38046646118164,4497450,0.0,0.0
2016-06-06 00:00:00-04:00,36.67333221435547,37.27333450317383,36.56666564941406,37.17333221435547,25.778047561645508,3002100,0.0,0.0
2016-06-07 00:00:00-04:00,37.21333312988281,37.79999923706055,37.21333312988281,37.45333480834961,25.97221565246582,2984400,0.0,0.0
2016-06-08 00:00:00-04:00,37.61333465576172,38.29999923706055,37.560001373291016,37.93333435058594,26.305084228515625,2557800,0.0,0.0
2016-06-09 00:00:00-04:00,37.64666748046875,37.64666748046875,37.18000030517578,37.3466682434082,25.898252487182617,1502250,0.0,0.0
2016-06-10 00:00:00-04:00,36.90666580200195,37.086666107177734,36.2599983215332,36.59333419799805,25.3758487701416,2615850,0.0,0.0
2016-06-13 00:00:00-04:00,36.53333282470703,36.93333435058594,36.2599983215332,36.366668701171875,25.218660354614258,2444550,0.0,0.0
2016-06-14 00:00:00-04:00,36.19333267211914,36.279998779296875,35.733333587646484,36.073333740234375,25.0152530670166,2888100,0.0,0.0
2016-06-15 00:00:00-04:00,36.09333419799805,36.400001525878906,35.85333251953125,35.913333892822266,24.904294967651367,2699100,0.0,0.0
2016-06-16 00:00:00-04:00,35.65999984741211,36.2599983215332,35.279998779296875,36.13999938964844,25.061479568481445,2380350,0.0,0.0
2016-06-17 00:00:00-04:00,36.20000076293945,36.706668853759766,36.060001373291016,36.246665954589844,25.135452270507812,5223600,0.0,0.0
2016-06-20 00:00:00-04:00,36.7400016784668,37.186668395996094,36.61333465576172,36.619998931884766,25.39434051513672,2412600,0.0,0.0
2016-06-21 00:00:00-04:00,36.31999969482422,36.439998626708984,35.959999084472656,36.38666534423828,25.232534408569336,2952450,0.0,0.0
2016-06-22 00:00:00-04:00,36.40666580200195,36.8466682434082,36.253334045410156,36.560001373291016,25.352731704711914,2481600,0.0,0.0
2016-06-23 00:00:00-04:00,37.026668548583984,37.58000183105469,36.7400016784668,37.56666564941406,26.050809860229492,2369100,0.0,0.0
2016-06-24 00:00:00-04:00,35.293331146240234,35.90666580200195,34.540000915527344,34.64666748046875,24.025922775268555,14486850,0.0,0.0
2016-06-27 00:00:00-04:00,33.959999084472656,34.186668395996094,32.11333465576172,32.586666107177734,22.59740447998047,9369900,0.0,0.0
2016-06-28 00:00:00-04:00,32.66666793823242,33.22666549682617,32.49333190917969,33.220001220703125,23.03658676147461,5222550,0.0,0.0
2016-06-29 00:00:00-04:00,33.5533332824707,33.99333190917969,33.34000015258789,33.7599983215332,23.41105079650879,3516450,0.0,0.0
2016-06-30 00:00:00-04:00,33.973331451416016,34.58000183105469,33.599998474121094,34.58000183105469,23.97968864440918,4603800,0.0,0.0
2016-07-01 00:00:00-04:00,34.59333419799805,34.96666717529297,34.31999969482422,34.560001373291016,23.965824127197266,2633550,0.0,0.0
2016-07-05 00:00:00-04:00,34.439998626708984,34.439998626708984,33.30666732788086,33.6533317565918,23.33708381652832,2460450,0.0,0.0
2016-07-06 00:00:00-04:00,33.439998626708984,33.893333435058594,32.900001525878906,33.86000061035156,23.48040771484375,3591450,0.0,0.0
2016-07-07 00:00:00-04:00,33.866668701171875,34.133331298828125,33.459999084472656,33.83333206176758,23.461912155151367,3406350,0.0,0.0
2016-07-08 00:00:00-04:00,34.28666687011719,34.866668701171875,33.959999084472656,34.746665954589844,24.095266342163086,5171850,0.0,0.0
2016-07-11 00:00:00-04:00,34.77333450317383,35.41999816894531,34.7599983215332,35.33333206176758,24.502090454101562,3059550,0.0,0.0
2016-07-12 00:00:00-04:00,35.706668853759766,36.17333221435547,35.380001068115234,36.09333419799805,25.029115676879883,3855300,0.0,0.0
2016-07-13 00:00:00-04:00,36.313331604003906,36.31999969482422,35.77333450317383,35.93333435058594,24.918163299560547,2509800,0.0,0.0
2016-07-14 00:00:00-04:00,36.413333892822266,36.66666793823242,36.04666519165039,36.04666519165039,24.99676513671875,2723100,0.0,0.0
2016-07-15 00:00:00-04:00,36.27333450317383,36.279998779296875,35.79999923706055,35.87333297729492,24.876556396484375,3049500,0.0,0.0
2016-07-18 00:00:00-04:00,35.8466682434082,36.48666763305664,35.619998931884766,36.36000061035156,25.21404457092285,3633300,0.0,0.0
2016-07-19 00:00:00-04:00,35.53333282470703,36.32666778564453,35.473331451416016,35.766666412353516,24.802587509155273,3565500,0.0,0.0
2016-07-20 00:00:00-04:00,35.88666534423828,36.84000015258789,35.83333206176758,36.64666748046875,25.41283416748047,4309800,0.0,0.0
2016-07-21 00:00:00-04:00,36.540000915527344,37.02000045776367,36.0,36.473331451416016,25.29262351989746,3452250,0.0,0.0
2016-07-22 00:00:00-04:00,36.6533317565918,36.70000076293945,36.060001373291016,36.66666793823242,25.426694869995117,2483100,0.0,0.0
2016-07-25 00:00:00-04:00,36.573333740234375,37.27333450317383,36.439998626708984,37.27333450317383,25.847394943237305,5938200,0.0,0.0
2016-07-26 00:00:00-04:00,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,26.98003578186035,7596000,0.0,0.0
2016-07-27 00:00:00-04:00,39.13999938964844,39.733333587646484,38.90666580200195,39.38666534423828,27.312898635864258,5420700,0.0,0.0
2016-07-28 00:00:00-04:00,39.266666412353516,39.35333251953125,38.58000183105469,39.02000045776367,27.05863380432129,4045200,0.0,0.0
2016-07-29 00:00:00-04:00,39.04666519165039,39.4466667175293,38.266666412353516,39.313331604003906,27.26205062866211,3756900,0.0,0.0
2016-08-01 00:00:00-04:00,39.22666549682617,39.400001525878906,38.753334045410156,39.026668548583984,27.063257217407227,2911350,0.0,0.0
2016-08-02 00:00:00-04:00,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,26.73040199279785,3893250,0.0,0.0
2016-08-03 00:00:00-04:00,38.30666732788086,38.69333267211914,38.02000045776367,38.5,26.698036193847656,3489900,0.0,0.0
2016-08-04 00:00:00-04:00,38.52000045776367,38.69333267211914,38.08000183105469,38.233333587646484,26.513107299804688,3574950,0.0,0.0
2016-08-05 00:00:00-04:00,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,26.79511070251465,2533800,0.0,0.0
2016-08-08 00:00:00-04:00,38.793331146240234,39.03333282470703,38.64666748046875,38.746665954589844,26.86908531188965,1684050,0.0,0.0
2016-08-09 00:00:00-04:00,38.813331604003906,39.060001373291016,38.43333435058594,38.62666702270508,26.785865783691406,2012100,0.0,0.0
2016-08-10 00:00:00-04:00,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,26.7951602935791,2052900,0.16,0.0
2016-08-11 00:00:00-04:00,38.66666793823242,38.78666687011719,38.20000076293945,38.599998474121094,26.878721237182617,1439550,0.0,0.0
2016-08-12 00:00:00-04:00,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,26.79050636291504,1789050,0.0,0.0
2016-08-15 00:00:00-04:00,38.43333435058594,39.293331146240234,38.43333435058594,39.220001220703125,27.310455322265625,3439050,0.0,0.0
2016-08-16 00:00:00-04:00,39.06666564941406,39.45333480834961,38.9466667175293,39.253334045410156,27.333660125732422,3949500,0.0,0.0
2016-08-17 00:00:00-04:00,39.279998779296875,39.41999816894531,38.526668548583984,39.38666534423828,27.426498413085938,2326800,0.0,0.0
2016-08-18 00:00:00-04:00,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,27.640052795410156,2371800,0.0,0.0
2016-08-19 00:00:00-04:00,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,27.81645393371582,3672150,0.0,0.0
2016-08-22 00:00:00-04:00,39.753334045410156,40.086666107177734,39.706668853759766,39.939998626708984,27.811811447143555,2535900,0.0,0.0
2016-08-23 00:00:00-04:00,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,27.862873077392578,1714050,0.0,0.0
2016-08-24 00:00:00-04:00,39.913333892822266,40.119998931884766,39.766666412353516,39.83333206176758,27.737531661987305,1795350,0.0,0.0
2016-08-25 00:00:00-04:00,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,27.82109832763672,1275900,0.0,0.0
2016-08-26 00:00:00-04:00,40.06666564941406,40.5,39.733333587646484,39.900001525878906,27.783945083618164,1783650,0.0,0.0
2016-08-29 00:00:00-04:00,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,27.98358154296875,1708950,0.0,0.0
2016-08-30 00:00:00-04:00,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,28.085704803466797,2502000,0.0,0.0
2016-08-31 00:00:00-04:00,40.13999938964844,40.253334045410156,39.70000076293945,39.893333435058594,27.779315948486328,1831650,0.0,0.0
2016-09-01 00:00:00-04:00,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,27.644685745239258,2800500,0.0,0.0
2016-09-02 00:00:00-04:00,39.96666717529297,40.0,39.380001068115234,39.473331451416016,27.486846923828125,3787650,0.0,0.0
2016-09-06 00:00:00-04:00,39.279998779296875,39.439998626708984,38.48666763305664,38.560001373291016,26.85087013244629,6079800,0.0,0.0
2016-09-07 00:00:00-04:00,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,26.688385009765625,7501200,0.0,0.0
2016-09-08 00:00:00-04:00,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,26.683746337890625,4197750,0.0,0.0
2016-09-09 00:00:00-04:00,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,26.04775047302246,3437100,0.0,0.0
2016-09-12 00:00:00-04:00,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,26.539825439453125,3421500,0.0,0.0
2016-09-13 00:00:00-04:00,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,26.163808822631836,2502000,0.0,0.0
2016-09-14 00:00:00-04:00,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,26.340206146240234,2295300,0.0,0.0
2016-09-15 00:00:00-04:00,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,26.42841911315918,4115100,0.0,0.0
2016-09-16 00:00:00-04:00,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,26.261295318603516,4818750,0.0,0.0
2016-09-19 00:00:00-04:00,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,26.312353134155273,2514300,0.0,0.0
2016-09-20 00:00:00-04:00,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,26.590909957885742,4892100,0.0,0.0
2016-09-21 00:00:00-04:00,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,26.82300567626953,3120750,0.0,0.0
2016-09-22 00:00:00-04:00,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,27.134037017822266,2456100,0.0,0.0
2016-09-23 00:00:00-04:00,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,26.89264678955078,2156100,0.0,0.0
2016-09-26 00:00:00-04:00,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,26.549118041992188,1997850,0.0,0.0
2016-09-27 00:00:00-04:00,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,26.637317657470703,2252100,0.0,0.0
2016-09-28 00:00:00-04:00,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,27.161895751953125,1877850,0.0,0.0
2016-09-29 00:00:00-04:00,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,26.87407684326172,2138550,0.0,0.0
2016-09-30 00:00:00-04:00,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,27.287229537963867,3329550,0.0,0.0
2016-10-03 00:00:00-04:00,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,27.2825984954834,1477200,0.0,0.0
2016-10-04 00:00:00-04:00,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,27.431156158447266,2882100,0.0,0.0
2016-10-05 00:00:00-04:00,39.49333190917969,40.0,39.133331298828125,39.880001068115234,27.770036697387695,1823700,0.0,0.0
2016-10-06 00:00:00-04:00,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,27.74217987060547,1626300,0.0,0.0
2016-10-07 00:00:00-04:00,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,27.403301239013672,2345850,0.0,0.0
2016-10-10 00:00:00-04:00,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,27.161895751953125,1777650,0.0,0.0
2016-10-11 00:00:00-04:00,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,26.660531997680664,3275400,0.0,0.0
2016-10-12 00:00:00-04:00,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,26.669803619384766,3425400,0.0,0.0
2016-10-13 00:00:00-04:00,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,26.31700897216797,2290200,0.0,0.0
2016-10-14 00:00:00-04:00,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,26.37734603881836,1626150,0.0,0.0
2016-10-17 00:00:00-04:00,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,26.37271499633789,1478250,0.0,0.0
2016-10-18 00:00:00-04:00,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,26.423768997192383,2279100,0.0,0.0
2016-10-19 00:00:00-04:00,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,26.437700271606445,2128050,0.0,0.0
2016-10-20 00:00:00-04:00,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,26.289148330688477,2354850,0.0,0.0
2016-10-21 00:00:00-04:00,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,26.22416114807129,3089100,0.0,0.0
2016-10-24 00:00:00-04:00,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,26.154521942138672,3409500,0.0,0.0
2016-10-25 00:00:00-04:00,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,25.439611434936523,7050750,0.0,0.0
2016-10-26 00:00:00-04:00,36.37333297729492,37.0,36.026668548583984,36.84000015258789,25.65317153930664,4064400,0.0,0.0
2016-10-27 00:00:00-04:00,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,25.66244125366211,3196050,0.0,0.0
2016-10-28 00:00:00-04:00,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,25.71350860595703,3926700,0.0,0.0
2016-10-31 00:00:00-04:00,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,25.49532127380371,3708750,0.0,0.0
2016-11-01 00:00:00-04:00,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,25.346765518188477,2459850,0.0,0.0
2016-11-02 00:00:00-04:00,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,25.314271926879883,3311550,0.0,0.0
2016-11-03 00:00:00-04:00,36.413333892822266,36.633331298828125,36.0,36.09333419799805,25.133222579956055,3034050,0.0,0.0
2016-11-04 00:00:00-04:00,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,25.30963134765625,3425250,0.0,0.0
2016-11-07 00:00:00-05:00,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,25.885271072387695,2701350,0.0,0.0
2016-11-08 00:00:00-05:00,37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,25.792428970336914,2445450,0.0,0.0
2016-11-09 00:00:00-05:00,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,26.90656852722168,4124850,0.0,0.0
2016-11-10 00:00:00-05:00,38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,28.006792068481445,6559350,0.0,0.0
2016-11-11 00:00:00-05:00,39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,27.468286514282227,3692100,0.0,0.0
2016-11-14 00:00:00-05:00,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,27.644685745239258,3293700,0.0,0.0
2016-11-15 00:00:00-05:00,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,28.146045684814453,3424950,0.0,0.0
2016-11-16 00:00:00-05:00,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,28.104108810424805,2714550,0.16,0.0
2016-11-17 00:00:00-05:00,39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,27.97361183166504,2301300,0.0,0.0
2016-11-18 00:00:00-05:00,39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,27.86175537109375,2049750,0.0,0.0
2016-11-21 00:00:00-05:00,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,28.029544830322266,1862250,0.0,0.0
2016-11-22 00:00:00-05:00,40.253334045410156,40.560001373291016,40.099998474121094,40.5,28.313838958740234,2304150,0.0,0.0
2016-11-23 00:00:00-05:00,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,28.88711166381836,2939850,0.0,0.0
2016-11-25 00:00:00-05:00,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,28.896427154541016,1075500,0.0,0.0
2016-11-28 00:00:00-05:00,41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,28.43035316467285,2230500,0.0,0.0
2016-11-29 00:00:00-05:00,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,28.55620002746582,2931300,0.0,0.0
2016-11-30 00:00:00-05:00,41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,28.966339111328125,3319650,0.0,0.0
2016-12-01 00:00:00-05:00,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,29.381155014038086,3316350,0.0,0.0
2016-12-02 00:00:00-05:00,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,29.409103393554688,2695800,0.0,0.0
2016-12-05 00:00:00-05:00,42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,30.485733032226562,5587200,0.0,0.0
2016-12-06 00:00:00-05:00,43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,30.028987884521484,5367900,0.0,0.0
2016-12-07 00:00:00-05:00,43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,31.52041244506836,5488200,0.0,0.0
2016-12-08 00:00:00-05:00,44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,31.725486755371094,4639050,0.0,0.0
2016-12-09 00:00:00-05:00,45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,31.543718338012695,5728950,0.0,0.0
2016-12-12 00:00:00-05:00,45.11333465576172,45.3466682434082,44.5,44.733333587646484,31.273393630981445,2873400,0.0,0.0
2016-12-13 00:00:00-05:00,44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,31.30602264404297,3624900,0.0,0.0
2016-12-14 00:00:00-05:00,44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,30.90158462524414,2626200,0.4,0.0
2016-12-15 00:00:00-05:00,43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,30.7416934967041,4290750,0.0,0.0
2016-12-16 00:00:00-05:00,43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,30.614715576171875,4813050,0.0,0.0
2016-12-19 00:00:00-05:00,43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,30.666440963745117,2119650,0.0,0.0
2016-12-20 00:00:00-05:00,43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,30.896883010864258,2562000,0.0,0.0
2016-12-21 00:00:00-05:00,43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,30.73699378967285,2254650,0.0,0.0
2016-12-22 00:00:00-05:00,43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,30.63353729248047,1570350,0.0,0.0
2016-12-23 00:00:00-05:00,43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,30.769895553588867,1711350,0.0,0.0
2016-12-27 00:00:00-05:00,43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,30.86396026611328,783900,0.0,0.0
2016-12-28 00:00:00-05:00,43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,30.548879623413086,1797900,0.0,0.0
2016-12-29 00:00:00-05:00,43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,30.27141571044922,1700400,0.0,0.0
2016-12-30 00:00:00-05:00,43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,30.050395965576172,3184350,0.0,0.0
2017-01-03 00:00:00-05:00,43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,30.718177795410156,3173400,0.0,0.0
2017-01-04 00:00:00-05:00,43.79999923706055,44.2599983215332,43.766666412353516,44.14666748046875,31.14141845703125,3672600,0.0,0.0
2017-01-05 00:00:00-05:00,43.93333435058594,44.1533317565918,43.313331604003906,43.426666259765625,30.63353729248047,2487450,0.0,0.0
2017-01-06 00:00:00-05:00,43.70000076293945,44.233333587646484,43.29999923706055,43.91999816894531,30.981534957885742,2611650,0.0,0.0
2017-01-09 00:00:00-05:00,43.83333206176758,43.99333190917969,43.17333221435547,43.380001068115234,30.600616455078125,2225550,0.0,0.0
2017-01-10 00:00:00-05:00,43.51333236694336,44.206668853759766,43.40666580200195,44.16666793823242,31.155542373657227,3052050,0.0,0.0
2017-01-11 00:00:00-05:00,44.16666793823242,44.54666519165039,44.01333236694336,44.53333282470703,31.4141902923584,2403000,0.0,0.0
2017-01-12 00:00:00-05:00,44.53333282470703,44.53333282470703,43.793331146240234,44.220001220703125,31.19317054748535,2220900,0.0,0.0
2017-01-13 00:00:00-05:00,44.71333312988281,45.099998474121094,44.52000045776367,45.01333236694336,31.752777099609375,2269200,0.0,0.0
2017-01-17 00:00:00-05:00,44.66666793823242,44.973331451416016,44.40666580200195,44.61333465576172,31.470605850219727,1857900,0.0,0.0
2017-01-18 00:00:00-05:00,44.599998474121094,44.606666564941406,44.119998931884766,44.206668853759766,31.18375015258789,3680850,0.0,0.0
2017-01-19 00:00:00-05:00,44.36000061035156,44.46666717529297,43.6533317565918,43.82666778564453,30.915699005126953,3102300,0.0,0.0
2017-01-20 00:00:00-05:00,44.0,44.206668853759766,43.61333465576172,44.0,31.0379638671875,2820900,0.0,0.0
2017-01-23 00:00:00-05:00,43.99333190917969,44.0,43.48666763305664,43.64666748046875,30.78870964050293,3534750,0.0,0.0
2017-01-24 00:00:00-05:00,43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,31.367162704467773,2458350,0.0,0.0
2017-01-25 00:00:00-05:00,44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,32.16661071777344,3442950,0.0,0.0
2017-01-26 00:00:00-05:00,45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,32.016136169433594,2421450,0.0,0.0
2017-01-27 00:00:00-05:00,45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,31.78569984436035,2401800,0.0,0.0
2017-01-30 00:00:00-05:00,44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,31.799802780151367,5441400,0.0,0.0
2017-01-31 00:00:00-05:00,43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,31.654020309448242,9478650,0.0,0.0
2017-02-01 00:00:00-05:00,45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,32.2747802734375,4588200,0.0,0.0
2017-02-02 00:00:00-05:00,45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,31.78569984436035,2813550,0.0,0.0
2017-02-03 00:00:00-05:00,44.880001068115234,45.913333892822266,44.880001068115234,45.65999984741211,32.20894241333008,2971650,0.0,0.0
2017-02-06 00:00:00-05:00,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,32.01142883300781,2435550,0.0,0.0
2017-02-07 00:00:00-05:00,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,31.804513931274414,1855800,0.0,0.0
2017-02-08 00:00:00-05:00,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,31.43299102783203,2867400,0.0,0.0
2017-02-09 00:00:00-05:00,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,32.06785583496094,3205800,0.0,0.0
2017-02-10 00:00:00-05:00,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,32.435970306396484,2849400,0.16,0.0
2017-02-13 00:00:00-05:00,46.0,46.59333419799805,45.959999084472656,46.58000183105469,32.97397994995117,2752800,0.0,0.0
2017-02-14 00:00:00-05:00,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,33.06835174560547,3009750,0.0,0.0
2017-02-15 00:00:00-05:00,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,32.94094467163086,2124300,0.0,0.0
2017-02-16 00:00:00-05:00,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,32.43125534057617,2239500,0.0,0.0
2017-02-17 00:00:00-05:00,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,32.49260330200195,2182950,0.0,0.0
2017-02-21 00:00:00-05:00,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,32.4548454284668,2806050,0.0,0.0
2017-02-22 00:00:00-05:00,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,32.11033630371094,2130300,0.0,0.0
2017-02-23 00:00:00-05:00,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,31.827165603637695,2043450,0.0,0.0
2017-02-24 00:00:00-05:00,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,31.817731857299805,2469900,0.0,0.0
2017-02-27 00:00:00-05:00,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,31.907407760620117,2621250,0.0,0.0
2017-02-28 00:00:00-05:00,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,31.52985191345215,2740650,0.0,0.0
2017-03-01 00:00:00-05:00,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,32.6530647277832,4055400,0.0,0.0
2017-03-02 00:00:00-05:00,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,31.798852920532227,4108650,0.0,0.0
2017-03-03 00:00:00-05:00,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,32.38877487182617,3190650,0.0,0.0
2017-03-06 00:00:00-05:00,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,32.218875885009766,2641050,0.0,0.0
2017-03-07 00:00:00-05:00,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,31.88852310180664,2532750,0.0,0.0
2017-03-08 00:00:00-05:00,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,31.765827178955078,2235900,0.0,0.0
2017-03-09 00:00:00-05:00,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,31.48737907409668,3430950,0.0,0.0
2017-03-10 00:00:00-05:00,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,31.95459747314453,2432250,0.0,0.0
2017-03-13 00:00:00-04:00,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,32.03009796142578,1943100,0.0,0.0
2017-03-14 00:00:00-04:00,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,31.784704208374023,1740750,0.0,0.0
2017-03-15 00:00:00-04:00,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,32.50203323364258,2789250,0.0,0.0
2017-03-16 00:00:00-04:00,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,32.511470794677734,2519100,0.0,0.0
2017-03-17 00:00:00-04:00,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,32.80879211425781,7974450,0.0,0.0
2017-03-20 00:00:00-04:00,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,32.61529541015625,3057000,0.0,0.0
2017-03-21 00:00:00-04:00,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,31.926279067993164,4332750,0.0,0.0
