Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,94.97000122070312,95.25,93.29000091552734,93.77999877929688,66.74444580078125,824700,0.0,0.0
2017-02-02 00:00:00-05:00,93.58999633789062,97.80000305175781,92.5,97.66000366210938,69.50591278076172,1624200,0.0,0.0
2017-02-03 00:00:00-05:00,98.19000244140625,98.7699966430664,97.2699966430664,97.9800033569336,69.73368072509766,1054400,0.0,0.0
2017-02-06 00:00:00-05:00,97.80000305175781,98.08000183105469,96.69000244140625,97.81999969482422,69.61978149414062,680400,0.0,0.0
2017-02-07 00:00:00-05:00,97.63999938964844,98.19000244140625,97.11000061035156,97.37000274658203,69.29950714111328,661900,0.0,0.0
2017-02-08 00:00:00-05:00,97.47000122070312,99.0,97.22000122070312,97.7300033569336,69.55574035644531,616500,0.0,0.0
2017-02-09 00:00:00-05:00,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,69.6767349243164,545900,0.0,0.0
2017-02-10 00:00:00-05:00,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,70.1108627319336,393000,0.0,0.0
2017-02-13 00:00:00-05:00,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,70.03971099853516,531200,0.0,0.0
2017-02-14 00:00:00-05:00,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,70.31014251708984,747600,0.0,0.0
2017-02-15 00:00:00-05:00,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,69.8973388671875,572300,0.0,0.0
2017-02-16 00:00:00-05:00,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,70.7940902709961,544400,0.0,0.0
2017-02-17 00:00:00-05:00,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,70.90087127685547,1069600,0.0,0.0
2017-02-21 00:00:00-05:00,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,71.56275939941406,579100,0.0,0.0
2017-02-22 00:00:00-05:00,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,71.42040252685547,668000,0.0,0.0
2017-02-23 00:00:00-05:00,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,72.28157043457031,542800,0.0,0.0
2017-02-24 00:00:00-05:00,102.0,102.08999633789062,100.68000030517578,102.05000305175781,72.63033294677734,698000,0.0,0.0
2017-02-27 00:00:00-05:00,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,73.10003662109375,612400,0.0,0.0
2017-02-28 00:00:00-05:00,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,73.11428833007812,666000,0.0,0.0
2017-03-01 00:00:00-05:00,103.0,103.63999938964844,102.18000030517578,102.56999969482422,73.00040435791016,864500,0.0,0.0
2017-03-02 00:00:00-05:00,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,72.1534652709961,1268700,0.0,0.0
2017-03-03 00:00:00-05:00,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,71.94706726074219,950200,0.0,0.0
2017-03-06 00:00:00-05:00,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,71.697998046875,545300,0.0,0.0
2017-03-07 00:00:00-05:00,100.75,100.83000183105469,99.62999725341797,100.77999877929688,71.72645568847656,537200,0.0,0.0
2017-03-08 00:00:00-05:00,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,71.14286041259766,653400,0.0,0.0
2017-03-09 00:00:00-05:00,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,69.84041595458984,790500,0.0,0.0
2017-03-10 00:00:00-05:00,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,69.14293670654297,1067800,0.0,0.0
2017-03-13 00:00:00-04:00,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,69.57707977294922,1116200,0.0,0.0
2017-03-14 00:00:00-04:00,98.75,99.91999816894531,98.12999725341797,98.88999938964844,70.38130187988281,1073600,0.0,0.0
2017-03-15 00:00:00-04:00,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,71.97555541992188,993400,0.0,0.0
2017-03-16 00:00:00-04:00,101.0,102.16999816894531,100.62000274658203,101.22000122070312,72.03961944580078,921600,0.0,0.0
2017-03-17 00:00:00-04:00,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,72.43817138671875,2075900,0.0,0.0
2017-03-20 00:00:00-04:00,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,71.99688720703125,385900,0.0,0.0
2017-03-21 00:00:00-04:00,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,71.98978424072266,764000,0.0,0.0
2017-03-22 00:00:00-04:00,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,72.0751953125,628700,0.0,0.0
2017-03-23 00:00:00-04:00,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,72.53069305419922,659900,0.0,0.0
2017-03-24 00:00:00-04:00,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,72.53069305419922,350800,0.0,0.0
2017-03-27 00:00:00-04:00,101.81999969482422,102.75,100.61000061035156,101.16000366210938,71.99688720703125,640500,0.0,0.0
2017-03-28 00:00:00-04:00,101.08999633789062,101.38999938964844,99.75,101.0199966430664,71.89726257324219,599100,0.0,0.0
2017-03-29 00:00:00-04:00,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,72.61608123779297,732800,0.0,0.0
2017-03-30 00:00:00-04:00,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,72.43817138671875,609400,0.0,0.0
2017-03-31 00:00:00-04:00,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,72.40969848632812,534700,0.0,0.0
2017-04-03 00:00:00-04:00,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,72.43106079101562,489900,0.0,0.0
2017-04-04 00:00:00-04:00,101.75,103.55000305175781,101.56999969482422,102.55000305175781,72.9861831665039,638900,0.0,0.0
2017-04-05 00:00:00-04:00,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,73.11428833007812,505900,0.0,0.0
2017-04-06 00:00:00-04:00,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,73.15699768066406,380000,0.0,0.0
2017-04-07 00:00:00-04:00,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,72.544921875,535900,0.0,0.0
2017-04-10 00:00:00-04:00,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,73.12139892578125,564200,0.0,0.0
2017-04-11 00:00:00-04:00,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,73.82483673095703,872000,0.87,0.0
2017-04-12 00:00:00-04:00,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,73.09266662597656,1128300,0.0,0.0
2017-04-13 00:00:00-04:00,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,72.56153106689453,727800,0.0,0.0
2017-04-17 00:00:00-04:00,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,73.01374053955078,1130400,0.0,0.0
2017-04-18 00:00:00-04:00,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,73.1429214477539,746700,0.0,0.0
2017-04-19 00:00:00-04:00,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,72.77686309814453,541500,0.0,0.0
2017-04-20 00:00:00-04:00,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,72.89888763427734,511300,0.0,0.0
2017-04-21 00:00:00-04:00,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,72.69072723388672,450100,0.0,0.0
2017-04-24 00:00:00-04:00,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,72.7337875366211,586300,0.0,0.0
2017-04-25 00:00:00-04:00,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,72.83427429199219,670600,0.0,0.0
2017-04-26 00:00:00-04:00,101.54000091552734,101.91000366210938,100.6500015258789,101.0,72.49691772460938,960000,0.0,0.0
2017-04-27 00:00:00-04:00,101.0,101.0,96.19999694824219,98.0,70.34354400634766,1624600,0.0,0.0
2017-04-28 00:00:00-04:00,97.29000091552734,99.25,97.29000091552734,99.20999908447266,71.21208190917969,1085700,0.0,0.0
2017-05-01 00:00:00-04:00,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,71.49919891357422,650700,0.0,0.0
2017-05-02 00:00:00-04:00,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,71.47046661376953,559100,0.0,0.0
2017-05-03 00:00:00-04:00,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,70.65937042236328,391700,0.0,0.0
2017-05-04 00:00:00-04:00,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,71.07569885253906,592300,0.0,0.0
2017-05-05 00:00:00-04:00,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,71.81501770019531,540400,0.0,0.0
2017-05-08 00:00:00-04:00,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,71.35565185546875,427200,0.0,0.0
2017-05-09 00:00:00-04:00,99.25,99.29000091552734,98.58999633789062,98.76000213623047,70.88907623291016,425900,0.0,0.0
2017-05-10 00:00:00-04:00,98.56999969482422,99.2300033569336,98.25,98.69999694824219,70.84599304199219,469300,0.0,0.0
2017-05-11 00:00:00-04:00,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,70.91061401367188,487900,0.0,0.0
2017-05-12 00:00:00-04:00,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,70.58760070800781,576200,0.0,0.0
2017-05-15 00:00:00-04:00,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,71.16899871826172,461700,0.0,0.0
2017-05-16 00:00:00-04:00,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,70.84599304199219,550700,0.0,0.0
2017-05-17 00:00:00-04:00,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,71.29820251464844,569600,0.0,0.0
2017-05-18 00:00:00-04:00,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,71.70018005371094,633600,0.0,0.0
2017-05-19 00:00:00-04:00,100.11000061035156,100.43000030517578,98.95999908447266,100.0,71.77912902832031,642200,0.0,0.0
2017-05-22 00:00:00-04:00,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,71.82220458984375,438400,0.0,0.0
2017-05-23 00:00:00-04:00,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,71.85807800292969,336200,0.0,0.0
2017-05-24 00:00:00-04:00,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,72.15956115722656,309300,0.0,0.0
2017-05-25 00:00:00-04:00,100.83999633789062,101.33000183105469,99.75,100.79000091552734,72.34619140625,286700,0.0,0.0
2017-05-26 00:00:00-04:00,101.0,101.94000244140625,100.69000244140625,101.12999725341797,72.59025573730469,544500,0.0,0.0
2017-05-30 00:00:00-04:00,101.0,101.4800033569336,100.83999633789062,101.05000305175781,72.53282928466797,394900,0.0,0.0
2017-05-31 00:00:00-04:00,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,73.17166137695312,1012500,0.0,0.0
2017-06-01 00:00:00-04:00,101.81999969482422,102.25,101.12000274658203,102.19999694824219,73.35826873779297,904400,0.0,0.0
2017-06-02 00:00:00-04:00,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,74.85845184326172,900100,0.0,0.0
2017-06-05 00:00:00-04:00,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,75.7772445678711,745400,0.0,0.0
2017-06-06 00:00:00-04:00,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,75.38243103027344,576000,0.0,0.0
2017-06-07 00:00:00-04:00,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,76.65294647216797,999700,0.0,0.0
2017-06-08 00:00:00-04:00,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,77.06925201416016,750300,0.0,0.0
2017-06-09 00:00:00-04:00,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,76.94722747802734,859200,0.0,0.0
2017-06-12 00:00:00-04:00,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,77.09080505371094,754000,0.0,0.0
2017-06-13 00:00:00-04:00,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,77.63629913330078,674900,0.0,0.0
2017-06-14 00:00:00-04:00,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,78.15312957763672,844800,0.0,0.0
2017-06-15 00:00:00-04:00,108.72000122070312,110.94999694824219,108.72000122070312,110.0,78.95706176757812,1082600,0.0,0.0
2017-06-16 00:00:00-04:00,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,78.98575592041016,902000,0.0,0.0
2017-06-19 00:00:00-04:00,110.0,110.79000091552734,109.68000030517578,110.31999969482422,79.1867446899414,357000,0.0,0.0
2017-06-20 00:00:00-04:00,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,78.86371612548828,618400,0.0,0.0
2017-06-21 00:00:00-04:00,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,79.09345245361328,584100,0.0,0.0
2017-06-22 00:00:00-04:00,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,78.45460510253906,585800,0.0,0.0
2017-06-23 00:00:00-04:00,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,78.36846160888672,1314100,0.0,0.0
2017-06-26 00:00:00-04:00,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,77.95213317871094,561600,0.0,0.0
2017-06-27 00:00:00-04:00,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,76.60269165039062,1055900,0.0,0.0
2017-06-28 00:00:00-04:00,106.83000183105469,107.12999725341797,106.06999969482422,106.25,76.26534271240234,662600,0.0,0.0
2017-06-29 00:00:00-04:00,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,75.79876708984375,446500,0.0,0.0
2017-06-30 00:00:00-04:00,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,75.6408462524414,683300,0.0,0.0
2017-07-03 00:00:00-04:00,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,76.01409149169922,348400,0.0,0.0
2017-07-05 00:00:00-04:00,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,75.5978012084961,752700,0.0,0.0
2017-07-06 00:00:00-04:00,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,72.8917465209961,937600,0.0,0.0
2017-07-07 00:00:00-04:00,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,73.48030090332031,682100,0.0,0.0
2017-07-10 00:00:00-04:00,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,72.23133850097656,682900,0.0,0.0
2017-07-11 00:00:00-04:00,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,71.48482513427734,857700,0.0,0.0
2017-07-12 00:00:00-04:00,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,72.28862762451172,935300,0.87,0.0
2017-07-13 00:00:00-04:00,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,72.22344970703125,570800,0.0,0.0
2017-07-14 00:00:00-04:00,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,72.70861053466797,571400,0.0,0.0
2017-07-17 00:00:00-04:00,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,73.30961608886719,666200,0.0,0.0
2017-07-18 00:00:00-04:00,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,73.07791900634766,869000,0.0,0.0
2017-07-19 00:00:00-04:00,101.0,101.55999755859375,100.87000274658203,101.30000305175781,73.35307312011719,783300,0.0,0.0
2017-07-20 00:00:00-04:00,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,73.14307403564453,693600,0.0,0.0
2017-07-21 00:00:00-04:00,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,73.27342987060547,901700,0.0,0.0
2017-07-24 00:00:00-04:00,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,73.93962097167969,804800,0.0,0.0
2017-07-25 00:00:00-04:00,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,73.43272399902344,588300,0.0,0.0
2017-07-26 00:00:00-04:00,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,74.03373718261719,416100,0.0,0.0
2017-07-27 00:00:00-04:00,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,74.51165008544922,968700,0.0,0.0
2017-07-28 00:00:00-04:00,103.0,104.63999938964844,102.91000366210938,103.70999908447266,75.09818267822266,699300,0.0,0.0
2017-07-31 00:00:00-04:00,103.75,103.88999938964844,103.08000183105469,103.52999877929688,74.96784210205078,837500,0.0,0.0
2017-08-01 00:00:00-04:00,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,75.22129821777344,460100,0.0,0.0
2017-08-02 00:00:00-04:00,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,75.1995620727539,469100,0.0,0.0
2017-08-03 00:00:00-04:00,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,75.26473236083984,409600,0.0,0.0
2017-08-04 00:00:00-04:00,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,75.13440704345703,399000,0.0,0.0
2017-08-07 00:00:00-04:00,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,75.32264709472656,374200,0.0,0.0
2017-08-08 00:00:00-04:00,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,75.5688705444336,485800,0.0,0.0
2017-08-09 00:00:00-04:00,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,76.09746551513672,546200,0.0,0.0
2017-08-10 00:00:00-04:00,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,75.65574645996094,396000,0.0,0.0
2017-08-11 00:00:00-04:00,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,75.32264709472656,392700,0.0,0.0
2017-08-14 00:00:00-04:00,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,76.90123748779297,502400,0.0,0.0
2017-08-15 00:00:00-04:00,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,77.5529556274414,677100,0.0,0.0
2017-08-16 00:00:00-04:00,107.41000366210938,107.79000091552734,106.5,106.69000244140625,77.25605010986328,591300,0.0,0.0
2017-08-17 00:00:00-04:00,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,77.13296508789062,472100,0.0,0.0
2017-08-18 00:00:00-04:00,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,76.58985900878906,507600,0.0,0.0
2017-08-21 00:00:00-04:00,105.8499984741211,107.75,105.55000305175781,107.44999694824219,77.80640411376953,501100,0.0,0.0
2017-08-22 00:00:00-04:00,107.44999694824219,107.75,106.2300033569336,106.88999938964844,77.40087890625,411800,0.0,0.0
2017-08-23 00:00:00-04:00,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,77.92948913574219,311300,0.0,0.0
2017-08-24 00:00:00-04:00,107.75,108.2699966430664,107.37000274658203,107.47000122070312,77.82088470458984,563500,0.0,0.0
2017-08-25 00:00:00-04:00,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,77.54570770263672,374700,0.0,0.0
2017-08-28 00:00:00-04:00,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,76.99541473388672,529100,0.0,0.0
2017-08-29 00:00:00-04:00,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,76.59712982177734,453100,0.0,0.0
2017-08-30 00:00:00-04:00,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,77.20537567138672,327500,0.0,0.0
2017-08-31 00:00:00-04:00,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,77.08952331542969,501000,0.0,0.0
2017-09-01 00:00:00-04:00,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,76.91572570800781,311000,0.0,0.0
2017-09-05 00:00:00-04:00,106.19000244140625,106.87999725341797,105.5,106.48999786376953,77.11123657226562,542900,0.0,0.0
2017-09-06 00:00:00-04:00,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,77.02433013916016,514200,0.0,0.0
2017-09-07 00:00:00-04:00,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,77.50225830078125,558700,0.0,0.0
2017-09-08 00:00:00-04:00,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,78.16120910644531,845600,0.0,0.0
2017-09-11 00:00:00-04:00,108.16999816894531,109.25,107.80999755859375,109.11000061035156,79.0084228515625,575400,0.0,0.0
2017-09-12 00:00:00-04:00,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,77.52398681640625,508000,0.0,0.0
2017-09-13 00:00:00-04:00,106.9000015258789,106.93000030517578,105.88999938964844,106.25,76.93745422363281,452300,0.0,0.0
2017-09-14 00:00:00-04:00,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,77.48777770996094,406000,0.0,0.0
2017-09-15 00:00:00-04:00,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,78.36395263671875,1412300,0.0,0.0
2017-09-18 00:00:00-04:00,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,78.39290618896484,753500,0.0,0.0
2017-09-19 00:00:00-04:00,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,77.98741149902344,962300,0.0,0.0
2017-09-20 00:00:00-04:00,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,77.6977767944336,730300,0.0,0.0
2017-09-21 00:00:00-04:00,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,77.67603302001953,690500,0.0,0.0
2017-09-22 00:00:00-04:00,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,77.59639739990234,760100,0.0,0.0
2017-09-25 00:00:00-04:00,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,77.41535949707031,446400,0.0,0.0
2017-09-26 00:00:00-04:00,106.8499984741211,107.5,106.7699966430664,107.11000061035156,77.5602035522461,513700,0.0,0.0
2017-09-27 00:00:00-04:00,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,76.7926254272461,455100,0.0,0.0
2017-09-28 00:00:00-04:00,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,76.7491683959961,419500,0.0,0.0
2017-09-29 00:00:00-04:00,105.75,106.87999725341797,105.62999725341797,106.87999725341797,77.39363098144531,537800,0.0,0.0
2017-10-02 00:00:00-04:00,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,77.62538146972656,647200,0.0,0.0
2017-10-03 00:00:00-04:00,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,77.61088562011719,541500,0.0,0.0
2017-10-04 00:00:00-04:00,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,78.11775207519531,422500,0.0,0.0
2017-10-05 00:00:00-04:00,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,78.39290618896484,516900,0.0,0.0
2017-10-06 00:00:00-04:00,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,78.15396118164062,356800,0.0,0.0
2017-10-09 00:00:00-04:00,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,78.45085906982422,525600,0.0,0.0
2017-10-10 00:00:00-04:00,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,78.5811996459961,899400,0.0,0.0
2017-10-11 00:00:00-04:00,108.5,109.19000244140625,108.4000015258789,108.80000305175781,78.78395080566406,505600,0.0,0.0
2017-10-12 00:00:00-04:00,108.0,108.66999816894531,107.51000213623047,108.66000366210938,79.31680297851562,566300,0.87,0.0
2017-10-13 00:00:00-04:00,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,79.40441131591797,513900,0.0,0.0
2017-10-16 00:00:00-04:00,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,78.50654602050781,669600,0.0,0.0
2017-10-17 00:00:00-04:00,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,78.22187042236328,703200,0.0,0.0
2017-10-18 00:00:00-04:00,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,77.2437515258789,818400,0.0,0.0
2017-10-19 00:00:00-04:00,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,76.71085357666016,738100,0.0,0.0
2017-10-20 00:00:00-04:00,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,76.50650787353516,749900,0.0,0.0
2017-10-23 00:00:00-04:00,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,76.2145004272461,759200,0.0,0.0
2017-10-24 00:00:00-04:00,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,76.03202056884766,684800,0.0,0.0
2017-10-25 00:00:00-04:00,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,76.0758056640625,596300,0.0,0.0
2017-10-26 00:00:00-04:00,102.75,102.75,99.61000061035156,99.72000122070312,72.79102325439453,1698300,0.0,0.0
2017-10-27 00:00:00-04:00,99.5,100.58000183105469,98.7300033569336,100.55000305175781,73.3968734741211,947500,0.0,0.0
2017-10-30 00:00:00-04:00,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,74.44800567626953,950700,0.0,0.0
2017-10-31 00:00:00-04:00,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,74.7107925415039,709900,0.0,0.0
2017-11-01 00:00:00-04:00,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,75.26557159423828,563800,0.0,0.0
2017-11-02 00:00:00-04:00,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,74.57940673828125,587900,0.0,0.0
2017-11-03 00:00:00-04:00,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,75.46995544433594,461700,0.0,0.0
2017-11-06 00:00:00-05:00,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,76.1196060180664,452300,0.0,0.0
2017-11-07 00:00:00-05:00,104.25,105.75,104.01000213623047,105.02999877929688,76.6670913696289,482200,0.0,0.0
2017-11-08 00:00:00-05:00,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,77.09044647216797,389400,0.0,0.0
2017-11-09 00:00:00-05:00,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,77.09044647216797,341400,0.0,0.0
2017-11-10 00:00:00-05:00,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,76.98825073242188,377500,0.0,0.0
2017-11-13 00:00:00-05:00,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,77.39702606201172,583000,0.0,0.0
2017-11-14 00:00:00-05:00,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,75.87142944335938,1180000,0.0,0.0
2017-11-15 00:00:00-05:00,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,74.60131072998047,973500,0.0,0.0
2017-11-16 00:00:00-05:00,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,75.28746032714844,635200,0.0,0.0
2017-11-17 00:00:00-05:00,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,74.71809387207031,948700,0.0,0.0
2017-11-20 00:00:00-05:00,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,75.02467346191406,709900,0.0,0.0
2017-11-21 00:00:00-05:00,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,76.34588623046875,736700,0.0,0.0
2017-11-22 00:00:00-05:00,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,76.0028076171875,430900,0.0,0.0
2017-11-24 00:00:00-05:00,104.51000213623047,104.75,104.0999984741211,104.16000366210938,76.03202056884766,207800,0.0,0.0
