Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,89.24554443359375,3568600,0.0,0.0
2017-06-29 00:00:00-04:00,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,88.52348327636719,2404900,0.0,0.0
2017-06-30 00:00:00-04:00,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,89.3603744506836,3479200,0.0,0.0
2017-07-03 00:00:00-04:00,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,90.2875747680664,1806600,0.0,0.0
2017-07-05 00:00:00-04:00,110.12999725341797,110.13999938964844,108.23999786376953,108.25,88.81887817382812,2668100,0.0,0.0
2017-07-06 00:00:00-04:00,107.75,108.45999908447266,107.31999969482422,107.76000213623047,88.41681671142578,2984200,0.0,0.0
2017-07-07 00:00:00-04:00,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,88.90092468261719,2803200,0.0,0.0
2017-07-10 00:00:00-04:00,108.0,109.4800033569336,107.8499984741211,108.5,89.02400970458984,3467100,0.0,0.0
2017-07-11 00:00:00-04:00,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,89.09780883789062,2356900,0.0,0.0
2017-07-12 00:00:00-04:00,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,89.60655212402344,2490200,0.0,0.0
2017-07-13 00:00:00-04:00,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,89.3111572265625,2155100,0.0,0.0
2017-07-14 00:00:00-04:00,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,89.86910247802734,2106700,0.0,0.0
2017-07-17 00:00:00-04:00,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,89.47526550292969,2431400,0.0,0.0
2017-07-18 00:00:00-04:00,108.98999786376953,109.56999969482422,108.5199966430664,109.25,89.63936614990234,2349600,0.0,0.0
2017-07-19 00:00:00-04:00,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,88.48245239257812,4192400,0.0,0.0
2017-07-20 00:00:00-04:00,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,87.08763122558594,6779600,0.0,0.0
2017-07-21 00:00:00-04:00,105.08999633789062,105.75,104.69999694824219,104.8499984741211,86.0291748046875,5562600,0.0,0.0
2017-07-24 00:00:00-04:00,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,85.05278015136719,5340800,0.0,0.0
2017-07-25 00:00:00-04:00,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,86.1194076538086,3923400,0.0,0.0
2017-07-26 00:00:00-04:00,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,85.67637634277344,3263600,0.0,0.0
2017-07-27 00:00:00-04:00,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,83.19845581054688,6443800,0.0,0.0
2017-07-28 00:00:00-04:00,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,84.7574234008789,4471000,0.0,0.0
2017-07-31 00:00:00-04:00,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,84.47843170166016,4266500,0.0,0.0
2017-08-01 00:00:00-04:00,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,83.6743392944336,4379700,0.0,0.0
2017-08-02 00:00:00-04:00,101.83000183105469,102.75,101.72000122070312,102.33000183105469,83.96151733398438,4470800,0.0,0.0
2017-08-03 00:00:00-04:00,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,84.14204406738281,4750200,0.0,0.0
2017-08-04 00:00:00-04:00,102.69000244140625,103.41999816894531,102.0,102.4800033569336,84.08460235595703,4142600,0.0,0.0
2017-08-07 00:00:00-04:00,102.3499984741211,102.73999786376953,102.0,102.56999969482422,84.1584701538086,2543400,0.0,0.0
2017-08-08 00:00:00-04:00,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,84.56048583984375,3282400,0.0,0.0
2017-08-09 00:00:00-04:00,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,85.14302825927734,3063800,0.0,0.0
2017-08-10 00:00:00-04:00,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,84.25691223144531,3509100,0.0,0.0
2017-08-11 00:00:00-04:00,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,84.97895050048828,3340900,0.0,0.0
2017-08-14 00:00:00-04:00,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,85.93071746826172,3189800,0.0,0.0
2017-08-15 00:00:00-04:00,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,86.0291748046875,2652300,0.0,0.0
2017-08-16 00:00:00-04:00,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,86.84969329833984,2915500,0.0,0.0
2017-08-17 00:00:00-04:00,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,84.65895080566406,3266800,0.0,0.0
2017-08-18 00:00:00-04:00,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,85.24969482421875,3243600,0.0,0.0
2017-08-21 00:00:00-04:00,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,85.58609008789062,2274500,0.0,0.0
2017-08-22 00:00:00-04:00,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,87.14505767822266,2993600,0.0,0.0
2017-08-23 00:00:00-04:00,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,86.18506622314453,2844000,0.0,0.0
2017-08-24 00:00:00-04:00,105.38999938964844,105.5,104.43000030517578,104.56999969482422,85.79944610595703,2768700,0.0,0.0
2017-08-25 00:00:00-04:00,105.30000305175781,106.25,105.12999725341797,105.25,86.35736846923828,2473300,0.0,0.0
2017-08-28 00:00:00-04:00,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,85.78302764892578,2764600,0.0,0.0
2017-08-29 00:00:00-04:00,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,86.62892150878906,3191600,0.605,0.0
2017-08-30 00:00:00-04:00,105.0,105.58000183105469,104.79000091552734,104.94000244140625,86.60419464111328,2592700,0.0,0.0
2017-08-31 00:00:00-04:00,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,86.90128326416016,2744400,0.0,0.0
2017-09-01 00:00:00-04:00,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,87.04156494140625,2347700,0.0,0.0
2017-09-05 00:00:00-04:00,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,85.91095733642578,2598700,0.0,0.0
2017-09-06 00:00:00-04:00,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,86.66193389892578,4378700,0.0,0.0
2017-09-07 00:00:00-04:00,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,87.05805969238281,3622900,0.0,0.0
2017-09-08 00:00:00-04:00,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,88.47753143310547,3228200,0.0,0.0
2017-09-11 00:00:00-04:00,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,89.2120132446289,3818100,0.0,0.0
2017-09-12 00:00:00-04:00,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,89.525634765625,2321800,0.0,0.0
2017-09-13 00:00:00-04:00,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,89.67422485351562,2106100,0.0,0.0
2017-09-14 00:00:00-04:00,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,91.48979187011719,4272300,0.0,0.0
2017-09-15 00:00:00-04:00,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,93.58599853515625,8269900,0.0,0.0
2017-09-18 00:00:00-04:00,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,92.45537567138672,3669200,0.0,0.0
2017-09-19 00:00:00-04:00,112.38999938964844,113.18000030517578,112.11000061035156,113.0,93.2558822631836,4168900,0.0,0.0
2017-09-20 00:00:00-04:00,113.0,115.02999877929688,112.80999755859375,115.0,94.90641784667969,3958800,0.0,0.0
2017-09-21 00:00:00-04:00,114.98999786376953,115.68000030517578,113.75,115.44000244140625,95.26956176757812,3002200,0.0,0.0
2017-09-22 00:00:00-04:00,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,95.18701934814453,2297600,0.0,0.0
2017-09-25 00:00:00-04:00,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,95.55840301513672,2783000,0.0,0.0
2017-09-26 00:00:00-04:00,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,95.26128387451172,2976900,0.0,0.0
2017-09-27 00:00:00-04:00,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,96.25988006591797,2619200,0.0,0.0
2017-09-28 00:00:00-04:00,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,95.70694732666016,1982800,0.0,0.0
2017-09-29 00:00:00-04:00,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,95.70694732666016,2317200,0.0,0.0
2017-10-02 00:00:00-04:00,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,95.12102508544922,3222200,0.0,0.0
2017-10-03 00:00:00-04:00,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,94.8156509399414,2783900,0.0,0.0
2017-10-04 00:00:00-04:00,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,93.89134216308594,3229600,0.0,0.0
2017-10-05 00:00:00-04:00,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,94.09765625,2811500,0.0,0.0
2017-10-06 00:00:00-04:00,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,94.03987884521484,2200100,0.0,0.0
2017-10-09 00:00:00-04:00,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,93.98210906982422,1741900,0.0,0.0
2017-10-10 00:00:00-04:00,114.0,114.30999755859375,112.48999786376953,112.62999725341797,92.95052337646484,2772200,0.0,0.0
2017-10-11 00:00:00-04:00,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,93.29713439941406,2867200,0.0,0.0
2017-10-12 00:00:00-04:00,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,93.82532501220703,2561700,0.0,0.0
2017-10-13 00:00:00-04:00,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,92.66166687011719,2079800,0.0,0.0
2017-10-16 00:00:00-04:00,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,92.5048828125,2310600,0.0,0.0
2017-10-17 00:00:00-04:00,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,91.25045776367188,3975300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,91.09368896484375,4152000,0.0,0.0
2017-10-19 00:00:00-04:00,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,92.43887329101562,4080300,0.0,0.0
2017-10-20 00:00:00-04:00,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,93.24761962890625,4982700,0.0,0.0
2017-10-23 00:00:00-04:00,113.0,113.5999984741211,112.23999786376953,113.19000244140625,93.41266632080078,3059000,0.0,0.0
2017-10-24 00:00:00-04:00,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,93.1733627319336,4016200,0.0,0.0
2017-10-25 00:00:00-04:00,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,91.00288391113281,6487200,0.0,0.0
2017-10-26 00:00:00-04:00,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,96.11957550048828,6288800,0.0,0.0
2017-10-27 00:00:00-04:00,116.5,119.70999908447266,116.4800033569336,117.08000183105469,96.62300872802734,7139300,0.0,0.0
2017-10-30 00:00:00-04:00,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,96.03703308105469,3461300,0.0,0.0
2017-10-31 00:00:00-04:00,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,95.55840301513672,2981300,0.0,0.0
2017-11-01 00:00:00-04:00,116.58999633789062,117.23999786376953,116.08999633789062,117.0,96.55696868896484,2787200,0.0,0.0
2017-11-02 00:00:00-04:00,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,97.7041015625,2903900,0.0,0.0
2017-11-03 00:00:00-04:00,118.2300033569336,118.30000305175781,116.75,117.18000030517578,96.70552062988281,1936000,0.0,0.0
2017-11-06 00:00:00-05:00,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,96.82931518554688,1682900,0.0,0.0
2017-11-07 00:00:00-05:00,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,96.5899887084961,1732900,0.0,0.0
2017-11-08 00:00:00-05:00,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,97.21717834472656,3226100,0.0,0.0
2017-11-09 00:00:00-05:00,116.91999816894531,117.79000091552734,116.5,117.06999969482422,96.61475372314453,2335000,0.0,0.0
2017-11-10 00:00:00-05:00,116.75,117.30000305175781,116.33999633789062,116.69999694824219,96.30938720703125,1840100,0.0,0.0
2017-11-13 00:00:00-05:00,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,96.12785339355469,2689000,0.0,0.0
2017-11-14 00:00:00-05:00,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,95.92153930664062,3073900,0.0,0.0
2017-11-15 00:00:00-05:00,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,95.48410034179688,3228300,0.0,0.0
2017-11-16 00:00:00-05:00,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,96.2021255493164,2437200,0.0,0.0
2017-11-17 00:00:00-05:00,116.06999969482422,116.83999633789062,115.5,115.62999725341797,95.42636108398438,2129300,0.0,0.0
2017-11-20 00:00:00-05:00,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,95.73995208740234,2579500,0.0,0.0
2017-11-21 00:00:00-05:00,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,96.65601348876953,3134300,0.0,0.0
2017-11-22 00:00:00-05:00,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,97.26670837402344,2466600,0.0,0.0
2017-11-24 00:00:00-05:00,118.02999877929688,118.87000274658203,117.79000091552734,118.25,97.58856201171875,1302800,0.0,0.0
2017-11-27 00:00:00-05:00,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,96.68904876708984,3398900,0.0,0.0
2017-11-28 00:00:00-05:00,117.25,119.05000305175781,116.51000213623047,118.80000305175781,98.04246520996094,4024800,0.0,0.0
2017-11-29 00:00:00-05:00,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,102.03022766113281,7206800,0.665,0.0
2017-11-30 00:00:00-05:00,122.94999694824219,127.86000061035156,122.94999694824219,126.5,104.98474884033203,9350700,0.0,0.0
2017-12-01 00:00:00-05:00,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,103.42447662353516,4793700,0.0,0.0
2017-12-04 00:00:00-05:00,126.08000183105469,132.0,125.55999755859375,130.0800018310547,107.95584869384766,9092500,0.0,0.0
2017-12-05 00:00:00-05:00,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,106.2379150390625,4953200,0.0,0.0
2017-12-06 00:00:00-05:00,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,106.1881332397461,3817900,0.0,0.0
2017-12-07 00:00:00-05:00,128.0,128.88999938964844,127.41999816894531,128.4600067138672,106.61139678955078,4695700,0.0,0.0
2017-12-08 00:00:00-05:00,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,107.15083312988281,3628500,0.0,0.0
2017-12-11 00:00:00-05:00,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,107.10101318359375,4923700,0.0,0.0
2017-12-12 00:00:00-05:00,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,108.47040557861328,5334100,0.0,0.0
2017-12-13 00:00:00-05:00,130.6999969482422,132.38999938964844,129.75,130.30999755859375,108.14673614501953,5696100,0.0,0.0
2017-12-14 00:00:00-05:00,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,107.20063781738281,4570400,0.0,0.0
2017-12-15 00:00:00-05:00,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,108.38741302490234,8768100,0.0,0.0
2017-12-18 00:00:00-05:00,131.35000610351562,133.25,131.10000610351562,132.47000122070312,109.9393539428711,5829000,0.0,0.0
2017-12-19 00:00:00-05:00,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,110.57839965820312,4538300,0.0,0.0
2017-12-20 00:00:00-05:00,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,111.77347564697266,6825400,0.0,0.0
2017-12-21 00:00:00-05:00,135.0,135.0,133.3800048828125,133.72999572753906,110.98503112792969,4143200,0.0,0.0
2017-12-22 00:00:00-05:00,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,111.59918975830078,2765000,0.0,0.0
2017-12-26 00:00:00-05:00,135.0,135.75999450683594,134.3300018310547,134.64999389648438,111.74858856201172,2305900,0.0,0.0
2017-12-27 00:00:00-05:00,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,113.13457489013672,7473600,0.0,0.0
2017-12-28 00:00:00-05:00,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,112.13863372802734,2617700,0.0,0.0
2017-12-29 00:00:00-05:00,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,111.29210662841797,2334300,0.0,0.0
2018-01-02 00:00:00-05:00,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,112.6864242553711,4298000,0.0,0.0
2018-01-03 00:00:00-05:00,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,113.31713104248047,4653700,0.0,0.0
2018-01-04 00:00:00-05:00,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,112.7029800415039,4384900,0.0,0.0
2018-01-05 00:00:00-05:00,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,114.13874053955078,5381200,0.0,0.0
2018-01-08 00:00:00-05:00,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,115.723876953125,5472300,0.0,0.0
2018-01-09 00:00:00-05:00,139.80999755859375,141.1699981689453,139.22000122070312,141.0,117.01860046386719,6390800,0.0,0.0
2018-01-10 00:00:00-05:00,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,115.93965148925781,9513700,0.0,0.0
2018-01-11 00:00:00-05:00,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,116.4791030883789,3103200,0.0,0.0
2018-01-12 00:00:00-05:00,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,117.15966033935547,3268800,0.0,0.0
2018-01-16 00:00:00-05:00,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,116.44591522216797,5793300,0.0,0.0
2018-01-17 00:00:00-05:00,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,116.57038879394531,3376700,0.0,0.0
2018-01-18 00:00:00-05:00,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,116.54552459716797,3882100,0.0,0.0
2018-01-19 00:00:00-05:00,141.0,141.6199951171875,139.8000030517578,141.25,117.22604370117188,4592100,0.0,0.0
2018-01-22 00:00:00-05:00,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,117.82357788085938,3277400,0.0,0.0
2018-01-23 00:00:00-05:00,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,117.31732940673828,6179400,0.0,0.0
2018-01-24 00:00:00-05:00,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,117.17623138427734,5229100,0.0,0.0
2018-01-25 00:00:00-05:00,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,110.87716674804688,13806700,0.0,0.0
2018-01-26 00:00:00-05:00,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,111.40000915527344,5843300,0.0,0.0
2018-01-29 00:00:00-05:00,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,112.91049194335938,5754200,0.0,0.0
2018-01-30 00:00:00-05:00,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,112.33781433105469,5383600,0.0,0.0
2018-01-31 00:00:00-05:00,135.69000244140625,136.97999572753906,133.00999450683594,133.5,110.79418182373047,5699900,0.0,0.0
2018-02-01 00:00:00-05:00,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,109.86466217041016,5597600,0.0,0.0
2018-02-02 00:00:00-05:00,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,107.35830688476562,8181200,0.0,0.0
2018-02-05 00:00:00-05:00,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,103.02611541748047,6744400,0.0,0.0
2018-02-06 00:00:00-05:00,122.27999877929688,131.5,121.5,131.14999389648438,108.84385681152344,15734300,0.0,0.0
2018-02-07 00:00:00-05:00,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,107.02635192871094,5053000,0.0,0.0
2018-02-08 00:00:00-05:00,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,103.62364959716797,6325100,0.0,0.0
2018-02-09 00:00:00-05:00,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,105.63206481933594,9156000,0.0,0.0
2018-02-12 00:00:00-05:00,127.75,129.83999633789062,126.1500015258789,128.63999938964844,106.7607421875,4162000,0.0,0.0
2018-02-13 00:00:00-05:00,127.75,128.97000122070312,126.77999877929688,128.3000030517578,106.47859191894531,5078100,0.0,0.0
2018-02-14 00:00:00-05:00,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,110.53689575195312,4782100,0.0,0.0
2018-02-15 00:00:00-05:00,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,111.1178207397461,3454400,0.0,0.0
2018-02-16 00:00:00-05:00,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,111.43321228027344,3595800,0.0,0.0
2018-02-20 00:00:00-05:00,133.13999938964844,133.75,129.92999267578125,130.22999572753906,108.08032989501953,3412000,0.0,0.0
2018-02-21 00:00:00-05:00,130.47999572753906,135.39999389648438,130.47999572753906,132.5,109.9642562866211,3900700,0.0,0.0
2018-02-22 00:00:00-05:00,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,110.87716674804688,3585900,0.0,0.0
2018-02-23 00:00:00-05:00,134.5,135.1699981689453,133.60000610351562,134.97000122070312,112.01417541503906,2515500,0.0,0.0
2018-02-26 00:00:00-05:00,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,115.18445587158203,5433900,0.0,0.0
2018-02-27 00:00:00-05:00,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,111.58023834228516,10917200,0.73,0.0
2018-02-28 00:00:00-05:00,134.08999633789062,134.52999877929688,130.0800018310547,130.25,108.66851043701172,5271900,0.0,0.0
2018-03-01 00:00:00-05:00,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,107.13336944580078,5894300,0.0,0.0
2018-03-02 00:00:00-05:00,127.3499984741211,129.16000366210938,125.30999755859375,128.5,107.20848083496094,6923000,0.0,0.0
2018-03-05 00:00:00-05:00,127.75,130.52999877929688,125.36000061035156,130.32000732421875,108.7269287109375,5573100,0.0,0.0
2018-03-06 00:00:00-05:00,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,109.53616333007812,3021300,0.0,0.0
2018-03-07 00:00:00-05:00,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,109.38601684570312,3339900,0.0,0.0
2018-03-08 00:00:00-05:00,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,110.3621597290039,3429400,0.0,0.0
2018-03-09 00:00:00-05:00,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,114.53367614746094,6572100,0.0,0.0
2018-03-12 00:00:00-04:00,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,114.01642608642578,3279100,0.0,0.0
2018-03-13 00:00:00-04:00,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,114.15824890136719,4170300,0.0,0.0
2018-03-14 00:00:00-04:00,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,112.4896469116211,3960500,0.0,0.0
2018-03-15 00:00:00-04:00,135.10000610351562,137.0,134.47999572753906,136.25999450683594,113.68267059326172,3380900,0.0,0.0
2018-03-16 00:00:00-04:00,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,114.43357849121094,8320600,0.0,0.0
2018-03-19 00:00:00-04:00,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,114.28337860107422,4154100,0.0,0.0
2018-03-20 00:00:00-04:00,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,114.94251251220703,4640400,0.0,0.0
2018-03-21 00:00:00-04:00,138.11000061035156,140.25,137.4499969482422,138.55999755859375,115.60160827636719,3465500,0.0,0.0
2018-03-22 00:00:00-04:00,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,112.52298736572266,3713900,0.0,0.0
2018-03-23 00:00:00-04:00,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,110.07847595214844,3955300,0.0,0.0
2018-03-26 00:00:00-04:00,133.61000061035156,133.82000732421875,130.92999267578125,133.0,110.96284484863281,4874000,0.0,0.0
2018-03-27 00:00:00-04:00,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,109.54452514648438,4077500,0.0,0.0
2018-03-28 00:00:00-04:00,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,109.0940170288086,3775400,0.0,0.0
2018-03-29 00:00:00-04:00,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,112.15587615966797,4360300,0.0,0.0
2018-04-02 00:00:00-04:00,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,111.0462875366211,5229600,0.0,0.0
2018-04-03 00:00:00-04:00,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,112.11419677734375,4495100,0.0,0.0
2018-04-04 00:00:00-04:00,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,110.87939453125,5738000,0.0,0.0
2018-04-05 00:00:00-04:00,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,111.0462875366211,4850500,0.0,0.0
2018-04-06 00:00:00-04:00,132.0,133.35000610351562,128.66000366210938,130.27999877929688,108.69351959228516,3120000,0.0,0.0
2018-04-09 00:00:00-04:00,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,108.47660064697266,3007200,0.0,0.0
2018-04-10 00:00:00-04:00,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,108.5600357055664,5454900,0.0,0.0
2018-04-11 00:00:00-04:00,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,109.46106719970703,3394300,0.0,0.0
2018-04-12 00:00:00-04:00,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,112.14754486083984,3603300,0.0,0.0
2018-04-13 00:00:00-04:00,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,112.06414031982422,3027300,0.0,0.0
2018-04-16 00:00:00-04:00,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,114.36680603027344,3289400,0.0,0.0
2018-04-17 00:00:00-04:00,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,114.875732421875,3265800,0.0,0.0
2018-04-18 00:00:00-04:00,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,115.93534088134766,5439800,0.0,0.0
2018-04-19 00:00:00-04:00,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,115.12606048583984,3174800,0.0,0.0
2018-04-20 00:00:00-04:00,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,113.1821060180664,4246800,0.0,0.0
