Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,78.66596221923828,5012200,0.0,0.0
2015-01-26 00:00:00-05:00,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,77.92957305908203,5440400,0.0,0.0
2015-01-27 00:00:00-05:00,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,76.22370910644531,5486000,0.0,0.0
2015-01-28 00:00:00-05:00,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,75.26354217529297,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,75.86014556884766,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,76.46607208251953,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,77.35162353515625,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,78.12530517578125,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,78.47021484375,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,84.58000183105469,85.91000366210938,84.0,85.81999969482422,79.99897766113281,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,78.45157623291016,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,78.85242462158203,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,78.51685333251953,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,78.73123931884766,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,81.58368682861328,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,81.22944641113281,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,81.58368682861328,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,81.7794418334961,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,83.14969635009766,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,84.63188171386719,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,84.9394760131836,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,85.12593078613281,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,86.38431549072266,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,92.88999938964844,93.0,91.05999755859375,91.26000213623047,85.07002258300781,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,84.01663970947266,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,89.55999755859375,92.16000366210938,89.5,92.0199966430664,85.77845001220703,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,84.79966735839844,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,85.48945617675781,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,92.0,92.94999694824219,91.44999694824219,92.80999755859375,86.5148696899414,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,84.63188171386719,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,84.9394760131836,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,82.81412506103516,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,81.07098388671875,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,87.7300033569336,89.51000213623047,87.68000030517578,89.25,83.19635009765625,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,89.25,89.25,87.3499984741211,87.75,81.79808807373047,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,88.5,88.93000030517578,87.93000030517578,88.70999908447266,82.69295501708984,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,88.26000213623047,88.55999755859375,87.75,87.97000122070312,82.0031509399414,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,82.8514175415039,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,82.98193359375,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,83.7276611328125,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,83.27091979980469,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,83.42005920410156,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,81.44386291503906,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,81.96585083007812,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,87.9000015258789,88.31999969482422,86.87000274658203,87.25,81.33202362060547,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,81.72349548339844,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,80.53032684326172,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,80.85658264160156,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,81.12689971923828,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,81.41587829589844,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,82.10694885253906,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,83.4144058227539,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,83.17159271240234,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,82.71395874023438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,88.62999725341797,89.43000030517578,88.25,88.25,82.4151382446289,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,83.22763061523438,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,89.1500015258789,89.56999969482422,88.66000366210938,89.25,83.34901428222656,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,82.85408782958984,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,81.18241882324219,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,81.55596923828125,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,87.5,88.18000030517578,87.2699966430664,87.7699966430664,81.96685791015625,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,85.17010498046875,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,84.87124633789062,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,84.72183227539062,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,90.93000030517578,91.2699966430664,89.69000244140625,89.75,83.81596374511719,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,84.26423645019531,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,91.12999725341797,93.58999633789062,89.80999755859375,90.25,84.28291320800781,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,90.25,91.38999938964844,89.66000366210938,90.20999908447266,84.24554443359375,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,90.36000061035156,91.30999755859375,90.26000213623047,91.25,85.21678924560547,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,85.15142059326172,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,84.77783966064453,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,84.58173370361328,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,85.96392059326172,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,87.32736206054688,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,93.4800033569336,93.91999816894531,92.5,92.5199966430664,86.40283203125,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,86.28138732910156,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,92.75,92.9800033569336,92.0199966430664,92.5199966430664,86.40283203125,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,87.6355209350586,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,93.83999633789062,94.5,93.02999877929688,93.22000122070312,87.05656433105469,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,86.92579650878906,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,87.59819030761719,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,87.07523345947266,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,86.75767517089844,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,86.56159210205078,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,85.8144760131836,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,86.46817016601562,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,86.6829605102539,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,86.15999603271484,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,86.44015502929688,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,87.00981903076172,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,93.30000305175781,94.05999755859375,92.9000015258789,93.5,87.31803131103516,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,86.44950866699219,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,86.49620819091797,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,85.82379913330078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,86.00122833251953,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,92.5,94.36000061035156,92.4000015258789,94.16999816894531,87.9437255859375,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,94.3499984741211,95.12999725341797,93.9800033569336,94.5,88.25192260742188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,87.57017517089844,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,87.13124084472656,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,87.925048828125,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,88.20521545410156,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,89.69940185546875,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,88.54141998291016,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,89.11107635498047,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,89.37256622314453,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,89.19511413574219,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,88.21455383300781,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,88.26124572753906,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,86.40283203125,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,87.29935455322266,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,94.47000122070312,94.94999694824219,94.0,94.5,88.25192260742188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,88.00910949707031,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,88.27056884765625,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,87.83094024658203,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,86.52125549316406,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,87.03578186035156,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,94.44999694824219,95.0,94.08000183105469,94.62000274658203,88.51382446289062,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,95.37000274658203,95.69999694824219,95.11000061035156,95.5,89.33699798583984,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,89.12186431884766,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,95.51000213623047,95.5999984741211,94.6500015258789,95.25,89.10313415527344,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,95.75,95.97000122070312,95.45999908447266,95.81999969482422,89.6363525390625,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,89.8796157836914,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,90.98342895507812,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,90.46892547607422,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,90.62793731689453,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,89.01898193359375,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,89.645751953125,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,88.29866790771484,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,89.01898193359375,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,94.4000015258789,97.94999694824219,93.0,96.7300033569336,90.48765563964844,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,92.0592269897461,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,91.11438751220703,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,91.1518325805664,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,91.02085876464844,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,91.92825317382812,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,90.88990783691406,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,91.46049499511719,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,91.75051879882812,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,90.9272689819336,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,90.77763366699219,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,90.9553451538086,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,91.57275390625,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,91.54470825195312,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,97.68000030517578,98.11000061035156,97.5,97.5999984741211,91.30149841308594,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,90.36604309082031,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,88.45767974853516,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,84.82806396484375,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,85.5,90.55000305175781,74.61000061035156,87.83000183105469,82.16200256347656,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,81.2171859741211,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,85.79161834716797,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,93.1500015258789,94.20999908447266,92.05000305175781,94.05000305175781,87.98062133789062,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,93.69000244140625,94.16999816894531,93.05999755859375,94.08000183105469,88.00868225097656,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,93.41999816894531,93.63999938964844,92.0,92.37000274658203,86.40898132324219,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,83.30326080322266,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,84.59417724609375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,90.98999786376953,92.3499984741211,90.94000244140625,91.6500015258789,85.7354736328125,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,90.75,90.93000030517578,89.88999938964844,90.52999877929688,84.68773651123047,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,92.20999908447266,93.12999725341797,91.58000183105469,92.9000015258789,86.90480041503906,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,91.19999694824219,93.55000305175781,89.7699966430664,89.97000122070312,84.16387176513672,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,89.80000305175781,90.69000244140625,89.55000305175781,89.68000030517578,83.89262390136719,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,89.51000213623047,91.41999816894531,89.45999908447266,91.3499984741211,85.45484161376953,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,91.27999877929688,91.44999694824219,90.55000305175781,90.94000244140625,85.07127380371094,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,86.16582489013672,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,92.31999969482422,92.7699966430664,91.87000274658203,92.7300033569336,86.74578857421875,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,92.6500015258789,94.83999633789062,92.62999725341797,93.20999908447266,87.1948013305664,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,92.05000305175781,93.31999969482422,91.83999633789062,92.1500015258789,86.20319366455078,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,92.87000274658203,94.06999969482422,92.58999633789062,93.05000305175781,87.04511260986328,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,91.7300033569336,92.30999755859375,91.41000366210938,92.06999969482422,86.12838745117188,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,91.91000366210938,92.73999786376953,91.80999755859375,92.13999938964844,86.19384765625,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658203,85.23967742919922,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,92.08999633789062,92.0999984741211,90.69999694824219,91.30000305175781,85.40806579589844,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,82.64839935302734,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,83.03196716308594,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,90.19999694824219,90.29000091552734,88.94999694824219,90.12000274658203,84.30419921875,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,90.56999969482422,90.87999725341797,89.4000015258789,90.7300033569336,84.87482452392578,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,89.2699966430664,92.12000274658203,88.91999816894531,92.06999969482422,86.12838745117188,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,92.79000091552734,94.37000274658203,92.55000305175781,94.33000183105469,88.24251556396484,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,94.0,94.8499984741211,93.7699966430664,93.91999816894531,87.85896301269531,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,89.18960571289062,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,94.69999694824219,96.0,94.6500015258789,95.87000274658203,89.83618927001953,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,89.7893295288086,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,90.5577163696289,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,89.89238739013672,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,89.04902648925781,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,91.04500579833984,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,91.49476623535156,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,97.20999908447266,97.98999786376953,97.01000213623047,97.73999786376953,91.5884780883789,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,97.4800033569336,97.83000183105469,97.06999969482422,97.66999816894531,91.52289581298828,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,90.52024841308594,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,97.44000244140625,98.73999786376953,97.16000366210938,98.0199966430664,91.85086822509766,4033400,0.0,0.0
