Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,62.1602783203125,14033400,0.0,0.0
2015-01-29 00:00:00-05:00,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,62.53985595703125,12054500,0.0,0.0
2015-01-30 00:00:00-05:00,85.08999633789062,85.22000122070312,84.25,84.29000091552734,61.53246307373047,14685300,0.0,0.0
2015-02-02 00:00:00-05:00,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,62.13835525512695,10278700,0.0,0.0
2015-02-03 00:00:00-05:00,85.94999694824219,86.0,85.12000274658203,85.94999694824219,62.744258880615234,10747900,0.0,0.0
2015-02-04 00:00:00-05:00,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,62.627464294433594,9212800,0.0,0.0
2015-02-05 00:00:00-05:00,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,63.29176330566406,6531300,0.0,0.0
2015-02-06 00:00:00-05:00,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,62.49605941772461,8429800,0.0,0.0
2015-02-09 00:00:00-05:00,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,62.08725357055664,8811500,0.0,0.0
2015-02-10 00:00:00-05:00,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,62.33546829223633,7059300,0.0,0.0
2015-02-11 00:00:00-05:00,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,62.5179557800293,7184600,0.0,0.0
2015-02-12 00:00:00-05:00,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,62.802642822265625,6074600,0.0,0.0
2015-02-13 00:00:00-05:00,86.02999877929688,86.1500015258789,85.5,85.9000015258789,62.7077751159668,6272000,0.0,0.0
2015-02-17 00:00:00-05:00,86.05999755859375,86.05999755859375,85.0,85.48999786376953,62.4084587097168,10310400,0.0,0.0
2015-02-18 00:00:00-05:00,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,62.970577239990234,8132300,0.0,0.0
2015-02-19 00:00:00-05:00,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,62.204071044921875,7271600,0.0,0.0
2015-02-20 00:00:00-05:00,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,61.95588302612305,9581300,0.0,0.0
2015-02-23 00:00:00-05:00,84.95999908447266,85.5,84.6500015258789,85.38999938964844,62.33546829223633,7919200,0.0,0.0
2015-02-24 00:00:00-05:00,85.51000213623047,85.73999786376953,85.01000213623047,85.5,62.41577911376953,6502200,0.0,0.0
2015-02-25 00:00:00-05:00,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,62.3865852355957,5975800,0.0,0.0
2015-02-26 00:00:00-05:00,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,62.174861907958984,7964500,0.0,0.0
2015-02-27 00:00:00-05:00,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,62.145668029785156,7685000,0.0,0.0
2015-03-02 00:00:00-05:00,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,62.350074768066406,7235200,0.0,0.0
2015-03-03 00:00:00-05:00,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,62.16759490966797,6095600,0.0,0.0
2015-03-04 00:00:00-05:00,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,61.57625198364258,7370000,0.0,0.0
2015-03-05 00:00:00-05:00,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,61.780635833740234,5914200,0.0,0.0
2015-03-06 00:00:00-05:00,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,60.342533111572266,11338700,0.0,0.0
2015-03-09 00:00:00-04:00,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,60.65644454956055,7326700,0.0,0.0
2015-03-10 00:00:00-04:00,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,59.52491760253906,9681400,0.0,0.0
2015-03-11 00:00:00-04:00,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,59.415428161621094,10066600,0.0,0.0
2015-03-12 00:00:00-04:00,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,59.926456451416016,6951100,0.0,0.0
2015-03-13 00:00:00-04:00,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,59.73662185668945,7492500,0.0,0.0
2015-03-16 00:00:00-04:00,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,60.99954605102539,15618300,0.0,0.0
2015-03-17 00:00:00-04:00,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,60.48123550415039,7509300,0.0,0.0
2015-03-18 00:00:00-04:00,82.86000061035156,84.05000305175781,82.0199966430664,83.75,61.13825225830078,12607900,0.0,0.0
2015-03-19 00:00:00-04:00,83.45999908447266,83.75,83.12000274658203,83.37999725341797,60.8681526184082,9257500,0.0,0.0
2015-03-20 00:00:00-04:00,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,61.8609619140625,22580300,0.0,0.0
2015-03-23 00:00:00-04:00,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,61.94857406616211,9891100,0.0,0.0
2015-03-24 00:00:00-04:00,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,61.262351989746094,7478800,0.0,0.0
2015-03-25 00:00:00-04:00,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,60.59803771972656,8482200,0.0,0.0
2015-03-26 00:00:00-04:00,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,59.970245361328125,7311600,0.0,0.0
2015-03-27 00:00:00-04:00,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,60.08702850341797,6440600,0.0,0.0
2015-03-30 00:00:00-04:00,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,60.386348724365234,6416800,0.0,0.0
2015-03-31 00:00:00-04:00,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,59.81694030761719,8649700,0.0,0.0
2015-04-01 00:00:00-04:00,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,60.094322204589844,7395300,0.0,0.0
2015-04-02 00:00:00-04:00,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,60.17464065551758,6169800,0.0,0.0
2015-04-06 00:00:00-04:00,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,60.61994934082031,6856300,0.0,0.0
2015-04-07 00:00:00-04:00,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,60.14543151855469,6329900,0.0,0.0
2015-04-08 00:00:00-04:00,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,60.422847747802734,6523400,0.0,0.0
2015-04-09 00:00:00-04:00,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,60.51043701171875,6185000,0.0,0.0
2015-04-10 00:00:00-04:00,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,60.84625244140625,7001700,0.0,0.0
2015-04-13 00:00:00-04:00,83.0,83.94999694824219,82.94000244140625,83.43000030517578,60.904632568359375,8290500,0.0,0.0
2015-04-14 00:00:00-04:00,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,61.02874755859375,6792600,0.0,0.0
2015-04-15 00:00:00-04:00,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,60.96302795410156,7006400,0.0,0.0
2015-04-16 00:00:00-04:00,83.55999755859375,84.06999969482422,83.3499984741211,83.5,60.95574951171875,7615900,0.0,0.0
2015-04-17 00:00:00-04:00,83.0,83.22000122070312,82.02999877929688,82.52999877929688,60.247642517089844,9533800,0.0,0.0
2015-04-20 00:00:00-04:00,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,60.4958381652832,7416000,0.0,0.0
2015-04-21 00:00:00-04:00,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,60.649166107177734,7696400,0.0,0.0
2015-04-22 00:00:00-04:00,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,60.65644454956055,6753100,0.0,0.0
2015-04-23 00:00:00-04:00,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,59.569541931152344,14569500,0.663,0.0
2015-04-24 00:00:00-04:00,81.04000091552734,81.52999877929688,80.9000015258789,81.0,59.60633850097656,8785500,0.0,0.0
2015-04-27 00:00:00-04:00,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,59.31197738647461,9192300,0.0,0.0
2015-04-28 00:00:00-04:00,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,59.17948913574219,8395500,0.0,0.0
2015-04-29 00:00:00-04:00,80.0,80.30999755859375,79.72000122070312,79.8499984741211,58.76007843017578,11858500,0.0,0.0
2015-04-30 00:00:00-04:00,79.94999694824219,80.1500015258789,79.06999969482422,79.51000213623047,58.5098762512207,9409300,0.0,0.0
2015-05-01 00:00:00-04:00,79.76000213623047,80.31999969482422,79.62999725341797,80.29000091552734,59.0838737487793,8193000,0.0,0.0
2015-05-04 00:00:00-04:00,80.4800033569336,80.97000122070312,80.30000305175781,80.3499984741211,59.12801742553711,7203800,0.0,0.0
2015-05-05 00:00:00-04:00,80.5,80.6500015258789,79.77999877929688,80.06999969482422,58.92195510864258,6589400,0.0,0.0
2015-05-06 00:00:00-04:00,80.33999633789062,80.58000183105469,79.5199966430664,80.4000015258789,59.1648063659668,7335700,0.0,0.0
2015-05-07 00:00:00-04:00,80.37000274658203,80.55000305175781,80.0,80.19999694824219,59.01762008666992,7224300,0.0,0.0
2015-05-08 00:00:00-04:00,80.88999938964844,81.20999908447266,80.81999969482422,80.95999908447266,59.576900482177734,6929400,0.0,0.0
2015-05-11 00:00:00-04:00,80.94999694824219,80.98999786376953,80.26000213623047,80.2699966430664,59.069129943847656,5237800,0.0,0.0
2015-05-12 00:00:00-04:00,80.02999877929688,80.29000091552734,79.36000061035156,79.94999694824219,58.833656311035156,6305800,0.0,0.0
2015-05-13 00:00:00-04:00,80.16000366210938,80.58999633789062,79.55000305175781,79.69999694824219,58.64969253540039,6459900,0.0,0.0
2015-05-14 00:00:00-04:00,80.11000061035156,80.69000244140625,80.08999633789062,80.56999969482422,59.2899055480957,5634200,0.0,0.0
2015-05-15 00:00:00-04:00,80.83000183105469,81.12000274658203,80.7300033569336,81.05000305175781,59.64315414428711,7454800,0.0,0.0
2015-05-18 00:00:00-04:00,80.97000122070312,81.12999725341797,80.5,80.73999786376953,59.4150276184082,5590800,0.0,0.0
2015-05-19 00:00:00-04:00,80.75,80.94999694824219,80.33000183105469,80.83000183105469,59.48125076293945,5729500,0.0,0.0
2015-05-20 00:00:00-04:00,80.93000030517578,81.0,80.44999694824219,80.4800033569336,59.22367477416992,5487000,0.0,0.0
2015-05-21 00:00:00-04:00,80.16999816894531,80.58000183105469,79.83999633789062,80.41000366210938,59.17216491699219,6054700,0.0,0.0
2015-05-22 00:00:00-04:00,80.23999786376953,80.4000015258789,79.91999816894531,79.94999694824219,58.833656311035156,6003600,0.0,0.0
2015-05-26 00:00:00-04:00,79.97000122070312,80.06999969482422,78.94000244140625,79.13999938964844,58.23759460449219,6698300,0.0,0.0
2015-05-27 00:00:00-04:00,79.22000122070312,79.94000244140625,79.08999633789062,79.38999938964844,58.42156219482422,8094600,0.0,0.0
2015-05-28 00:00:00-04:00,79.43000030517578,79.44999694824219,79.0199966430664,79.33000183105469,58.37742233276367,5803400,0.0,0.0
2015-05-29 00:00:00-04:00,79.18000030517578,79.23999786376953,78.19000244140625,78.38999938964844,57.68567657470703,12551700,0.0,0.0
2015-06-01 00:00:00-04:00,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,58.024200439453125,7588000,0.0,0.0
2015-06-02 00:00:00-04:00,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,57.79607391357422,7380800,0.0,0.0
2015-06-03 00:00:00-04:00,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,57.810794830322266,5985800,0.0,0.0
2015-06-04 00:00:00-04:00,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,57.50908279418945,7714600,0.0,0.0
2015-06-05 00:00:00-04:00,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,56.97923278808594,9439700,0.0,0.0
2015-06-08 00:00:00-04:00,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,57.18527603149414,10916200,0.0,0.0
2015-06-09 00:00:00-04:00,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,58.06100845336914,11528900,0.0,0.0
2015-06-10 00:00:00-04:00,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,58.531959533691406,9483500,0.0,0.0
2015-06-11 00:00:00-04:00,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,58.4362907409668,7633300,0.0,0.0
2015-06-12 00:00:00-04:00,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,58.0389289855957,6508600,0.0,0.0
2015-06-15 00:00:00-04:00,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,57.48701095581055,7527900,0.0,0.0
2015-06-16 00:00:00-04:00,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,58.2081413269043,8285700,0.0,0.0
2015-06-17 00:00:00-04:00,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,58.9293212890625,9305800,0.0,0.0
2015-06-18 00:00:00-04:00,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,59.47388458251953,10712500,0.0,0.0
2015-06-19 00:00:00-04:00,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,59.26782989501953,15598800,0.0,0.0
2015-06-22 00:00:00-04:00,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,59.20160675048828,6907900,0.0,0.0
2015-06-23 00:00:00-04:00,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,58.71590805053711,7190600,0.0,0.0
2015-06-24 00:00:00-04:00,79.80000305175781,79.8499984741211,79.5,79.51000213623047,58.5098762512207,8843700,0.0,0.0
2015-06-25 00:00:00-04:00,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,58.42156219482422,5855700,0.0,0.0
2015-06-26 00:00:00-04:00,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,58.3847770690918,7703200,0.0,0.0
2015-06-29 00:00:00-04:00,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,57.63418960571289,7966200,0.0,0.0
2015-06-30 00:00:00-04:00,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,57.57530212402344,8451400,0.0,0.0
2015-07-01 00:00:00-04:00,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,58.664398193359375,8868000,0.0,0.0
2015-07-02 00:00:00-04:00,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,58.8189582824707,6602500,0.0,0.0
2015-07-06 00:00:00-04:00,79.61000061035156,80.22000122070312,79.5,80.05000305175781,58.90725326538086,6601200,0.0,0.0
2015-07-07 00:00:00-04:00,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,60.13619613647461,11690400,0.0,0.0
2015-07-08 00:00:00-04:00,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,59.59898376464844,6724700,0.0,0.0
2015-07-09 00:00:00-04:00,81.75,82.0,80.5199966430664,80.66000366210938,59.356136322021484,10419800,0.0,0.0
2015-07-10 00:00:00-04:00,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,59.569541931152344,6892500,0.0,0.0
2015-07-13 00:00:00-04:00,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,60.27600860595703,7332900,0.0,0.0
2015-07-14 00:00:00-04:00,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,60.37165832519531,6119500,0.0,0.0
2015-07-15 00:00:00-04:00,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,60.452598571777344,6673700,0.0,0.0
2015-07-16 00:00:00-04:00,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,60.56298065185547,6623400,0.0,0.0
2015-07-17 00:00:00-04:00,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,60.51884078979492,5827300,0.0,0.0
2015-07-20 00:00:00-04:00,82.08999633789062,82.3499984741211,82.0,82.19000244140625,60.48202896118164,5012900,0.0,0.0
2015-07-21 00:00:00-04:00,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,60.0699577331543,7512400,0.0,0.0
2015-07-22 00:00:00-04:00,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,59.96828842163086,6106400,0.663,0.0
2015-07-23 00:00:00-04:00,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,59.87186813354492,5380900,0.0,0.0
2015-07-24 00:00:00-04:00,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,59.56768035888672,5660800,0.0,0.0
2015-07-27 00:00:00-04:00,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,59.33026885986328,8613600,0.0,0.0
2015-07-28 00:00:00-04:00,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,59.523155212402344,8649900,0.0,0.0
2015-07-29 00:00:00-04:00,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,59.81250762939453,8921500,0.0,0.0
2015-07-30 00:00:00-04:00,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,57.4161376953125,22067800,0.0,0.0
2015-07-31 00:00:00-04:00,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,56.90422439575195,11877200,0.0,0.0
2015-08-03 00:00:00-04:00,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,56.68164825439453,9511300,0.0,0.0
2015-08-04 00:00:00-04:00,76.02999877929688,76.33999633789062,75.75,75.91000366210938,56.318119049072266,13369100,0.0,0.0
2015-08-05 00:00:00-04:00,76.05000305175781,76.54000091552734,75.75,75.7699966430664,56.21425247192383,10895400,0.0,0.0
2015-08-06 00:00:00-04:00,76.01000213623047,76.01000213623047,75.25,75.73999786376953,56.19198226928711,9353300,0.0,0.0
2015-08-07 00:00:00-04:00,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,55.999107360839844,10045400,0.0,0.0
2015-08-10 00:00:00-04:00,75.94999694824219,76.5,75.80000305175781,76.37999725341797,56.66682434082031,9165900,0.0,0.0
2015-08-11 00:00:00-04:00,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,56.54812240600586,7491900,0.0,0.0
2015-08-12 00:00:00-04:00,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,56.674259185791016,10397700,0.0,0.0
2015-08-13 00:00:00-04:00,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,56.2216796875,5948000,0.0,0.0
2015-08-14 00:00:00-04:00,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,56.10298156738281,5586900,0.0,0.0
2015-08-17 00:00:00-04:00,75.80999755859375,75.80999755859375,74.75,75.52999877929688,56.036190032958984,8683900,0.0,0.0
2015-08-18 00:00:00-04:00,75.58000183105469,75.80000305175781,75.0,75.12999725341797,55.73942947387695,7445900,0.0,0.0
2015-08-19 00:00:00-04:00,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,54.9901123046875,9865300,0.0,0.0
2015-08-20 00:00:00-04:00,73.75,74.72000122070312,73.45999908447266,73.91000366210938,54.83430480957031,10696500,0.0,0.0
2015-08-21 00:00:00-04:00,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,53.29856491088867,15763900,0.0,0.0
2015-08-24 00:00:00-04:00,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,51.29541015625,23696300,0.0,0.0
2015-08-25 00:00:00-04:00,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,50.761234283447266,21476900,0.0,0.0
2015-08-26 00:00:00-04:00,69.9000015258789,71.0,68.94999694824219,70.9000015258789,52.601173400878906,17464700,0.0,0.0
2015-08-27 00:00:00-04:00,71.4000015258789,71.75,70.0199966430664,71.4800033569336,53.0314826965332,13434000,0.0,0.0
2015-08-28 00:00:00-04:00,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,52.83116149902344,10020000,0.0,0.0
2015-08-31 00:00:00-04:00,71.0,71.0,70.30000305175781,70.66999816894531,52.43052291870117,9520900,0.0,0.0
2015-09-01 00:00:00-04:00,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,51.11735916137695,15437700,0.0,0.0
2015-09-02 00:00:00-04:00,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,51.792484283447266,8903700,0.0,0.0
2015-09-03 00:00:00-04:00,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,51.88152313232422,8468300,0.0,0.0
2015-09-04 00:00:00-04:00,69.27999877929688,69.27999877929688,68.5,68.76000213623047,51.01348876953125,11497500,0.0,0.0
2015-09-08 00:00:00-04:00,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,51.91862869262695,9182300,0.0,0.0
2015-09-09 00:00:00-04:00,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,50.805755615234375,11070600,0.0,0.0
2015-09-10 00:00:00-04:00,68.12000274658203,68.94999694824219,67.75,68.31999969482422,50.687049865722656,12591100,0.0,0.0
2015-09-11 00:00:00-04:00,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,50.761234283447266,11291400,0.0,0.0
2015-09-14 00:00:00-04:00,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,50.4941520690918,9712800,0.0,0.0
2015-09-15 00:00:00-04:00,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,51.52540588378906,11043700,0.0,0.0
2015-09-16 00:00:00-04:00,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,52.00764465332031,8704200,0.0,0.0
2015-09-17 00:00:00-04:00,70.0,71.2699966430664,69.86000061035156,70.23999786376953,52.11149978637695,11029600,0.0,0.0
2015-09-18 00:00:00-04:00,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,51.888946533203125,18210200,0.0,0.0
2015-09-21 00:00:00-04:00,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,52.41569900512695,7742800,0.0,0.0
2015-09-22 00:00:00-04:00,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,52.07442092895508,10207800,0.0,0.0
2015-09-23 00:00:00-04:00,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,52.126365661621094,6294200,0.0,0.0
2015-09-24 00:00:00-04:00,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,52.94245147705078,13423500,0.0,0.0
2015-09-25 00:00:00-04:00,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,53.91432571411133,15080700,0.0,0.0
2015-09-28 00:00:00-04:00,72.30999755859375,72.66999816894531,71.75,71.7699966430664,53.24663543701172,9207300,0.0,0.0
2015-09-29 00:00:00-04:00,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,53.62500762939453,9033300,0.0,0.0
2015-09-30 00:00:00-04:00,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,53.372772216796875,11041900,0.0,0.0
2015-10-01 00:00:00-04:00,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,53.38016891479492,8547600,0.0,0.0
2015-10-02 00:00:00-04:00,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,53.7288703918457,9085600,0.0,0.0
2015-10-05 00:00:00-04:00,72.97000122070312,73.43000030517578,72.5,73.22000122070312,54.322410583496094,9187700,0.0,0.0
2015-10-06 00:00:00-04:00,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,54.45595169067383,8851500,0.0,0.0
2015-10-07 00:00:00-04:00,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,54.693336486816406,8013200,0.0,0.0
2015-10-08 00:00:00-04:00,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,55.19784927368164,6856600,0.0,0.0
2015-10-09 00:00:00-04:00,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,55.25719451904297,6880100,0.0,0.0
2015-10-12 00:00:00-04:00,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,55.14591598510742,6255900,0.0,0.0
2015-10-13 00:00:00-04:00,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,54.982688903808594,8390200,0.0,0.0
2015-10-14 00:00:00-04:00,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,55.0568962097168,8479200,0.0,0.0
2015-10-15 00:00:00-04:00,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,55.10140609741211,8607400,0.0,0.0
2015-10-16 00:00:00-04:00,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,55.56880187988281,9578900,0.0,0.0
2015-10-19 00:00:00-04:00,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,55.76170349121094,7292200,0.0,0.0
2015-10-20 00:00:00-04:00,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,55.220115661621094,8531900,0.0,0.0
2015-10-21 00:00:00-04:00,73.75,74.54000091552734,73.5,73.58999633789062,55.087589263916016,8302100,0.663,0.0
2015-10-22 00:00:00-04:00,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,56.03080749511719,14080900,0.0,0.0
