Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,51.43000030517578,51.77000045776367,50.38999938964844,50.5099983215332,36.65267562866211,1801900,0.0,0.0
2015-02-02 00:00:00-05:00,50.720001220703125,51.5,50.25,51.439998626708984,37.3275260925293,652400,0.0,0.0
2015-02-03 00:00:00-05:00,51.59000015258789,52.13999938964844,51.4900016784668,52.099998474121094,37.80645751953125,675100,0.0,0.0
2015-02-04 00:00:00-05:00,51.849998474121094,52.70000076293945,51.7400016784668,52.470001220703125,38.074947357177734,716500,0.0,0.0
2015-02-05 00:00:00-05:00,52.560001373291016,52.63999938964844,51.310001373291016,51.88999938964844,37.65407180786133,941200,0.0,0.0
2015-02-06 00:00:00-05:00,52.119998931884766,52.5,51.7400016784668,51.939998626708984,37.69035339355469,708200,0.0,0.0
2015-02-09 00:00:00-05:00,51.630001068115234,51.77000045776367,51.279998779296875,51.619998931884766,37.45814514160156,497900,0.0,0.0
2015-02-10 00:00:00-05:00,51.849998474121094,51.939998626708984,51.36000061035156,51.5099983215332,37.378326416015625,665700,0.0,0.0
2015-02-11 00:00:00-05:00,51.5099983215332,51.939998626708984,51.47999954223633,51.779998779296875,37.57423400878906,478400,0.0,0.0
2015-02-12 00:00:00-05:00,51.900001525878906,52.27000045776367,51.869998931884766,52.189998626708984,37.87177276611328,385900,0.0,0.0
2015-02-13 00:00:00-05:00,52.119998931884766,52.459999084472656,52.029998779296875,52.459999084472656,38.067691802978516,568000,0.0,0.0
2015-02-17 00:00:00-05:00,52.33000183105469,52.7599983215332,52.290000915527344,52.47999954223633,38.08220672607422,360600,0.0,0.0
2015-02-18 00:00:00-05:00,52.22999954223633,52.380001068115234,51.84000015258789,52.279998779296875,37.93708419799805,290100,0.0,0.0
2015-02-19 00:00:00-05:00,52.08000183105469,52.4900016784668,52.08000183105469,52.349998474121094,37.98786926269531,289300,0.0,0.0
2015-02-20 00:00:00-05:00,52.119998931884766,52.619998931884766,51.7400016784668,52.58000183105469,38.15476608276367,462600,0.0,0.0
2015-02-23 00:00:00-05:00,52.720001220703125,52.720001220703125,52.27000045776367,52.560001373291016,38.140262603759766,401000,0.0,0.0
2015-02-24 00:00:00-05:00,52.61000061035156,53.119998931884766,52.560001373291016,53.02000045776367,38.474056243896484,351500,0.0,0.0
2015-02-25 00:00:00-05:00,53.09000015258789,53.130001068115234,52.720001220703125,52.93000030517578,38.40874481201172,546400,0.0,0.0
2015-02-26 00:00:00-05:00,52.810001373291016,53.11000061035156,52.689998626708984,53.0099983215332,38.46680450439453,343800,0.0,0.0
2015-02-27 00:00:00-05:00,53.09000015258789,53.16999816894531,52.75,52.7599983215332,38.2853889465332,333400,0.0,0.0
2015-03-02 00:00:00-05:00,52.75,53.060001373291016,52.400001525878906,53.029998779296875,38.4813117980957,471900,0.0,0.0
2015-03-03 00:00:00-05:00,52.790000915527344,52.880001068115234,52.4900016784668,52.79999923706055,38.314414978027344,391100,0.0,0.0
2015-03-04 00:00:00-05:00,52.63999938964844,52.79999923706055,52.22999954223633,52.369998931884766,38.002384185791016,457000,0.0,0.0
2015-03-05 00:00:00-05:00,52.34000015258789,52.84000015258789,52.209999084472656,52.75,38.278133392333984,408100,0.0,0.0
2015-03-06 00:00:00-05:00,52.619998931884766,53.16999816894531,52.41999816894531,52.470001220703125,38.074947357177734,610400,0.0,0.0
2015-03-09 00:00:00-04:00,52.380001068115234,52.970001220703125,52.279998779296875,52.7400016784668,38.270870208740234,373300,0.0,0.0
2015-03-10 00:00:00-04:00,52.209999084472656,52.41999816894531,51.79999923706055,51.79999923706055,37.588768005371094,494800,0.0,0.0
2015-03-11 00:00:00-04:00,51.790000915527344,52.369998931884766,51.630001068115234,52.15999984741211,37.84998321533203,391300,0.0,0.0
2015-03-12 00:00:00-04:00,52.47999954223633,53.38999938964844,52.349998474121094,53.349998474121094,38.71353530883789,439800,0.0,0.0
2015-03-13 00:00:00-04:00,53.279998779296875,53.33000183105469,52.66999816894531,53.119998931884766,38.54662322998047,545500,0.0,0.0
2015-03-16 00:00:00-04:00,52.9900016784668,53.810001373291016,52.63999938964844,53.66999816894531,39.28593826293945,535400,0.46,0.0
2015-03-17 00:00:00-04:00,52.189998626708984,53.54999923706055,52.189998626708984,53.47999954223633,39.146873474121094,461500,0.0,0.0
2015-03-18 00:00:00-04:00,53.41999816894531,54.29999923706055,52.9900016784668,54.060001373291016,39.571407318115234,603200,0.0,0.0
2015-03-19 00:00:00-04:00,53.939998626708984,54.09000015258789,53.41999816894531,53.790000915527344,39.373775482177734,351600,0.0,0.0
2015-03-20 00:00:00-04:00,53.88999938964844,54.68000030517578,53.81999969482422,54.61000061035156,39.97401428222656,1465800,0.0,0.0
2015-03-23 00:00:00-04:00,54.61000061035156,54.91999816894531,54.47999954223633,54.4900016784668,39.886165618896484,569600,0.0,0.0
2015-03-24 00:00:00-04:00,54.349998474121094,54.400001525878906,53.88999938964844,54.029998779296875,39.5494499206543,363400,0.0,0.0
2015-03-25 00:00:00-04:00,53.959999084472656,53.959999084472656,53.08000183105469,53.09000015258789,38.86138153076172,741500,0.0,0.0
2015-03-26 00:00:00-04:00,52.81999969482422,53.189998626708984,52.66999816894531,52.97999954223633,38.78086471557617,488400,0.0,0.0
2015-03-27 00:00:00-04:00,52.849998474121094,53.029998779296875,52.68000030517578,52.93000030517578,38.744266510009766,328600,0.0,0.0
2015-03-30 00:00:00-04:00,53.02000045776367,53.83000183105469,52.84000015258789,53.630001068115234,39.25666046142578,334300,0.0,0.0
2015-03-31 00:00:00-04:00,53.290000915527344,53.41999816894531,52.97999954223633,53.279998779296875,39.00046157836914,726100,0.0,0.0
2015-04-01 00:00:00-04:00,53.290000915527344,53.529998779296875,52.779998779296875,53.27000045776367,38.99314880371094,364000,0.0,0.0
2015-04-02 00:00:00-04:00,53.27000045776367,53.560001373291016,53.08000183105469,53.470001220703125,39.13955307006836,274500,0.0,0.0
2015-04-06 00:00:00-04:00,52.959999084472656,54.150001525878906,52.68000030517578,53.959999084472656,39.498226165771484,425400,0.0,0.0
2015-04-07 00:00:00-04:00,54.08000183105469,54.25,53.34000015258789,53.36000061035156,39.059017181396484,429300,0.0,0.0
2015-04-08 00:00:00-04:00,53.25,53.75,53.0099983215332,53.720001220703125,39.32252502441406,550400,0.0,0.0
2015-04-09 00:00:00-04:00,53.630001068115234,53.810001373291016,53.08000183105469,53.4900016784668,39.15418243408203,344900,0.0,0.0
2015-04-10 00:00:00-04:00,53.560001373291016,53.68000030517578,53.38999938964844,53.52000045776367,39.17613983154297,330100,0.0,0.0
2015-04-13 00:00:00-04:00,53.5,53.88999938964844,53.310001373291016,53.54999923706055,39.1981086730957,289600,0.0,0.0
2015-04-14 00:00:00-04:00,53.439998626708984,53.95000076293945,53.31999969482422,53.81999969482422,39.39574432373047,458300,0.0,0.0
2015-04-15 00:00:00-04:00,54.0,54.18000030517578,53.689998626708984,53.70000076293945,39.30789566040039,285800,0.0,0.0
2015-04-16 00:00:00-04:00,53.619998931884766,53.68000030517578,53.2400016784668,53.560001373291016,39.205413818359375,331100,0.0,0.0
2015-04-17 00:00:00-04:00,53.16999816894531,53.25,52.43000030517578,52.560001373291016,38.47343063354492,513900,0.0,0.0
2015-04-20 00:00:00-04:00,52.79999923706055,52.97999954223633,52.58000183105469,52.77000045776367,38.627159118652344,454600,0.0,0.0
2015-04-21 00:00:00-04:00,52.790000915527344,52.939998626708984,52.13999938964844,52.189998626708984,38.20259094238281,399000,0.0,0.0
2015-04-22 00:00:00-04:00,52.310001373291016,52.310001373291016,51.68000030517578,52.15999984741211,38.18062210083008,371500,0.0,0.0
2015-04-23 00:00:00-04:00,51.939998626708984,52.47999954223633,51.91999816894531,52.29999923706055,38.283111572265625,347700,0.0,0.0
2015-04-24 00:00:00-04:00,52.369998931884766,52.61000061035156,52.130001068115234,52.560001373291016,38.47343063354492,411100,0.0,0.0
2015-04-27 00:00:00-04:00,52.779998779296875,52.779998779296875,52.150001525878906,52.2599983215332,38.25382995605469,461900,0.0,0.0
2015-04-28 00:00:00-04:00,52.11000061035156,52.7400016784668,51.959999084472656,52.70000076293945,38.575904846191406,462500,0.0,0.0
2015-04-29 00:00:00-04:00,51.22999954223633,51.869998931884766,50.45000076293945,51.0099983215332,37.33883285522461,811700,0.0,0.0
2015-04-30 00:00:00-04:00,50.560001373291016,51.04999923706055,50.38999938964844,50.63999938964844,37.0680046081543,765400,0.0,0.0
2015-05-01 00:00:00-04:00,51.0099983215332,51.279998779296875,50.29999923706055,50.869998931884766,37.23636245727539,637300,0.0,0.0
2015-05-04 00:00:00-04:00,50.84000015258789,51.34000015258789,50.75,51.290000915527344,37.5438117980957,627300,0.0,0.0
2015-05-05 00:00:00-04:00,51.09000015258789,51.52000045776367,50.849998474121094,50.91999816894531,37.27294921875,529200,0.0,0.0
2015-05-06 00:00:00-04:00,50.91999816894531,51.099998474121094,50.459999084472656,50.790000915527344,37.17779541015625,397900,0.0,0.0
2015-05-07 00:00:00-04:00,50.70000076293945,51.27000045776367,50.599998474121094,50.959999084472656,37.30224609375,406200,0.0,0.0
2015-05-08 00:00:00-04:00,51.349998474121094,51.65999984741211,51.189998626708984,51.47999954223633,37.68286895751953,438300,0.0,0.0
2015-05-11 00:00:00-04:00,51.47999954223633,51.4900016784668,51.04999923706055,51.130001068115234,37.426673889160156,557700,0.0,0.0
2015-05-12 00:00:00-04:00,51.060001373291016,51.150001525878906,50.630001068115234,50.790000915527344,37.17779541015625,510800,0.0,0.0
2015-05-13 00:00:00-04:00,50.88999938964844,51.18000030517578,50.56999969482422,50.61000061035156,37.04604721069336,526200,0.0,0.0
2015-05-14 00:00:00-04:00,50.79999923706055,51.150001525878906,50.59000015258789,51.130001068115234,37.426673889160156,326200,0.0,0.0
2015-05-15 00:00:00-04:00,51.13999938964844,51.279998779296875,50.720001220703125,50.869998931884766,37.23636245727539,492200,0.0,0.0
2015-05-18 00:00:00-04:00,50.869998931884766,51.290000915527344,50.70000076293945,51.22999954223633,37.4998779296875,208800,0.0,0.0
2015-05-19 00:00:00-04:00,51.400001525878906,51.459999084472656,51.130001068115234,51.40999984741211,37.63164138793945,384500,0.0,0.0
2015-05-20 00:00:00-04:00,51.470001220703125,51.4900016784668,51.20000076293945,51.36000061035156,37.59503936767578,308100,0.0,0.0
2015-05-21 00:00:00-04:00,51.25,51.439998626708984,51.16999816894531,51.2400016784668,37.507198333740234,305700,0.0,0.0
2015-05-22 00:00:00-04:00,51.369998931884766,51.43000030517578,50.91999816894531,50.939998626708984,37.28760528564453,257300,0.0,0.0
2015-05-26 00:00:00-04:00,50.79999923706055,50.939998626708984,50.45000076293945,50.4900016784668,36.95820617675781,387800,0.0,0.0
2015-05-27 00:00:00-04:00,50.619998931884766,51.040000915527344,50.5099983215332,50.970001220703125,37.3095588684082,399000,0.0,0.0
2015-05-28 00:00:00-04:00,50.97999954223633,51.18000030517578,50.7599983215332,51.11000061035156,37.412044525146484,320100,0.0,0.0
2015-05-29 00:00:00-04:00,51.060001373291016,51.11000061035156,50.58000183105469,50.58000183105469,37.02409362792969,382200,0.0,0.0
2015-06-01 00:00:00-04:00,50.720001220703125,51.41999816894531,50.31999969482422,50.4900016784668,36.95820617675781,388000,0.0,0.0
2015-06-02 00:00:00-04:00,50.310001373291016,50.779998779296875,50.25,50.68000030517578,37.0972900390625,677800,0.0,0.0
2015-06-03 00:00:00-04:00,50.84000015258789,51.279998779296875,50.630001068115234,51.16999816894531,37.45595169067383,479500,0.0,0.0
2015-06-04 00:00:00-04:00,50.9900016784668,51.04999923706055,50.52000045776367,50.560001373291016,37.009456634521484,428800,0.0,0.0
2015-06-05 00:00:00-04:00,50.65999984741211,51.0,50.439998626708984,50.529998779296875,36.98749542236328,389000,0.0,0.0
2015-06-08 00:00:00-04:00,50.38999938964844,50.59000015258789,50.11000061035156,50.119998931884766,36.6873664855957,406200,0.0,0.0
2015-06-09 00:00:00-04:00,50.0,50.459999084472656,49.900001525878906,50.18000030517578,36.73128128051758,421800,0.0,0.0
2015-06-10 00:00:00-04:00,50.40999984741211,51.2599983215332,50.290000915527344,51.18000030517578,37.46328353881836,410600,0.0,0.0
2015-06-11 00:00:00-04:00,51.22999954223633,51.68000030517578,51.099998474121094,51.650001525878906,37.80732727050781,547700,0.0,0.0
2015-06-12 00:00:00-04:00,51.599998474121094,51.599998474121094,51.130001068115234,51.220001220703125,37.49256134033203,435900,0.0,0.0
2015-06-15 00:00:00-04:00,50.33000183105469,50.70000076293945,50.16999816894531,50.36000061035156,37.19709777832031,595000,0.46,0.0
2015-06-16 00:00:00-04:00,50.18000030517578,50.91999816894531,50.18000030517578,50.86000061035156,37.56642532348633,554300,0.0,0.0
2015-06-17 00:00:00-04:00,51.029998779296875,51.130001068115234,50.68000030517578,50.90999984741211,37.60334777832031,635800,0.0,0.0
2015-06-18 00:00:00-04:00,51.209999084472656,51.779998779296875,51.119998931884766,51.650001525878906,38.149940490722656,806300,0.0,0.0
2015-06-19 00:00:00-04:00,51.61000061035156,51.689998626708984,51.16999816894531,51.16999816894531,37.795387268066406,1101300,0.0,0.0
2015-06-22 00:00:00-04:00,51.43000030517578,51.70000076293945,51.31999969482422,51.38999938964844,37.95789337158203,519600,0.0,0.0
2015-06-23 00:00:00-04:00,51.38999938964844,51.56999969482422,51.279998779296875,51.560001373291016,38.083473205566406,348000,0.0,0.0
2015-06-24 00:00:00-04:00,51.439998626708984,51.5,50.95000076293945,50.959999084472656,37.640281677246094,486500,0.0,0.0
2015-06-25 00:00:00-04:00,51.15999984741211,51.18000030517578,50.470001220703125,50.470001220703125,37.278350830078125,437000,0.0,0.0
2015-06-26 00:00:00-04:00,50.54999923706055,51.04999923706055,50.43000030517578,50.90999984741211,37.60334777832031,551100,0.0,0.0
2015-06-29 00:00:00-04:00,50.310001373291016,50.59000015258789,49.7400016784668,49.75,36.74656295776367,718400,0.0,0.0
2015-06-30 00:00:00-04:00,50.02000045776367,50.459999084472656,49.869998931884766,50.18000030517578,37.06414794921875,733500,0.0,0.0
2015-07-01 00:00:00-04:00,51.18000030517578,52.56999969482422,50.72999954223633,52.540000915527344,38.80731964111328,1493300,0.0,0.0
2015-07-02 00:00:00-04:00,52.70000076293945,52.84000015258789,52.209999084472656,52.400001525878906,38.70389938354492,577700,0.0,0.0
2015-07-06 00:00:00-04:00,52.02000045776367,52.52000045776367,51.84000015258789,52.34000015258789,38.659584045410156,469100,0.0,0.0
2015-07-07 00:00:00-04:00,52.22999954223633,52.81999969482422,51.90999984741211,52.810001373291016,39.00674057006836,566700,0.0,0.0
2015-07-08 00:00:00-04:00,52.4900016784668,52.9900016784668,52.400001525878906,52.66999816894531,38.9033317565918,889100,0.0,0.0
2015-07-09 00:00:00-04:00,53.27000045776367,53.27000045776367,52.70000076293945,52.970001220703125,39.12491989135742,606100,0.0,0.0
2015-07-10 00:00:00-04:00,53.61000061035156,53.77000045776367,53.22999954223633,53.65999984741211,39.63457489013672,406500,0.0,0.0
2015-07-13 00:00:00-04:00,53.959999084472656,54.189998626708984,53.709999084472656,54.11000061035156,39.96695327758789,467000,0.0,0.0
2015-07-14 00:00:00-04:00,53.9900016784668,54.290000915527344,53.959999084472656,54.16999816894531,40.011268615722656,375000,0.0,0.0
2015-07-15 00:00:00-04:00,53.5099983215332,53.70000076293945,53.08000183105469,53.56999969482422,39.56808090209961,988200,0.0,0.0
2015-07-16 00:00:00-04:00,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,39.79706954956055,462300,0.0,0.0
2015-07-17 00:00:00-04:00,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,39.560707092285156,486800,0.0,0.0
2015-07-20 00:00:00-04:00,53.86000061035156,53.970001220703125,53.400001525878906,53.58000183105469,39.57547378540039,412400,0.0,0.0
2015-07-21 00:00:00-04:00,53.58000183105469,53.88999938964844,53.310001373291016,53.54999923706055,39.5533332824707,479800,0.0,0.0
2015-07-22 00:00:00-04:00,53.529998779296875,53.900001525878906,53.5,53.720001220703125,39.67888641357422,303700,0.0,0.0
2015-07-23 00:00:00-04:00,53.66999816894531,53.779998779296875,53.220001220703125,53.31999969482422,39.38343811035156,422400,0.0,0.0
2015-07-24 00:00:00-04:00,53.369998931884766,53.439998626708984,52.83000183105469,53.060001373291016,39.19139862060547,1060700,0.0,0.0
2015-07-27 00:00:00-04:00,53.060001373291016,53.439998626708984,52.77000045776367,52.939998626708984,39.102760314941406,653600,0.0,0.0
2015-07-28 00:00:00-04:00,53.220001220703125,53.220001220703125,52.77000045776367,53.099998474121094,39.220947265625,1013700,0.0,0.0
2015-07-29 00:00:00-04:00,53.54999923706055,54.27000045776367,53.16999816894531,54.15999984741211,40.003875732421875,1433500,0.0,0.0
2015-07-30 00:00:00-04:00,54.09000015258789,55.400001525878906,53.900001525878906,55.27000045776367,40.82376480102539,961300,0.0,0.0
2015-07-31 00:00:00-04:00,55.5,55.810001373291016,55.130001068115234,55.209999084472656,40.77943420410156,2113700,0.0,0.0
2015-08-03 00:00:00-04:00,54.7400016784668,55.369998931884766,54.7400016784668,55.349998474121094,40.88283920288086,645300,0.0,0.0
2015-08-04 00:00:00-04:00,55.25,55.63999938964844,55.02000045776367,55.43000030517578,40.94193649291992,596300,0.0,0.0
2015-08-05 00:00:00-04:00,56.0,56.0,55.439998626708984,55.54999923706055,41.03057861328125,438400,0.0,0.0
2015-08-06 00:00:00-04:00,55.689998626708984,55.689998626708984,55.04999923706055,55.25,40.808990478515625,425600,0.0,0.0
2015-08-07 00:00:00-04:00,55.279998779296875,55.36000061035156,54.970001220703125,55.33000183105469,40.86806869506836,465200,0.0,0.0
2015-08-10 00:00:00-04:00,55.83000183105469,55.970001220703125,55.70000076293945,55.84000015258789,41.244781494140625,541900,0.0,0.0
2015-08-11 00:00:00-04:00,55.43000030517578,56.029998779296875,55.099998474121094,55.959999084472656,41.33340835571289,567100,0.0,0.0
2015-08-12 00:00:00-04:00,55.72999954223633,56.2599983215332,55.290000915527344,56.22999954223633,41.5328483581543,784500,0.0,0.0
2015-08-13 00:00:00-04:00,56.130001068115234,56.52000045776367,55.869998931884766,56.279998779296875,41.56976318359375,541700,0.0,0.0
2015-08-14 00:00:00-04:00,56.33000183105469,56.63999938964844,56.040000915527344,56.63999938964844,41.835662841796875,470700,0.0,0.0
2015-08-17 00:00:00-04:00,56.56999969482422,56.790000915527344,56.040000915527344,56.58000183105469,41.79134750366211,574200,0.0,0.0
2015-08-18 00:00:00-04:00,56.56999969482422,56.93000030517578,56.540000915527344,56.88999938964844,42.02032470703125,535800,0.0,0.0
2015-08-19 00:00:00-04:00,56.68000030517578,56.939998626708984,56.16999816894531,56.41999816894531,41.673152923583984,554300,0.0,0.0
2015-08-20 00:00:00-04:00,55.9900016784668,56.15999984741211,55.560001373291016,55.56999969482422,41.04534912109375,613100,0.0,0.0
2015-08-21 00:00:00-04:00,55.25,55.40999984741211,53.84000015258789,53.86000061035156,39.782291412353516,1174100,0.0,0.0
2015-08-24 00:00:00-04:00,50.630001068115234,53.06999969482422,49.720001220703125,51.27000045776367,37.8692626953125,2064600,0.0,0.0
2015-08-25 00:00:00-04:00,52.5099983215332,53.290000915527344,50.869998931884766,50.90999984741211,37.60334777832031,1657400,0.0,0.0
2015-08-26 00:00:00-04:00,52.189998626708984,53.54999923706055,50.90999984741211,52.18000030517578,38.541404724121094,1230900,0.0,0.0
2015-08-27 00:00:00-04:00,52.720001220703125,53.29999923706055,52.20000076293945,53.18000030517578,39.280029296875,1019700,0.0,0.0
2015-08-28 00:00:00-04:00,52.7599983215332,52.93000030517578,52.43000030517578,52.790000915527344,38.991966247558594,807500,0.0,0.0
2015-08-31 00:00:00-04:00,52.34000015258789,52.4900016784668,52.060001373291016,52.33000183105469,38.65218734741211,916200,0.0,0.0
2015-09-01 00:00:00-04:00,51.209999084472656,51.45000076293945,50.779998779296875,50.959999084472656,37.640281677246094,1128600,0.0,0.0
2015-09-02 00:00:00-04:00,52.0,52.7599983215332,51.41999816894531,52.310001373291016,38.63743209838867,1186000,0.0,0.0
2015-09-03 00:00:00-04:00,52.66999816894531,53.040000915527344,52.560001373291016,52.79999923706055,38.99935531616211,1047300,0.0,0.0
2015-09-04 00:00:00-04:00,52.02000045776367,52.279998779296875,51.59000015258789,51.90999984741211,38.34197998046875,832900,0.0,0.0
2015-09-08 00:00:00-04:00,52.869998931884766,53.2599983215332,52.47999954223633,53.16999816894531,39.27264404296875,1301400,0.0,0.0
2015-09-09 00:00:00-04:00,53.59000015258789,53.7400016784668,52.709999084472656,52.810001373291016,39.00674057006836,734700,0.0,0.0
2015-09-10 00:00:00-04:00,52.650001525878906,53.459999084472656,52.650001525878906,53.02000045776367,39.1618537902832,596500,0.0,0.0
2015-09-11 00:00:00-04:00,52.79999923706055,53.439998626708984,52.61000061035156,53.43000030517578,39.46470260620117,748100,0.0,0.0
2015-09-14 00:00:00-04:00,52.970001220703125,53.02000045776367,52.619998931884766,52.90999984741211,39.41998291015625,781000,0.46,0.0
2015-09-15 00:00:00-04:00,53.029998779296875,53.650001525878906,52.79999923706055,53.5,39.85955810546875,613700,0.0,0.0
2015-09-16 00:00:00-04:00,53.47999954223633,53.86000061035156,53.2400016784668,53.79999923706055,40.08308029174805,689700,0.0,0.0
2015-09-17 00:00:00-04:00,53.93000030517578,54.47999954223633,53.619998931884766,53.720001220703125,40.02344512939453,881900,0.0,0.0
2015-09-18 00:00:00-04:00,53.0,53.540000915527344,52.70000076293945,52.810001373291016,39.34547805786133,1487700,0.0,0.0
2015-09-21 00:00:00-04:00,53.099998474121094,53.66999816894531,52.88999938964844,53.41999816894531,39.799949645996094,653900,0.0,0.0
2015-09-22 00:00:00-04:00,52.81999969482422,53.31999969482422,52.599998474121094,52.88999938964844,39.40507888793945,636300,0.0,0.0
2015-09-23 00:00:00-04:00,52.900001525878906,53.29999923706055,52.810001373291016,53.06999969482422,39.5391960144043,444800,0.0,0.0
2015-09-24 00:00:00-04:00,52.63999938964844,53.33000183105469,52.63999938964844,53.22999954223633,39.65838623046875,569600,0.0,0.0
2015-09-25 00:00:00-04:00,53.650001525878906,53.95000076293945,53.16999816894531,53.459999084472656,39.829750061035156,555200,0.0,0.0
2015-09-28 00:00:00-04:00,53.29999923706055,53.369998931884766,52.709999084472656,52.88999938964844,39.40507888793945,576900,0.0,0.0
2015-09-29 00:00:00-04:00,52.97999954223633,53.34000015258789,52.63999938964844,53.27000045776367,39.688201904296875,516400,0.0,0.0
2015-09-30 00:00:00-04:00,53.650001525878906,53.88999938964844,53.310001373291016,53.79999923706055,40.08308029174805,776300,0.0,0.0
2015-10-01 00:00:00-04:00,53.900001525878906,53.95000076293945,52.779998779296875,53.54999923706055,39.89682388305664,750200,0.0,0.0
2015-10-02 00:00:00-04:00,52.79999923706055,54.08000183105469,52.630001068115234,54.060001373291016,40.27677917480469,800200,0.0,0.0
2015-10-05 00:00:00-04:00,54.59000015258789,55.08000183105469,54.560001373291016,55.04999923706055,41.014373779296875,681900,0.0,0.0
2015-10-06 00:00:00-04:00,54.86000061035156,55.0099983215332,54.56999969482422,54.630001068115234,40.70146179199219,537000,0.0,0.0
2015-10-07 00:00:00-04:00,54.97999954223633,55.34000015258789,54.68000030517578,55.25,41.16337966918945,537500,0.0,0.0
2015-10-08 00:00:00-04:00,55.2599983215332,56.22999954223633,55.150001525878906,56.220001220703125,41.88606262207031,519000,0.0,0.0
2015-10-09 00:00:00-04:00,56.279998779296875,56.459999084472656,55.970001220703125,56.16999816894531,41.84880065917969,473200,0.0,0.0
2015-10-12 00:00:00-04:00,56.150001525878906,56.86000061035156,56.11000061035156,56.68000030517578,42.22877883911133,444200,0.0,0.0
2015-10-13 00:00:00-04:00,56.52000045776367,56.70000076293945,55.869998931884766,55.95000076293945,41.68489074707031,760700,0.0,0.0
2015-10-14 00:00:00-04:00,56.02000045776367,56.189998626708984,55.61000061035156,55.720001220703125,41.5135383605957,639400,0.0,0.0
2015-10-15 00:00:00-04:00,56.060001373291016,56.540000915527344,55.619998931884766,56.5099983215332,42.10212707519531,657800,0.0,0.0
2015-10-16 00:00:00-04:00,56.81999969482422,56.9900016784668,56.4900016784668,56.88999938964844,42.38523483276367,457900,0.0,0.0
2015-10-19 00:00:00-04:00,56.790000915527344,57.38999938964844,56.66999816894531,57.369998931884766,42.74284744262695,396600,0.0,0.0
2015-10-20 00:00:00-04:00,57.52000045776367,57.81999969482422,57.43000030517578,57.72999954223633,43.011070251464844,373900,0.0,0.0
2015-10-21 00:00:00-04:00,58.0,58.33000183105469,57.810001373291016,57.970001220703125,43.18987274169922,532700,0.0,0.0
2015-10-22 00:00:00-04:00,58.18000030517578,58.959999084472656,58.09000015258789,58.779998779296875,43.79335021972656,742900,0.0,0.0
2015-10-23 00:00:00-04:00,59.13999938964844,59.20000076293945,58.65999984741211,59.040000915527344,43.987064361572266,567300,0.0,0.0
2015-10-26 00:00:00-04:00,59.18000030517578,59.349998474121094,58.880001068115234,59.16999816894531,44.083919525146484,511900,0.0,0.0
