Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,118.20999908447266,118.80999755859375,117.68000030517578,118.5199966430664,100.11392974853516,2504500,0.0,0.0
2016-10-07 00:00:00-04:00,118.5199966430664,118.63999938964844,115.93000030517578,116.0,97.98529052734375,3034300,0.0,0.0
2016-10-10 00:00:00-04:00,116.37999725341797,117.9800033569336,116.37999725341797,117.45999908447266,99.21855163574219,2157600,0.0,0.0
2016-10-11 00:00:00-04:00,117.37999725341797,117.44000244140625,116.20999908447266,116.97000122070312,98.80464172363281,2708200,0.0,0.0
2016-10-12 00:00:00-04:00,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658203,99.35371398925781,2366500,0.0,0.0
2016-10-13 00:00:00-04:00,117.08000183105469,118.5,116.02999877929688,118.11000061035156,99.7676010131836,3106600,0.0,0.0
2016-10-14 00:00:00-04:00,118.45999908447266,119.16000366210938,117.86000061035156,118.25,99.88585662841797,2508500,0.0,0.0
2016-10-17 00:00:00-04:00,118.25,118.25,116.75,116.8499984741211,98.70328521728516,1904900,0.0,0.0
2016-10-18 00:00:00-04:00,117.69999694824219,118.26000213623047,117.3499984741211,117.52999877929688,99.27767181396484,2472900,0.0,0.0
2016-10-19 00:00:00-04:00,116.70999908447266,117.51000213623047,116.12999725341797,116.81999969482422,99.70442199707031,2263100,1.21,0.0
2016-10-20 00:00:00-04:00,116.5999984741211,117.13999938964844,115.95999908447266,116.05000305175781,99.04723358154297,2247800,0.0,0.0
2016-10-21 00:00:00-04:00,115.94999694824219,116.0,114.91000366210938,115.58999633789062,98.65463256835938,1979100,0.0,0.0
2016-10-24 00:00:00-04:00,116.0199966430664,116.5,115.4800033569336,115.80000305175781,98.83386993408203,1539800,0.0,0.0
2016-10-25 00:00:00-04:00,115.80000305175781,115.87000274658203,114.94999694824219,115.2699966430664,98.38151550292969,1456400,0.0,0.0
2016-10-26 00:00:00-04:00,114.79000091552734,115.9000015258789,114.51000213623047,115.44999694824219,98.53515625,1830900,0.0,0.0
2016-10-27 00:00:00-04:00,115.6500015258789,116.11000061035156,115.19999694824219,115.45999908447266,98.54367065429688,1871600,0.0,0.0
2016-10-28 00:00:00-04:00,115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,98.72293090820312,1656200,0.0,0.0
2016-10-31 00:00:00-04:00,115.62999725341797,116.55999755859375,115.47000122070312,116.23999786376953,99.20938873291016,1877800,0.0,0.0
2016-11-01 00:00:00-04:00,116.5,116.69999694824219,115.45999908447266,116.13999938964844,99.1240463256836,2444400,0.0,0.0
2016-11-02 00:00:00-04:00,116.13999938964844,119.19999694824219,116.0,118.61000061035156,101.23217010498047,5361100,0.0,0.0
2016-11-03 00:00:00-04:00,118.12999725341797,118.5,116.66000366210938,116.94999694824219,99.81537628173828,2086400,0.0,0.0
2016-11-04 00:00:00-04:00,117.04000091552734,118.12000274658203,116.44000244140625,117.2300033569336,100.05435943603516,2068300,0.0,0.0
2016-11-07 00:00:00-05:00,118.11000061035156,120.0,118.11000061035156,119.97000122070312,102.39289855957031,2311100,0.0,0.0
2016-11-08 00:00:00-05:00,119.9000015258789,121.0,119.51000213623047,119.80999755859375,102.25635528564453,2118800,0.0,0.0
2016-11-09 00:00:00-05:00,115.87999725341797,118.0,114.66000366210938,117.20999908447266,100.03728485107422,5797600,0.0,0.0
2016-11-10 00:00:00-05:00,117.33999633789062,120.80000305175781,117.29000091552734,120.33000183105469,102.7001724243164,4357500,0.0,0.0
2016-11-11 00:00:00-05:00,119.66000366210938,121.0,118.70999908447266,119.18000030517578,101.71866607666016,3201800,0.0,0.0
2016-11-14 00:00:00-05:00,119.16999816894531,119.58999633789062,116.19999694824219,117.25,100.07141876220703,3622500,0.0,0.0
2016-11-15 00:00:00-05:00,117.55000305175781,117.83999633789062,115.37999725341797,115.98999786376953,98.99604034423828,3119900,0.0,0.0
2016-11-16 00:00:00-05:00,116.19000244140625,118.02999877929688,115.76000213623047,117.31999969482422,100.13117218017578,2147100,0.0,0.0
2016-11-17 00:00:00-05:00,117.5,118.54000091552734,117.20999908447266,118.37000274658203,101.0273208618164,1313600,0.0,0.0
2016-11-18 00:00:00-05:00,118.25,118.55999755859375,117.87000274658203,118.43000030517578,101.07853698730469,2123500,0.0,0.0
2016-11-21 00:00:00-05:00,118.69999694824219,119.87999725341797,118.43000030517578,119.68000030517578,102.14540100097656,1694600,0.0,0.0
2016-11-22 00:00:00-05:00,119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,101.97467803955078,2251800,0.0,0.0
2016-11-23 00:00:00-05:00,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,102.264892578125,1958700,0.0,0.0
2016-11-25 00:00:00-05:00,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376953,103.05009460449219,783700,0.0,0.0
2016-11-28 00:00:00-05:00,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623047,103.06716918945312,2075600,0.0,0.0
2016-11-29 00:00:00-05:00,120.73999786376953,121.52999877929688,120.37000274658203,120.94000244140625,103.22079467773438,1484000,0.0,0.0
2016-11-30 00:00:00-05:00,121.01000213623047,121.13999938964844,119.43000030517578,119.43000030517578,101.93204498291016,2635500,0.0,0.0
2016-12-01 00:00:00-05:00,119.5,120.05000305175781,117.12000274658203,117.66000366210938,100.4213638305664,2260400,0.0,0.0
2016-12-02 00:00:00-05:00,117.62999725341797,118.25,116.16999816894531,117.29000091552734,100.10555267333984,1922800,0.0,0.0
2016-12-05 00:00:00-05:00,117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,100.47254943847656,2052300,0.0,0.0
2016-12-06 00:00:00-05:00,118.12999725341797,118.88999938964844,117.7300033569336,118.41000366210938,101.06147003173828,1973600,0.0,0.0
2016-12-07 00:00:00-05:00,118.6500015258789,121.6500015258789,118.44999694824219,121.56999969482422,103.75846862792969,2024100,0.0,0.0
2016-12-08 00:00:00-05:00,121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376953,103.90357208251953,1449300,0.0,0.0
2016-12-09 00:00:00-05:00,121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859375,105.24356842041016,2227200,0.0,0.0
2016-12-12 00:00:00-05:00,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,105.49958801269531,1608700,0.0,0.0
2016-12-13 00:00:00-05:00,123.80000305175781,125.72000122070312,123.68000030517578,125.4000015258789,107.02733612060547,2333200,0.0,0.0
2016-12-14 00:00:00-05:00,125.25,125.6500015258789,123.43000030517578,123.6500015258789,105.53372955322266,2041300,0.0,0.0
2016-12-15 00:00:00-05:00,123.44999694824219,125.27999877929688,123.26000213623047,124.55000305175781,106.3018798828125,1761400,0.0,0.0
2016-12-16 00:00:00-05:00,124.58000183105469,125.16000366210938,122.44000244140625,123.0,104.9789810180664,4514000,0.0,0.0
2016-12-19 00:00:00-05:00,123.2300033569336,124.44000244140625,123.16000366210938,123.6500015258789,105.53372955322266,2750400,0.0,0.0
2016-12-20 00:00:00-05:00,124.04000091552734,124.2699966430664,123.01000213623047,124.0999984741211,105.91780853271484,3290800,0.0,0.0
2016-12-21 00:00:00-05:00,118.55000305175781,119.9800033569336,117.5999984741211,117.9000015258789,100.6261978149414,6032500,0.0,0.0
2016-12-22 00:00:00-05:00,118.05999755859375,118.62999725341797,117.01000213623047,117.79000091552734,100.53233337402344,2758400,0.0,0.0
2016-12-23 00:00:00-05:00,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,100.26773834228516,1697200,0.0,0.0
2016-12-27 00:00:00-05:00,117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,100.32746887207031,1546300,0.0,0.0
2016-12-28 00:00:00-05:00,118.0,118.0,116.08999633789062,116.61000061035156,99.52519226074219,1797700,0.0,0.0
2016-12-29 00:00:00-05:00,116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,99.8665771484375,1633900,0.0,0.0
2016-12-30 00:00:00-05:00,117.55999755859375,117.94999694824219,116.58999633789062,117.12999725341797,99.96900177001953,1739500,0.0,0.0
2017-01-03 00:00:00-05:00,117.37999725341797,117.80999755859375,115.81999969482422,116.45999908447266,99.39716339111328,2351600,0.0,0.0
2017-01-04 00:00:00-05:00,116.91000366210938,117.80000305175781,116.43000030517578,116.73999786376953,99.6361312866211,2639800,0.0,0.0
2017-01-05 00:00:00-05:00,116.9800033569336,117.13999938964844,114.94999694824219,114.98999786376953,98.14253997802734,3685400,0.0,0.0
2017-01-06 00:00:00-05:00,114.98999786376953,116.73999786376953,114.33999633789062,116.30000305175781,99.26060485839844,4125300,0.0,0.0
2017-01-09 00:00:00-05:00,116.13999938964844,116.3499984741211,114.91999816894531,115.0,98.15105438232422,2550800,0.0,0.0
2017-01-10 00:00:00-05:00,114.94000244140625,115.98999786376953,114.63999938964844,115.05999755859375,98.2022705078125,2550100,0.0,0.0
2017-01-11 00:00:00-05:00,115.4000015258789,116.26000213623047,114.91000366210938,116.12000274658203,99.10697174072266,2845800,0.0,0.0
2017-01-12 00:00:00-05:00,115.62000274658203,115.97000122070312,114.83999633789062,115.77999877929688,98.8167953491211,2110800,0.0,0.0
2017-01-13 00:00:00-05:00,115.3499984741211,117.44000244140625,115.3499984741211,116.94999694824219,99.81537628173828,2665600,0.0,0.0
2017-01-17 00:00:00-05:00,115.91999816894531,116.36000061035156,115.47000122070312,116.02999877929688,99.03018188476562,2374300,0.0,0.0
2017-01-18 00:00:00-05:00,116.54000091552734,116.94999694824219,115.73999786376953,115.94999694824219,98.96192169189453,2262200,0.0,0.0
2017-01-19 00:00:00-05:00,115.5999984741211,116.0,115.2699966430664,115.5,98.57779693603516,1647100,0.0,0.0
2017-01-20 00:00:00-05:00,115.87999725341797,116.25,114.80999755859375,115.06999969482422,98.21082305908203,2781400,0.0,0.0
2017-01-23 00:00:00-05:00,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,97.99747467041016,2320000,0.0,0.0
2017-01-24 00:00:00-05:00,115.19999694824219,116.63999938964844,114.83999633789062,116.4800033569336,99.41426849365234,2810100,0.0,0.0
2017-01-25 00:00:00-05:00,116.9000015258789,118.36000061035156,116.69999694824219,117.56999969482422,100.34454345703125,2905900,0.0,0.0
2017-01-26 00:00:00-05:00,116.98999786376953,117.44000244140625,115.62000274658203,115.93000030517578,98.9448013305664,2864600,0.0,0.0
2017-01-27 00:00:00-05:00,116.19999694824219,116.44000244140625,115.06999969482422,115.3499984741211,98.44979858398438,2545100,0.0,0.0
2017-01-30 00:00:00-05:00,115.31999969482422,115.33000183105469,113.41000366210938,114.62999725341797,97.83528900146484,2529700,0.0,0.0
2017-01-31 00:00:00-05:00,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658203,97.1866455078125,2339000,0.0,0.0
2017-02-01 00:00:00-05:00,113.80000305175781,114.7699966430664,112.30999755859375,113.20999908447266,96.62335205078125,2471600,0.0,0.0
2017-02-02 00:00:00-05:00,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,96.9903335571289,2450500,0.0,0.0
2017-02-03 00:00:00-05:00,114.0,114.83000183105469,113.33999633789062,114.48999786376953,97.71578216552734,1663700,0.0,0.0
2017-02-06 00:00:00-05:00,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,97.45122528076172,2019400,0.0,0.0
2017-02-07 00:00:00-05:00,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,98.93627166748047,2538200,0.0,0.0
2017-02-08 00:00:00-05:00,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,98.5180892944336,2373700,0.0,0.0
2017-02-09 00:00:00-05:00,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,99.84098815917969,2117100,0.0,0.0
2017-02-10 00:00:00-05:00,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,100.37015533447266,2183000,0.0,0.0
2017-02-13 00:00:00-05:00,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,101.21510314941406,1988400,0.0,0.0
2017-02-14 00:00:00-05:00,118.47000122070312,120.0,118.41000366210938,120.0,102.41851806640625,2559400,0.0,0.0
2017-02-15 00:00:00-05:00,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,102.3587646484375,1951100,0.0,0.0
2017-02-16 00:00:00-05:00,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,103.03302764892578,1966900,0.0,0.0
2017-02-17 00:00:00-05:00,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,103.46829986572266,1904900,0.0,0.0
2017-02-21 00:00:00-05:00,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,104.21082305908203,2117100,0.0,0.0
2017-02-22 00:00:00-05:00,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,104.3047103881836,1557000,0.0,0.0
2017-02-23 00:00:00-05:00,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,104.53518676757812,1439600,0.0,0.0
2017-02-24 00:00:00-05:00,122.0,123.43000030517578,121.5999984741211,123.43000030517578,105.34598541259766,1447700,0.0,0.0
2017-02-27 00:00:00-05:00,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,104.79975128173828,1679800,0.0,0.0
2017-02-28 00:00:00-05:00,122.75,123.08999633789062,121.93000030517578,122.5,104.55223083496094,1744900,0.0,0.0
2017-03-01 00:00:00-05:00,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,105.89219665527344,1879700,0.0,0.0
2017-03-02 00:00:00-05:00,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,106.13118743896484,1896600,0.0,0.0
2017-03-03 00:00:00-05:00,124.19999694824219,124.25,122.98999786376953,123.63999938964844,105.52521514892578,2123000,0.0,0.0
2017-03-06 00:00:00-05:00,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,105.18382263183594,1814100,0.0,0.0
2017-03-07 00:00:00-05:00,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,105.95195007324219,2705300,0.0,0.0
2017-03-08 00:00:00-05:00,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,106.2250747680664,2168600,0.0,0.0
2017-03-09 00:00:00-05:00,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,105.13259887695312,2338100,0.0,0.0
2017-03-10 00:00:00-05:00,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,105.77271270751953,1931100,0.0,0.0
2017-03-13 00:00:00-04:00,124.2300033569336,124.75,123.47000122070312,124.04000091552734,105.86659240722656,2233700,0.0,0.0
2017-03-14 00:00:00-04:00,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,105.75564575195312,1627800,0.0,0.0
2017-03-15 00:00:00-04:00,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,106.5152587890625,2087700,0.0,0.0
2017-03-16 00:00:00-04:00,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,105.91780853271484,2182000,0.0,0.0
2017-03-17 00:00:00-04:00,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,106.87371826171875,4603600,0.0,0.0
2017-03-20 00:00:00-04:00,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,106.1653060913086,2257400,0.0,0.0
2017-03-21 00:00:00-04:00,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,106.37871551513672,3219900,0.0,0.0
2017-03-22 00:00:00-04:00,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,107.9491195678711,4288600,0.0,0.0
2017-03-23 00:00:00-04:00,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,103.06716918945312,7116800,0.0,0.0
2017-03-24 00:00:00-04:00,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,101.54794311523438,3949800,0.0,0.0
2017-03-27 00:00:00-04:00,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,101.89788818359375,3122800,0.0,0.0
2017-03-28 00:00:00-04:00,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,103.57074737548828,5516000,0.0,0.0
2017-03-29 00:00:00-04:00,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,103.25495147705078,2438900,0.0,0.0
2017-03-30 00:00:00-04:00,120.88999938964844,121.0,120.05000305175781,120.5199966430664,102.86231994628906,2030200,0.0,0.0
2017-03-31 00:00:00-04:00,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,102.31608581542969,2102800,0.0,0.0
2017-04-03 00:00:00-04:00,118.0,118.16999816894531,117.0,117.63999938964844,100.40428161621094,3917500,0.0,0.0
2017-04-04 00:00:00-04:00,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,100.74567413330078,1690600,0.0,0.0
2017-04-05 00:00:00-04:00,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,100.40428161621094,1902100,0.0,0.0
2017-04-06 00:00:00-04:00,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,99.69586181640625,2049600,0.0,0.0
2017-04-07 00:00:00-04:00,117.0,117.73999786376953,116.5,117.44000244140625,100.23358154296875,2408000,0.0,0.0
2017-04-10 00:00:00-04:00,117.5,118.55999755859375,117.37000274658203,117.83999633789062,100.57500457763672,2308300,0.0,0.0
2017-04-11 00:00:00-04:00,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,100.10070037841797,2295300,1.21,0.0
2017-04-12 00:00:00-04:00,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,99.66951751708984,2087800,0.0,0.0
2017-04-13 00:00:00-04:00,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,99.04863739013672,1838900,0.0,0.0
2017-04-17 00:00:00-04:00,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,99.79024505615234,1168300,0.0,0.0
2017-04-18 00:00:00-04:00,115.5,116.36000061035156,115.38999938964844,116.23999786376953,100.23867797851562,1978100,0.0,0.0
2017-04-19 00:00:00-04:00,116.37000274658203,117.36000061035156,116.0,116.94999694824219,100.8509292602539,2185400,0.0,0.0
2017-04-20 00:00:00-04:00,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,102.79983520507812,3743500,0.0,0.0
2017-04-21 00:00:00-04:00,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,102.81707000732422,2639000,0.0,0.0
2017-04-24 00:00:00-04:00,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,102.92916870117188,2106800,0.0,0.0
2017-04-25 00:00:00-04:00,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,102.35140228271484,1947200,0.0,0.0
2017-04-26 00:00:00-04:00,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,102.60150146484375,1581400,0.0,0.0
2017-04-27 00:00:00-04:00,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,103.90360260009766,2008200,0.0,0.0
2017-04-28 00:00:00-04:00,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,104.60212707519531,2476600,0.0,0.0
2017-05-01 00:00:00-04:00,121.37000274658203,121.69000244140625,121.0999984741211,121.25,104.55899047851562,1931900,0.0,0.0
2017-05-02 00:00:00-04:00,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,104.06746673583984,2697100,0.0,0.0
2017-05-03 00:00:00-04:00,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,103.73977661132812,1762100,0.0,0.0
2017-05-04 00:00:00-04:00,120.75,120.98999786376953,120.22000122070312,120.81999969482422,104.18818664550781,1557500,0.0,0.0
2017-05-05 00:00:00-04:00,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,104.79182434082031,1716900,0.0,0.0
2017-05-08 00:00:00-04:00,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,104.43827819824219,1522100,0.0,0.0
2017-05-09 00:00:00-04:00,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,104.40380859375,1094400,0.0,0.0
2017-05-10 00:00:00-04:00,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,104.5158920288086,1343600,0.0,0.0
2017-05-11 00:00:00-04:00,120.75,120.9000015258789,119.66999816894531,120.80000305175781,104.17096710205078,1835200,0.0,0.0
2017-05-12 00:00:00-04:00,120.37999725341797,121.5,120.37999725341797,120.95999908447266,104.30889129638672,2362300,0.0,0.0
2017-05-15 00:00:00-04:00,120.95999908447266,122.54000091552734,120.76000213623047,122.25,105.42131805419922,1772200,0.0,0.0
2017-05-16 00:00:00-04:00,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,106.18883514404297,2180600,0.0,0.0
2017-05-17 00:00:00-04:00,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,103.86050415039062,2277900,0.0,0.0
2017-05-18 00:00:00-04:00,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,103.82603454589844,1968800,0.0,0.0
2017-05-19 00:00:00-04:00,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,104.326171875,2190100,0.0,0.0
2017-05-22 00:00:00-04:00,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,105.81803131103516,1912500,0.0,0.0
2017-05-23 00:00:00-04:00,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,105.33511352539062,1472300,0.0,0.0
2017-05-24 00:00:00-04:00,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,105.16262817382812,2026900,0.0,0.0
2017-05-25 00:00:00-04:00,122.75,123.55999755859375,122.19999694824219,123.0999984741211,106.1543197631836,1425500,0.0,0.0
2017-05-26 00:00:00-04:00,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,105.9732437133789,1414500,0.0,0.0
2017-05-30 00:00:00-04:00,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,106.73211669921875,1373000,0.0,0.0
2017-05-31 00:00:00-04:00,124.0,124.5999984741211,123.52999877929688,124.47000122070312,107.33576965332031,2655600,0.0,0.0
2017-06-01 00:00:00-04:00,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,108.04285430908203,1902600,0.0,0.0
2017-06-02 00:00:00-04:00,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,108.430908203125,1766000,0.0,0.0
2017-06-05 00:00:00-04:00,126.0,126.9800033569336,125.44000244140625,126.58000183105469,109.15528869628906,1950000,0.0,0.0
2017-06-06 00:00:00-04:00,126.19000244140625,127.0,126.01000213623047,126.33000183105469,108.93970489501953,1513600,0.0,0.0
2017-06-07 00:00:00-04:00,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,109.12942504882812,1640400,0.0,0.0
2017-06-08 00:00:00-04:00,126.55000305175781,127.0,125.5199966430664,126.16999816894531,108.80171966552734,2128900,0.0,0.0
2017-06-09 00:00:00-04:00,126.0,126.73999786376953,124.9800033569336,125.81999969482422,108.49992370605469,1929200,0.0,0.0
2017-06-12 00:00:00-04:00,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,108.91382598876953,2355800,0.0,0.0
2017-06-13 00:00:00-04:00,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,109.57783508300781,2434100,0.0,0.0
2017-06-14 00:00:00-04:00,127.80000305175781,128.0,126.69999694824219,127.25,109.73307037353516,1861200,0.0,0.0
2017-06-15 00:00:00-04:00,126.27999877929688,127.36000061035156,124.5,127.02999877929688,109.54336547851562,2196300,0.0,0.0
2017-06-16 00:00:00-04:00,127.5199966430664,128.0,126.52999877929688,127.55999755859375,110.0003890991211,2965400,0.0,0.0
2017-06-19 00:00:00-04:00,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,110.18146514892578,2123000,0.0,0.0
2017-06-20 00:00:00-04:00,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,109.11214447021484,2356400,0.0,0.0
2017-06-21 00:00:00-04:00,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,109.61233520507812,3257900,0.0,0.0
2017-06-22 00:00:00-04:00,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,105.27472686767578,8691100,0.0,0.0
2017-06-23 00:00:00-04:00,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,105.8438720703125,3817800,0.0,0.0
2017-06-26 00:00:00-04:00,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,105.49896240234375,2623000,0.0,0.0
2017-06-27 00:00:00-04:00,122.5,122.83999633789062,122.0,122.19000244140625,105.3696060180664,2214800,0.0,0.0
2017-06-28 00:00:00-04:00,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,106.70623016357422,1727500,0.0,0.0
2017-06-29 00:00:00-04:00,123.5,123.5,122.61000061035156,122.98999786376953,106.05949401855469,2687300,0.0,0.0
2017-06-30 00:00:00-04:00,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,106.65450286865234,2290300,0.0,0.0
2017-07-03 00:00:00-04:00,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,106.87007141113281,1236200,0.0,0.0
2017-07-05 00:00:00-04:00,124.0,124.77999877929688,123.98999786376953,124.05000305175781,106.97356414794922,1328600,0.0,0.0
2017-07-06 00:00:00-04:00,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,106.016357421875,1938100,0.0,0.0
2017-07-07 00:00:00-04:00,123.55000305175781,124.75,123.06999969482422,124.20999908447266,107.11151123046875,1889400,0.0,0.0
2017-07-10 00:00:00-04:00,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,106.982177734375,1301500,0.0,0.0
2017-07-11 00:00:00-04:00,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,106.80109405517578,1379800,0.0,0.0
2017-07-12 00:00:00-04:00,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,108.19810485839844,2017900,0.0,0.0
2017-07-13 00:00:00-04:00,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,108.42230987548828,1713700,0.0,0.0
2017-07-14 00:00:00-04:00,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,109.25875091552734,1752900,0.0,0.0
2017-07-17 00:00:00-04:00,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,109.01730346679688,2005600,0.0,0.0
2017-07-18 00:00:00-04:00,126.25,127.56999969482422,125.4800033569336,127.37000274658203,109.83654022216797,1641400,0.0,0.0
2017-07-19 00:00:00-04:00,127.5,128.0,126.72000122070312,127.77999877929688,110.19011688232422,2275300,0.0,0.0
2017-07-20 00:00:00-04:00,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,110.8454818725586,1655300,0.0,0.0
2017-07-21 00:00:00-04:00,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,111.11279296875,1765400,0.0,0.0
2017-07-24 00:00:00-04:00,128.27000427246094,128.5,127.58999633789062,128.00999450683594,110.38842010498047,1763200,0.0,0.0
2017-07-25 00:00:00-04:00,128.25,129.30999755859375,127.68000030517578,128.9499969482422,111.19904327392578,1600000,0.0,0.0
2017-07-26 00:00:00-04:00,129.0,129.61000061035156,128.74000549316406,129.50999450683594,111.68194580078125,1615300,0.0,0.0
2017-07-27 00:00:00-04:00,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,110.5177993774414,2097000,0.0,0.0
2017-07-28 00:00:00-04:00,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,110.72473907470703,1133900,0.0,0.0
2017-07-31 00:00:00-04:00,128.5,129.16000366210938,128.19000244140625,128.82000732421875,111.08692169189453,1584400,0.0,0.0
2017-08-01 00:00:00-04:00,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,111.9837646484375,3465700,0.0,0.0
