Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,92.26000213623047,92.41999816894531,91.11000061035156,91.56999969482422,80.52223205566406,225000,0.0,0.0
2016-06-01 00:00:00-04:00,91.18000030517578,91.98999786376953,91.0199966430664,91.62000274658203,80.56619262695312,125000,0.0,0.0
2016-06-02 00:00:00-04:00,91.44000244140625,93.16000366210938,91.44000244140625,93.08000183105469,81.85004425048828,292600,0.0,0.0
2016-06-03 00:00:00-04:00,93.02999877929688,93.13999938964844,92.36000061035156,92.55999755859375,81.39279174804688,256300,0.0,0.0
2016-06-06 00:00:00-04:00,92.4000015258789,92.4000015258789,90.5199966430664,91.2699966430664,80.25840759277344,195700,0.0,0.0
2016-06-07 00:00:00-04:00,91.19000244140625,91.66000366210938,90.55999755859375,91.41999816894531,80.39031219482422,300600,0.0,0.0
2016-06-08 00:00:00-04:00,91.55999755859375,92.2300033569336,90.80000305175781,92.12000274658203,81.00586700439453,197000,0.0,0.0
2016-06-09 00:00:00-04:00,91.69999694824219,92.11000061035156,91.13999938964844,91.69999694824219,80.63652038574219,170200,0.0,0.0
2016-06-10 00:00:00-04:00,91.02999877929688,91.48999786376953,90.47000122070312,90.52999877929688,79.6076889038086,159000,0.0,0.0
2016-06-13 00:00:00-04:00,89.93000030517578,90.04000091552734,88.88999938964844,89.18000030517578,78.42057800292969,315100,0.0,0.0
2016-06-14 00:00:00-04:00,88.8499984741211,89.3499984741211,88.3499984741211,89.22000122070312,78.45574951171875,224100,0.0,0.0
2016-06-15 00:00:00-04:00,89.68000030517578,91.11000061035156,89.23999786376953,90.16999816894531,79.2911148071289,216900,0.0,0.0
2016-06-16 00:00:00-04:00,89.55000305175781,90.04000091552734,88.91999816894531,89.97000122070312,79.11524963378906,160400,0.0,0.0
2016-06-17 00:00:00-04:00,90.16000366210938,90.5999984741211,89.0199966430664,89.44000244140625,78.64920806884766,329900,0.0,0.0
2016-06-20 00:00:00-04:00,90.36000061035156,91.69999694824219,89.54000091552734,90.69000244140625,79.74837493896484,309600,0.0,0.0
2016-06-21 00:00:00-04:00,90.68000030517578,90.81999969482422,89.87999725341797,90.44000244140625,79.528564453125,211200,0.0,0.0
2016-06-22 00:00:00-04:00,90.5,91.12000274658203,89.58999633789062,89.94000244140625,79.08888244628906,295500,0.0,0.0
2016-06-23 00:00:00-04:00,90.75,91.25,89.94000244140625,90.86000061035156,79.89788818359375,334300,0.0,0.0
2016-06-24 00:00:00-04:00,88.0199966430664,90.66999816894531,87.76000213623047,89.30000305175781,78.52609252929688,4161800,0.0,0.0
2016-06-27 00:00:00-04:00,88.47000122070312,88.9800033569336,87.16999816894531,88.66000366210938,77.96331024169922,490000,0.0,0.0
2016-06-28 00:00:00-04:00,89.12000274658203,90.80000305175781,88.77999877929688,90.05000305175781,79.18563079833984,378500,0.0,0.0
2016-06-29 00:00:00-04:00,90.80999755859375,91.41000366210938,89.98999786376953,91.30999755859375,80.2936019897461,408600,0.0,0.0
2016-06-30 00:00:00-04:00,91.37999725341797,94.02999877929688,87.0199966430664,94.02999877929688,82.6854248046875,455100,0.0,0.0
2016-07-01 00:00:00-04:00,93.73999786376953,95.25,93.7300033569336,95.05000305175781,83.58235168457031,392400,0.0,0.0
2016-07-05 00:00:00-04:00,95.0999984741211,96.98999786376953,93.88999938964844,94.7300033569336,83.30095672607422,343500,0.0,0.0
2016-07-06 00:00:00-04:00,94.62000274658203,95.87000274658203,94.33000183105469,95.08999633789062,83.61750793457031,972100,0.0,0.0
2016-07-07 00:00:00-04:00,95.3499984741211,96.31999969482422,95.04000091552734,95.16999816894531,83.6878662109375,336200,0.0,0.0
2016-07-08 00:00:00-04:00,95.91000366210938,97.1500015258789,95.55000305175781,96.66999816894531,85.00691223144531,270500,0.0,0.0
2016-07-11 00:00:00-04:00,96.54000091552734,97.4000015258789,96.23999786376953,96.68000030517578,85.01570129394531,347500,0.0,0.0
2016-07-12 00:00:00-04:00,97.01000213623047,97.30000305175781,96.36000061035156,97.13999938964844,85.42021179199219,301400,0.0,0.0
2016-07-13 00:00:00-04:00,97.13999938964844,97.41000366210938,96.44999694824219,96.76000213623047,85.08606719970703,193600,0.0,0.0
2016-07-14 00:00:00-04:00,97.2300033569336,97.37999725341797,96.30000305175781,96.36000061035156,84.73430633544922,230200,0.0,0.0
2016-07-15 00:00:00-04:00,94.93000030517578,96.61000061035156,93.88999938964844,96.0999984741211,84.50567626953125,270500,0.0,0.0
2016-07-18 00:00:00-04:00,96.13999938964844,97.01000213623047,95.0199966430664,96.01000213623047,84.42656707763672,222300,0.0,0.0
2016-07-19 00:00:00-04:00,95.73999786376953,96.54000091552734,95.73999786376953,96.08999633789062,84.49688720703125,226100,0.0,0.0
2016-07-20 00:00:00-04:00,96.0999984741211,97.5,96.04000091552734,97.12999725341797,85.41140747070312,372200,0.0,0.0
2016-07-21 00:00:00-04:00,98.0,98.77999877929688,96.45999908447266,97.81999969482422,86.01815795898438,392100,0.0,0.0
2016-07-22 00:00:00-04:00,98.43000030517578,100.51000213623047,96.88999938964844,100.31999969482422,88.21654510498047,727000,0.0,0.0
2016-07-25 00:00:00-04:00,100.33999633789062,101.43000030517578,99.80999755859375,100.98999786376953,88.80574035644531,454900,0.0,0.0
2016-07-26 00:00:00-04:00,100.55000305175781,101.23999786376953,100.08000183105469,101.1500015258789,88.9464111328125,406100,0.0,0.0
2016-07-27 00:00:00-04:00,101.1500015258789,101.9000015258789,100.7699966430664,101.5,89.25418090820312,305000,0.0,0.0
2016-07-28 00:00:00-04:00,101.2300033569336,102.69999694824219,101.0,102.41000366210938,90.05438232421875,402000,0.0,0.0
2016-07-29 00:00:00-04:00,102.51000213623047,102.66000366210938,101.62000274658203,102.27999877929688,89.94007110595703,244400,0.0,0.0
2016-08-01 00:00:00-04:00,101.94999694824219,102.8499984741211,101.69000244140625,102.51000213623047,90.14234161376953,162700,0.0,0.0
2016-08-02 00:00:00-04:00,102.69999694824219,102.69999694824219,100.75,100.83999633789062,88.67379760742188,339300,0.0,0.0
2016-08-03 00:00:00-04:00,100.75,100.76000213623047,99.5,100.73999786376953,88.58588409423828,278600,0.0,0.0
2016-08-04 00:00:00-04:00,100.69999694824219,101.16999816894531,100.43000030517578,101.05999755859375,88.86724853515625,470200,0.0,0.0
2016-08-05 00:00:00-04:00,101.36000061035156,101.81999969482422,99.77999877929688,99.94000244140625,87.88237762451172,335900,0.0,0.0
2016-08-08 00:00:00-04:00,99.55999755859375,99.93000030517578,98.88999938964844,99.3499984741211,87.63542175292969,245500,0.31,0.0
2016-08-09 00:00:00-04:00,99.05999755859375,99.62000274658203,98.16999816894531,99.37000274658203,87.65306091308594,202000,0.0,0.0
2016-08-10 00:00:00-04:00,99.29000091552734,99.73999786376953,99.01000213623047,99.58999633789062,87.84709930419922,147600,0.0,0.0
2016-08-11 00:00:00-04:00,100.11000061035156,100.94000244140625,99.43000030517578,100.1500015258789,88.34109497070312,198500,0.0,0.0
2016-08-12 00:00:00-04:00,100.38999938964844,100.38999938964844,99.52999877929688,100.19000244140625,88.37637329101562,147800,0.0,0.0
2016-08-15 00:00:00-04:00,99.93000030517578,100.69000244140625,99.55999755859375,100.5,88.64981079101562,103600,0.0,0.0
2016-08-16 00:00:00-04:00,100.48999786376953,100.48999786376953,99.54000091552734,99.69999694824219,87.94415283203125,100900,0.0,0.0
2016-08-17 00:00:00-04:00,99.5199966430664,100.4800033569336,98.87999725341797,100.16000366210938,88.34991455078125,147700,0.0,0.0
2016-08-18 00:00:00-04:00,99.83000183105469,100.56999969482422,99.48999786376953,100.51000213623047,88.65863800048828,150500,0.0,0.0
2016-08-19 00:00:00-04:00,100.37000274658203,101.19000244140625,100.37000274658203,100.88999938964844,88.99382019042969,166400,0.0,0.0
2016-08-22 00:00:00-04:00,100.66999816894531,100.9800033569336,100.0,100.86000061035156,88.96735382080078,132500,0.0,0.0
2016-08-23 00:00:00-04:00,101.37999725341797,101.80000305175781,101.12000274658203,101.41000366210938,89.45252990722656,84800,0.0,0.0
2016-08-24 00:00:00-04:00,101.19000244140625,101.5999984741211,100.8499984741211,101.13999938964844,89.21434783935547,123600,0.0,0.0
2016-08-25 00:00:00-04:00,101.5999984741211,102.86000061035156,100.8499984741211,102.18000030517578,90.1317138671875,187000,0.0,0.0
2016-08-26 00:00:00-04:00,102.62000274658203,102.62000274658203,100.55000305175781,101.33000183105469,89.3819351196289,186800,0.0,0.0
2016-08-29 00:00:00-04:00,101.06999969482422,102.1500015258789,101.06999969482422,101.80000305175781,89.79651641845703,105500,0.0,0.0
2016-08-30 00:00:00-04:00,102.0199966430664,102.0199966430664,101.02999877929688,101.20999908447266,89.2761001586914,135400,0.0,0.0
2016-08-31 00:00:00-04:00,101.0199966430664,101.12000274658203,100.31999969482422,100.87000274658203,88.97616577148438,184700,0.0,0.0
2016-09-01 00:00:00-04:00,100.81999969482422,101.44999694824219,100.0199966430664,100.41999816894531,88.57923889160156,262500,0.0,0.0
2016-09-02 00:00:00-04:00,100.94000244140625,101.01000213623047,100.05999755859375,100.41999816894531,88.57923889160156,239700,0.0,0.0
2016-09-06 00:00:00-04:00,100.7699966430664,100.7699966430664,99.16999816894531,99.87999725341797,88.1029052734375,426400,0.0,0.0
2016-09-07 00:00:00-04:00,99.6500015258789,99.9800033569336,98.83000183105469,99.23999786376953,87.53836059570312,251100,0.0,0.0
2016-09-08 00:00:00-04:00,99.19999694824219,99.19999694824219,97.94999694824219,98.02999877929688,86.47103118896484,305500,0.0,0.0
2016-09-09 00:00:00-04:00,97.58999633789062,97.58999633789062,94.94000244140625,94.9800033569336,83.78068542480469,296400,0.0,0.0
2016-09-12 00:00:00-04:00,93.9000015258789,95.77999877929688,93.0199966430664,95.66000366210938,84.38047790527344,635500,0.0,0.0
2016-09-13 00:00:00-04:00,95.41000366210938,95.55000305175781,93.9000015258789,94.05999755859375,82.96916198730469,211900,0.0,0.0
2016-09-14 00:00:00-04:00,94.37999725341797,94.95999908447266,93.58999633789062,94.56999969482422,83.41903686523438,139400,0.0,0.0
2016-09-15 00:00:00-04:00,94.68000030517578,95.33999633789062,93.33000183105469,95.08000183105469,83.86890411376953,204500,0.0,0.0
2016-09-16 00:00:00-04:00,94.76000213623047,95.51000213623047,93.6500015258789,94.04000091552734,82.95154571533203,301700,0.0,0.0
2016-09-19 00:00:00-04:00,94.12000274658203,94.86000061035156,93.87999725341797,93.97000122070312,82.8897705078125,286000,0.0,0.0
2016-09-20 00:00:00-04:00,94.66000366210938,94.66000366210938,92.87000274658203,93.0199966430664,82.05180358886719,308100,0.0,0.0
2016-09-21 00:00:00-04:00,93.2699966430664,93.75,92.98999786376953,93.54000091552734,82.51050567626953,220700,0.0,0.0
2016-09-22 00:00:00-04:00,94.30999755859375,95.20999908447266,92.51000213623047,94.94000244140625,83.74539947509766,467300,0.0,0.0
2016-09-23 00:00:00-04:00,94.52999877929688,95.08000183105469,94.23999786376953,94.5999984741211,83.44548797607422,300600,0.0,0.0
2016-09-26 00:00:00-04:00,94.1500015258789,94.93000030517578,93.61000061035156,94.3499984741211,83.2249526977539,241800,0.0,0.0
2016-09-27 00:00:00-04:00,94.55000305175781,95.5,94.5,95.37999725341797,84.13350677490234,222300,0.0,0.0
2016-09-28 00:00:00-04:00,95.31999969482422,95.69000244140625,94.27999877929688,95.16000366210938,83.93948364257812,273300,0.0,0.0
2016-09-29 00:00:00-04:00,94.80999755859375,95.22000122070312,94.1500015258789,94.37999725341797,83.25142669677734,196400,0.0,0.0
2016-09-30 00:00:00-04:00,94.88999938964844,94.93000030517578,94.36000061035156,94.5199966430664,83.37491607666016,263400,0.0,0.0
2016-10-03 00:00:00-04:00,94.02999877929688,95.37000274658203,93.75,95.12000274658203,83.90416717529297,303400,0.0,0.0
2016-10-04 00:00:00-04:00,95.05000305175781,95.69999694824219,95.02999877929688,95.6500015258789,84.37166595458984,361600,0.0,0.0
2016-10-05 00:00:00-04:00,95.76000213623047,96.51000213623047,94.54000091552734,94.58999633789062,83.43667602539062,558500,0.0,0.0
2016-10-06 00:00:00-04:00,94.47000122070312,95.41000366210938,94.0999984741211,95.2699966430664,84.03649139404297,157600,0.0,0.0
2016-10-07 00:00:00-04:00,95.27999877929688,95.4000015258789,94.44999694824219,94.98999786376953,83.7895278930664,215700,0.0,0.0
2016-10-10 00:00:00-04:00,95.33999633789062,96.37000274658203,95.0,95.06999969482422,83.86006164550781,243900,0.0,0.0
2016-10-11 00:00:00-04:00,94.91000366210938,95.0,92.69000244140625,92.87000274658203,81.91948699951172,236100,0.0,0.0
2016-10-12 00:00:00-04:00,92.83000183105469,94.2300033569336,92.41000366210938,93.5199966430664,82.49285888671875,194700,0.0,0.0
2016-10-13 00:00:00-04:00,92.80000305175781,93.08000183105469,92.08999633789062,92.87999725341797,81.92829895019531,255000,0.0,0.0
2016-10-14 00:00:00-04:00,93.04000091552734,93.9000015258789,93.04000091552734,93.26000213623047,82.26347351074219,158900,0.0,0.0
2016-10-17 00:00:00-04:00,92.95999908447266,93.66999816894531,92.9000015258789,93.45999908447266,82.43990325927734,190200,0.0,0.0
2016-10-18 00:00:00-04:00,94.36000061035156,94.9000015258789,93.30999755859375,93.36000061035156,82.35169219970703,134500,0.0,0.0
2016-10-19 00:00:00-04:00,93.30000305175781,94.73999786376953,91.94999694824219,92.16000366210938,81.293212890625,411900,0.0,0.0
2016-10-20 00:00:00-04:00,91.87000274658203,92.25,88.6500015258789,91.27999877929688,80.51696014404297,646600,0.0,0.0
2016-10-21 00:00:00-04:00,91.23999786376953,94.4800033569336,90.62999725341797,94.44000244140625,83.30435943603516,584700,0.0,0.0
2016-10-24 00:00:00-04:00,94.58999633789062,95.08000183105469,93.51000213623047,94.0999984741211,83.00446319580078,289200,0.0,0.0
2016-10-25 00:00:00-04:00,94.0,94.20999908447266,93.22000122070312,93.2699966430664,82.27230834960938,463600,0.0,0.0
2016-10-26 00:00:00-04:00,93.0,93.22000122070312,90.9800033569336,91.30999755859375,80.5434341430664,506700,0.0,0.0
2016-10-27 00:00:00-04:00,91.68000030517578,91.94999694824219,90.51000213623047,91.76000213623047,80.94036865234375,420000,0.0,0.0
2016-10-28 00:00:00-04:00,91.5199966430664,92.97000122070312,91.5199966430664,92.22000122070312,81.34611511230469,237900,0.0,0.0
2016-10-31 00:00:00-04:00,92.43000030517578,92.91999816894531,91.83999633789062,92.58000183105469,81.66365814208984,172300,0.0,0.0
2016-11-01 00:00:00-04:00,92.5999984741211,93.98999786376953,90.54000091552734,90.58999633789062,79.90829467773438,176200,0.0,0.0
2016-11-02 00:00:00-04:00,90.56999969482422,91.66000366210938,90.56999969482422,91.02999877929688,80.29644775390625,295100,0.0,0.0
2016-11-03 00:00:00-04:00,91.13999938964844,91.68000030517578,91.12999725341797,91.43000030517578,80.64928436279297,254100,0.0,0.0
2016-11-04 00:00:00-04:00,92.05999755859375,92.86000061035156,91.16999816894531,92.16999816894531,81.30201721191406,301600,0.0,0.0
2016-11-07 00:00:00-05:00,93.01000213623047,94.44000244140625,92.4800033569336,94.38999938964844,83.54122161865234,329300,0.31,0.0
2016-11-08 00:00:00-05:00,94.01000213623047,94.2699966430664,93.16000366210938,93.44000244140625,82.70042419433594,314700,0.0,0.0
2016-11-09 00:00:00-05:00,91.95999908447266,94.19999694824219,91.68000030517578,94.0,83.19606018066406,293300,0.0,0.0
2016-11-10 00:00:00-05:00,94.47000122070312,96.48999786376953,94.3499984741211,95.33000183105469,84.37320709228516,368200,0.0,0.0
2016-11-11 00:00:00-05:00,95.44999694824219,97.0999984741211,95.0,96.77999877929688,85.65653991699219,297800,0.0,0.0
2016-11-14 00:00:00-05:00,97.0999984741211,101.72000122070312,97.0999984741211,98.80999755859375,87.45323181152344,604900,0.0,0.0
2016-11-15 00:00:00-05:00,98.8499984741211,101.16999816894531,97.08999633789062,99.63999938964844,88.18782043457031,335000,0.0,0.0
2016-11-16 00:00:00-05:00,99.62000274658203,101.04000091552734,99.30000305175781,99.69999694824219,88.24093627929688,214500,0.0,0.0
2016-11-17 00:00:00-05:00,99.68000030517578,101.16999816894531,99.2699966430664,100.83999633789062,89.24990844726562,154300,0.0,0.0
2016-11-18 00:00:00-05:00,100.6500015258789,101.12999725341797,99.80999755859375,100.4800033569336,88.9312744140625,206800,0.0,0.0
2016-11-21 00:00:00-05:00,100.4800033569336,100.9000015258789,99.69000244140625,100.87000274658203,89.27644348144531,263000,0.0,0.0
2016-11-22 00:00:00-05:00,101.19999694824219,102.27999877929688,100.38999938964844,102.16000366210938,90.418212890625,225500,0.0,0.0
2016-11-23 00:00:00-05:00,102.05999755859375,103.27999877929688,101.18000030517578,101.44000244140625,89.78093719482422,222800,0.0,0.0
2016-11-25 00:00:00-05:00,101.63999938964844,103.55000305175781,101.36000061035156,101.93000030517578,90.2146224975586,72800,0.0,0.0
2016-11-28 00:00:00-05:00,101.9000015258789,101.9000015258789,100.66999816894531,100.9800033569336,89.37381744384766,192600,0.0,0.0
2016-11-29 00:00:00-05:00,100.73999786376953,101.58000183105469,100.23999786376953,101.2699966430664,89.63047790527344,305600,0.0,0.0
2016-11-30 00:00:00-05:00,101.29000091552734,101.33999633789062,100.3499984741211,100.61000061035156,89.04632568359375,187900,0.0,0.0
2016-12-01 00:00:00-05:00,100.58000183105469,101.44000244140625,100.22000122070312,100.87999725341797,89.28529357910156,282200,0.0,0.0
2016-12-02 00:00:00-05:00,100.70999908447266,101.61000061035156,99.6500015258789,99.86000061035156,88.3825454711914,193200,0.0,0.0
2016-12-05 00:00:00-05:00,99.76000213623047,102.63999938964844,99.76000213623047,102.41000366210938,90.63946533203125,163600,0.0,0.0
2016-12-06 00:00:00-05:00,102.27999877929688,104.41000366210938,102.27999877929688,103.95999908447266,92.01129913330078,320200,0.0,0.0
2016-12-07 00:00:00-05:00,103.72000122070312,105.08000183105469,103.0,104.8499984741211,92.79900360107422,208600,0.0,0.0
2016-12-08 00:00:00-05:00,105.25,107.55000305175781,104.87999725341797,107.48999786376953,95.13558197021484,288300,0.0,0.0
2016-12-09 00:00:00-05:00,107.11000061035156,107.38999938964844,106.12999725341797,106.7699966430664,94.49835968017578,273200,0.0,0.0
2016-12-12 00:00:00-05:00,106.70999908447266,107.26000213623047,105.62000274658203,105.91999816894531,93.74602508544922,172200,0.0,0.0
2016-12-13 00:00:00-05:00,106.1500015258789,107.58999633789062,105.6500015258789,107.04000091552734,94.73729705810547,224000,0.0,0.0
2016-12-14 00:00:00-05:00,107.5199966430664,107.58999633789062,105.58999633789062,105.79000091552734,93.63096618652344,251800,0.0,0.0
2016-12-15 00:00:00-05:00,106.08000183105469,106.37999725341797,105.22000122070312,105.79000091552734,93.63096618652344,206200,0.0,0.0
2016-12-16 00:00:00-05:00,105.54000091552734,107.33000183105469,105.54000091552734,106.30999755859375,94.09121704101562,529400,0.0,0.0
2016-12-19 00:00:00-05:00,106.81999969482422,107.93000030517578,105.22000122070312,106.16000366210938,93.95841979980469,266400,0.0,0.0
2016-12-20 00:00:00-05:00,105.9800033569336,107.9800033569336,105.62000274658203,106.0,93.81683349609375,296100,0.0,0.0
2016-12-21 00:00:00-05:00,105.9800033569336,107.41999816894531,105.27999877929688,105.52999877929688,93.40086364746094,316800,0.0,0.0
2016-12-22 00:00:00-05:00,105.68000030517578,106.08000183105469,104.63999938964844,105.08999633789062,93.01142120361328,164900,0.0,0.0
2016-12-23 00:00:00-05:00,104.97000122070312,106.2699966430664,104.97000122070312,105.77999877929688,93.62212371826172,166100,0.0,0.0
2016-12-27 00:00:00-05:00,106.30000305175781,107.0999984741211,105.33999633789062,106.01000213623047,93.82569122314453,144500,0.0,0.0
2016-12-28 00:00:00-05:00,106.04000091552734,106.1500015258789,104.87999725341797,105.13999938964844,93.05569458007812,136300,0.0,0.0
2016-12-29 00:00:00-05:00,105.12000274658203,106.6500015258789,105.01000213623047,105.68000030517578,93.53361511230469,105600,0.0,0.0
2016-12-30 00:00:00-05:00,105.56999969482422,106.06999969482422,103.98999786376953,104.33999633789062,92.34762573242188,348800,0.0,0.0
2017-01-03 00:00:00-05:00,104.83999633789062,105.06999969482422,103.83999633789062,104.63999938964844,92.6131591796875,234500,0.0,0.0
2017-01-04 00:00:00-05:00,104.72000122070312,107.55000305175781,104.72000122070312,105.80000305175781,93.63983154296875,318000,0.0,0.0
2017-01-05 00:00:00-05:00,105.94000244140625,107.26000213623047,105.33000183105469,106.12999725341797,93.93190002441406,281600,0.0,0.0
2017-01-06 00:00:00-05:00,106.37999725341797,106.37999725341797,104.37000274658203,104.4000015258789,92.40074157714844,319400,0.0,0.0
2017-01-09 00:00:00-05:00,103.81999969482422,104.19000244140625,103.37000274658203,103.93000030517578,91.98473358154297,190200,0.0,0.0
2017-01-10 00:00:00-05:00,103.69999694824219,105.11000061035156,103.69999694824219,104.70999908447266,92.67509460449219,156800,0.0,0.0
2017-01-11 00:00:00-05:00,104.69000244140625,105.30999755859375,104.05999755859375,104.7699966430664,92.72821044921875,80300,0.0,0.0
2017-01-12 00:00:00-05:00,104.27999877929688,104.62999725341797,102.95999908447266,104.20999908447266,92.23253631591797,194200,0.0,0.0
2017-01-13 00:00:00-05:00,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623047,93.60441589355469,135900,0.0,0.0
2017-01-17 00:00:00-05:00,105.02999877929688,105.76000213623047,104.94999694824219,105.19000244140625,93.09993743896484,128500,0.0,0.0
2017-01-18 00:00:00-05:00,105.44000244140625,105.55000305175781,104.55999755859375,105.2300033569336,93.13534545898438,108500,0.0,0.0
2017-01-19 00:00:00-05:00,105.37999725341797,105.5,104.58000183105469,104.79000091552734,92.74591827392578,77900,0.0,0.0
2017-01-20 00:00:00-05:00,104.91000366210938,105.37999725341797,104.56999969482422,104.93000030517578,92.86979675292969,91900,0.0,0.0
2017-01-23 00:00:00-05:00,104.5199966430664,106.44000244140625,104.5,104.95999908447266,92.89636993408203,111500,0.0,0.0
2017-01-24 00:00:00-05:00,105.25,106.98999786376953,105.25,106.69000244140625,94.42752838134766,94500,0.0,0.0
2017-01-25 00:00:00-05:00,106.80000305175781,107.29000091552734,106.01000213623047,106.44999694824219,94.21513366699219,142700,0.0,0.0
2017-01-26 00:00:00-05:00,106.72000122070312,106.72000122070312,105.30000305175781,105.5,93.37428283691406,82400,0.0,0.0
2017-01-27 00:00:00-05:00,105.19000244140625,105.37999725341797,103.01000213623047,105.02999877929688,92.95832061767578,110700,0.0,0.0
2017-01-30 00:00:00-05:00,105.04000091552734,107.2699966430664,103.97000122070312,104.93000030517578,92.86979675292969,105000,0.0,0.0
2017-01-31 00:00:00-05:00,105.0,105.70999908447266,104.51000213623047,105.55999755859375,93.42741394042969,135800,0.0,0.0
2017-02-01 00:00:00-05:00,105.76000213623047,106.9800033569336,103.80000305175781,105.58000183105469,93.44510650634766,234000,0.0,0.0
2017-02-02 00:00:00-05:00,105.73999786376953,106.9000015258789,103.44000244140625,106.73999786376953,94.47178649902344,238900,0.0,0.0
2017-02-03 00:00:00-05:00,106.98999786376953,108.70999908447266,106.5199966430664,108.16000366210938,95.72859954833984,201700,0.0,0.0
2017-02-06 00:00:00-05:00,107.47000122070312,108.47000122070312,106.12000274658203,107.41999816894531,95.07364654541016,137800,0.0,0.0
2017-02-07 00:00:00-05:00,107.31999969482422,108.25,106.41000366210938,107.4000015258789,95.05592346191406,112600,0.0,0.0
2017-02-08 00:00:00-05:00,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658203,95.02940368652344,105100,0.0,0.0
2017-02-09 00:00:00-05:00,107.94000244140625,109.47000122070312,107.8499984741211,109.36000061035156,96.79063415527344,182800,0.0,0.0
2017-02-10 00:00:00-05:00,109.19999694824219,110.0,108.68000030517578,109.86000061035156,97.23318481445312,160900,0.0,0.0
2017-02-13 00:00:00-05:00,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,97.55181121826172,188800,0.0,0.0
2017-02-14 00:00:00-05:00,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,98.1624984741211,421100,0.0,0.0
2017-02-15 00:00:00-05:00,110.9000015258789,112.33000183105469,109.79000091552734,112.30000305175781,99.3927230834961,200700,0.0,0.0
2017-02-16 00:00:00-05:00,115.66999816894531,116.0,113.04000091552734,114.38999938964844,101.2425308227539,489700,0.0,0.0
2017-02-17 00:00:00-05:00,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,103.20735931396484,406800,0.0,0.0
2017-02-21 00:00:00-05:00,115.91000366210938,117.80000305175781,115.91000366210938,116.76000213623047,103.34012603759766,307200,0.0,0.0
2017-02-22 00:00:00-05:00,116.94999694824219,117.06999969482422,115.66000366210938,116.37000274658203,102.99494171142578,222100,0.0,0.0
2017-02-23 00:00:00-05:00,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,101.7381820678711,181300,0.0,0.0
2017-02-24 00:00:00-05:00,114.91000366210938,116.30000305175781,114.5,116.0999984741211,102.7559814453125,253500,0.0,0.0
2017-02-27 00:00:00-05:00,116.27999877929688,117.25,115.55999755859375,117.1500015258789,103.685302734375,276200,0.0,0.0
2017-02-28 00:00:00-05:00,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,101.5257339477539,357000,0.0,0.0
2017-03-01 00:00:00-05:00,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,103.58792877197266,275400,0.0,0.0
2017-03-02 00:00:00-05:00,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,102.37539672851562,189700,0.0,0.0
2017-03-03 00:00:00-05:00,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,103.04805755615234,150600,0.0,0.0
2017-03-06 00:00:00-05:00,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,102.54357147216797,155600,0.0,0.0
2017-03-07 00:00:00-05:00,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,102.65861511230469,197200,0.0,0.0
2017-03-08 00:00:00-05:00,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,103.39321899414062,153100,0.0,0.0
2017-03-09 00:00:00-05:00,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,103.54368591308594,227400,0.0,0.0
2017-03-10 00:00:00-05:00,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,104.78276824951172,199600,0.0,0.0
2017-03-13 00:00:00-04:00,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,105.52818298339844,209400,0.31,0.0
2017-03-14 00:00:00-04:00,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,104.56980895996094,176800,0.0,0.0
2017-03-15 00:00:00-04:00,118.37999725341797,120.02999877929688,118.12000274658203,119.75,106.26472473144531,203600,0.0,0.0
2017-03-16 00:00:00-04:00,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,106.1050033569336,189800,0.0,0.0
2017-03-17 00:00:00-04:00,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,107.32958984375,297600,0.0,0.0
2017-03-20 00:00:00-04:00,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,107.00126647949219,161400,0.0,0.0
2017-03-21 00:00:00-04:00,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,105.42172241210938,350700,0.0,0.0
2017-03-22 00:00:00-04:00,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,105.92753601074219,260300,0.0,0.0
2017-03-23 00:00:00-04:00,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,105.46607971191406,299400,0.0,0.0
2017-03-24 00:00:00-04:00,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,105.53705596923828,177600,0.0,0.0
